timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23161000,23161000,0.9996673,-3.7171878e-05,4.5587814e-05,0.025794845,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
23657000,23657000,0.9996737,-0.000317969,5.21026e-05,0.025542678,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
24165000,24165000,0.9996812,-0.00058704795,6.36521e-05,0.025243765,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
24665000,24665000,0.9996804,-0.00070301164,2.4593017e-05,0.02527171,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
25164000,25164000,0.99968207,-0.0005399711,6.795222e-05,0.025208544,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
25661000,25661000,0.9996794,-0.0005485538,0.000109392255,0.025313506,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
26165000,26165000,0.9996765,-0.0004161921,-5.0826715e-05,0.025429782,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
26661000,26661000,0.99968207,-0.0005570437,-7.409574e-05,0.02521054,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
27161000,27161000,0.9996829,-0.00069174723,-3.4761208e-05,0.025174731,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
27664000,27664000,0.99968356,-0.0005830588,-9.01875e-05,0.025147572,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
28165000,28165000,0.9996901,-0.00061623525,-4.1203904e-07,0.024885725,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
28665000,28665000,0.9997,-0.00072387396,-0.00017027822,0.024484253,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
29167000,29139000,0.9996993,-0.0009267623,0.000106200256,0.024504807,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
29664000,29636000,0.9996914,-0.00096144294,0.00029035483,0.024819264,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
30162000,30130000,0.99969274,-0.0009035555,2.7809545e-05,0.024769716,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
30665000,30622000,0.99969834,-0.00091188133,0.0001339299,0.02454476,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
31162000,31162000,0.9997307,-0.0006156588,-0.0002608366,0.023198422,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
31657000,31653000,0.9998692,-0.00094359426,0.0009784165,0.016113484,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
32154000,32149000,0.9999271,0.0016605719,0.00017957804,-0.011955734,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
32662000,32658000,0.99994713,-0.0019009591,-8.261617e-05,-0.010110784,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
33166000,33158000,0.9999911,-0.0016967606,6.897716e-05,-0.0038696078,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
33665000,33658000,0.9999903,-0.0017145793,0.00043140302,-0.0040427805,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
34158000,34150000,0.99999344,-0.00068755704,-0.0010314606,-0.003413195,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
34665000,34658000,0.9999958,-0.00097312947,3.4121902e-05,-0.0027318166,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
35166000,35159000,0.99999624,-0.0015353922,0.0014012255,-0.0017802843,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
35662000,35658000,0.9999976,-0.0012544799,0.0010668965,-0.001483204,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
36166000,36158000,0.99999887,-0.0008151947,-0.00019727364,-0.0012861525,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
36662000,36658000,0.99999875,-0.00042152937,-0.001246509,-0.0009118882,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
37162000,37157000,0.99999595,0.0011536754,-0.0024938283,-0.0007662207,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
37658000,37650000,0.9999994,0.00040677568,-0.00084862014,-0.00059454015,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
38158000,38153000,0.9999983,-0.001176729,0.0012924646,-0.0007817756,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
38658000,38654000,0.99999845,-0.00067462376,0.0005542022,-0.0015678039,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
39166000,39158000,0.9999983,-4.0008825e-05,-7.8102814e-05,-0.0019052593,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
39662000,39658000,0.9999967,-0.0013990753,-0.0006206344,-0.0020899153,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
40162000,40158000,0.9999962,-0.001204784,-0.00036375213,-0.0024819335,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
40666000,40658000,0.9999953,-0.0015921387,0.0005633999,-0.0025622477,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
41162000,41158000,0.999995,-0.0016858819,0.00036644746,-0.002681425,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
41658000,41650000,0.9999949,-0.0015921489,0.0005757243,-0.0027103685,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
42154000,42150000,0.99999535,-0.0010300913,0.00065843365,-0.0028131697,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
42662000,42662000,0.99999493,-0.0008135257,-0.0004996184,-0.0030686366,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
43161000,43161000,0.99999356,-0.00017196563,-0.000940349,-0.0034689577,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
43665000,43665000,0.9999931,-0.001479133,-0.0012493026,-0.003196397,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
44161000,44161000,0.99999446,-0.000105798405,-0.00018885525,-0.0033407623,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
44664000,44636000,0.99999523,-0.00021474998,-0.0003917831,-0.0030747235,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
45161000,45161000,0.99999565,2.6455431e-05,-0.00033821867,-0.002923067,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
45661000,45661000,0.99999565,-0.0001521108,-0.0006869492,-0.0028916965,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
46164000,46164000,0.99999595,-0.0004338371,-0.00016612871,-0.0028309838,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
46662000,46662000,0.9999959,-0.00035718514,0.00022263512,-0.002837145,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
47158000,47158000,0.99999607,-5.776527e-05,0.0005894771,-0.0027535406,0.9993151,6.184565e-11,-4.001777e-11,-0.037007097,2
