timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
560000,560000,0.0003638526,-0.001418639,-0.0028112603
568000,568000,0.0015728759,-0.00065339485,0.00066716364
584000,584000,0.0033061646,0.003289944,0.0005540906
592000,592000,-0.002699077,-0.0006988765,0.0051542385
596000,596000,-0.0068602064,-0.0014484441,0.0034062238
609000,609000,-0.007887652,-0.0017185054,0.002590156
616000,616000,-0.0068466794,-0.0023833145,0.005087712
629000,629000,-0.0041798153,0.0074956366,-0.0023441948
636000,636000,-0.003828767,0.0059694164,-0.0043165563
645000,645000,0.002944102,1.43932075e-05,-0.0026798698
653000,653000,0.0033632694,-0.00091013743,-0.0036530856
676000,676000,-0.00017410185,-0.0053293505,-0.00077347807
680000,680000,-0.0030010897,-0.0049824985,-0.0014713476
693000,693000,-0.0014995314,0.0037413985,-0.00068172853
700000,700000,-0.001241279,0.004481983,0.0023770405
712000,712000,-0.00075457146,0.00073573145,-0.0018626093
720000,720000,0.0014446191,0.0010470289,-0.0025343378
732000,732000,-0.0030576028,0.0013833672,0.002439764
741000,741000,0.003998159,0.0028629005,0.0033720331
757000,757000,0.0028404999,-0.005827548,-0.0020016467
764000,764000,0.00123392,-0.0068518617,-0.003563274
768000,768000,-0.00050796533,-0.0071523828,-0.005446588
780000,780000,0.004253206,-0.002090037,-0.007011922
793000,793000,-0.0044107893,-0.0067701708,0.0020803784
804000,804000,0.0007944162,-0.0057632676,-0.0026380664
808000,808000,0.002608422,-0.0008089581,-0.005390841
820000,820000,-7.266761e-05,0.006601168,-0.003993759
832000,832000,0.0054626456,-0.0054201684,-0.0032796734
840000,840000,0.00038915535,-0.00687961,0.0022833988
857000,857000,-0.0012094155,0.0020898082,0.0012202137
864000,864000,-0.003398619,0.0036198038,-0.00044890074
872000,872000,0.0014935815,-0.0009287014,-0.0026196172
884000,884000,0.0023169427,0.0020255544,-0.0002410216
893000,893000,-0.0030825634,-0.0012538999,0.0066989018
901000,901000,-0.00054705073,-0.0029161812,0.007341737
909000,909000,0.0016256521,-0.0044272775,0.0033630854
924000,924000,0.0060198284,-0.0041096187,0.0002305217
932000,932000,0.0031179027,0.0022959006,0.0055246917
940000,940000,0.00112144,-0.0019850875,0.0060233683
952000,952000,-0.003953764,-0.003271541,0.0019840272
960000,960000,-0.0042243158,-0.00028516763,0.004314331
973000,973000,-0.002125053,0.0036721379,0.0047210176
984000,984000,0.0002292723,0.0049401233,-0.0010587315
996000,996000,-0.0046849186,0.003174509,-0.0033536302
1000000,1000000,-0.0022200565,0.0028692032,-0.0025348281
1012000,1012000,0.0035271873,0.0031371184,0.0047917906
1016000,1016000,0.0036309906,0.0008387987,0.0041109584
1028000,1028000,0.0046251863,-0.0032127318,0.00016131438
1040000,1040000,-0.0021698521,0.0036507791,0.00081181625
1056000,1056000,-0.00339546,-0.0016539547,-0.0037501955
1061000,1061000,-0.004374178,-0.0014047194,-0.002539353
1069000,1069000,-0.0044005685,-0.002537783,-0.0010673295
1076000,1076000,-0.0027780468,-0.0052186907,0.0006985741
1096000,1096000,-0.0016154516,-0.0014617547,-0.0042475187
1100000,1100000,-0.0029213245,-0.0008347302,-0.0051746788
1112000,1112000,-0.0014568014,0.0014284453,0.0031971866
1116000,1116000,-0.00058764865,0.0013034202,0.0029683826
1132000,1132000,-0.0020075617,-0.0012931266,0.0013460453
1136000,1136000,0.0025671306,-0.00042208502,-0.002277152
1152000,1152000,-0.0035505071,0.00024488047,0.0046132337
1164000,1164000,-0.000258499,-0.00031865283,0.00016302019
1176000,1176000,0.0014811866,-0.0012436643,0.0051174457
1180000,1180000,0.001216966,-0.0026203918,0.0064320466
1196000,1196000,0.00010896538,0.0056629884,-0.0006800322
1200000,1200000,-0.0016484433,0.0057698097,-0.003496298
1212000,1212000,0.0005998092,-0.00022500649,-0.000302649
1220000,1220000,0.0047149262,-0.0026558256,0.0018700068
1228000,1228000,-0.0013151347,0.0016842467,0.00040719373
1236000,1236000,-0.0019839448,0.0010859326,0.0013614501
1252000,1252000,-0.0010920358,-3.3621294e-05,0.0015502048
1260000,1260000,0.0006455227,0.0022871473,0.0026850305
1273000,1273000,-0.00012945427,-0.000139513,-0.003618017
1280000,1280000,0.0026016883,-0.0003590617,-0.0018595085
1293000,1293000,0.004447381,-0.0049853814,0.0031128395
1297000,1297000,0.0019068457,-0.0023814905,0.0038537735
1308000,1308000,0.00075498666,0.0045096846,-1.4767554e-05
1320000,1320000,-0.0056508295,-0.0022168618,3.4446555e-05
1336000,1336000,-0.0037958205,0.0013436493,-6.780905e-05
1340000,1340000,-0.004713225,0.004147963,-0.0012770299
1352000,1352000,0.0047581308,0.0022924896,-0.0023259886
1360000,1360000,0.0013766142,-0.0027236454,-0.0009180025
1368000,1368000,-0.002967,-0.0014035727,-0.00229485
1376000,1376000,-0.0070749754,0.0037946855,-0.0019276523
1388000,1388000,0.0059775687,0.004137868,-0.005578904
1404000,1404000,0.005846168,-0.00034542975,-0.005065389
1408000,1408000,0.004078132,0.0011250437,-0.0019944482
1416000,1416000,0.0014265729,-0.0016294585,-0.00046397885
1432000,1432000,0.0030472742,-0.0023352215,-0.004661233
1436000,1436000,0.0022487296,0.0015530126,-0.004146483
1452000,1452000,0.006920248,-0.0014443772,0.0032638095
1461000,1461000,0.0028940486,0.004382889,0.0053623873
1468000,1468000,0.000856043,0.0055938195,-0.00023491135
1480000,1480000,-0.00049690506,0.0035738398,0.00020945427
1492000,1492000,0.00211542,-0.0004199517,0.0048874044
1504000,1504000,0.005430653,0.0004829787,0.0076321852
1512000,1512000,-0.0016117264,0.0036160504,0.0055043595
1520000,1520000,-0.0053421925,0.0017515565,0.0058657518
1532000,1532000,-0.0010540608,-0.0054637818,0.0016047069
1544000,1544000,-6.409071e-06,-0.002525581,0.003266788
1557000,1557000,0.0021963003,0.0021495975,-0.0026071316
1564000,1564000,0.0037274049,0.003778012,-0.00036450702
1576000,1576000,0.0054847957,0.0071607633,0.0007847998
1580000,1580000,0.0050801816,0.004099751,0.0002661028
1588000,1588000,-0.0033858106,-0.0063487007,-0.0025632158
1600000,1600000,0.0035303554,-0.0015278145,-0.0019651426
1617000,1617000,0.00068049494,0.0036504315,-0.0013830672
1624000,1624000,0.0032780343,0.0027880522,-0.0057520685
1632000,1632000,-0.0007577355,0.000919685,-0.0036013278
1636000,1636000,0.00029642676,0.0011486479,-0.0012139142
1652000,1652000,0.003344682,-0.0033505326,-0.0019877637
1660000,1660000,-0.0030560591,0.0048994054,-0.002608673
1668000,1668000,-0.000450421,0.004723387,-0.005750604
1676000,1676000,0.0018834488,-0.005286502,-0.0007689463
1696000,1696000,-0.00173406,0.0027676914,0.00083754485
1700000,1700000,-0.0012194191,0.0026438332,0.00090533105
1716000,1716000,0.0020428963,-0.0051871953,0.0052079745
1721000,1721000,0.0044453978,-0.0038592918,0.0038218219
1732000,1732000,0.007826295,-0.0027761182,0.00039212927
1736000,1736000,0.0061685024,-0.0058352416,2.4294397e-05
1753000,1753000,0.0001869862,-0.00090357516,0.0004376713
1760000,1760000,0.0032729919,-0.0038475757,-0.0019325201
1768000,1768000,0.0021525065,-0.0050968574,9.746969e-05
1781000,1781000,0.005729192,0.0057300567,0.0050261226
1797000,1797000,-0.00388766,-0.0054879966,0.0009816982
1804000,1804000,-0.0029857098,-0.0042639114,0.004173919
1816000,1816000,-0.0013301172,0.0010139981,0.0035626192
1821000,1821000,-0.0014838208,0.0021366258,-7.942868e-05
1836000,1836000,0.0038566706,0.0026283744,0.00015105405
1840000,1840000,0.006739005,0.0029740897,0.00305294
1852000,1852000,0.00054393907,0.0007909157,0.0038224503
1860000,1860000,-0.004449765,0.0015819847,-0.0048589553
1869000,1869000,-0.0070990613,0.0017699389,-0.0030243995
1877000,1877000,-0.006727595,-0.0005369858,-0.00089688087
1885000,1885000,-0.0034971857,-0.00096174044,-0.0016964031
1900000,1900000,-0.0036233366,-0.0017613044,-0.0028087117
1912000,1912000,-0.00055721414,-0.0021267289,0.004363055
1920000,1920000,-1.1009426e-05,0.0032568232,0.005377815
1932000,1932000,-0.00046312268,-0.0006742294,0.004241495
1941000,1941000,-0.0025294486,-0.0011500214,0.0048772977
1952000,1952000,-0.0012271182,0.0027866832,0.0018748384
1960000,1960000,-0.003020306,0.0055850614,0.0026556288
1972000,1972000,-0.0012138085,-0.003016735,0.005439204
1980000,1980000,0.0008134876,0.002006153,0.0028489642
1996000,1996000,-0.00061398064,0.00069673784,-0.0015667463
2000000,2000000,0.0005224384,0.0018900075,-0.0031675424
2016000,2016000,0.0023758807,-0.0021840758,0.0017108151
2020000,2020000,0.00412569,-0.000103948136,0.004764719
2032000,2032000,-0.00256922,0.0037131137,0.003628694
2040000,2040000,0.002212975,0.00052394,-0.0040167533
2053000,2053000,-0.0021339485,0.0021347096,-0.0008811737
2061000,2061000,0.0011005962,-0.0014248153,-0.00018020732
2076000,2076000,0.0016220442,0.0002833315,0.00026833318
2080000,2080000,-0.0010972333,0.0037806353,0.0007737028
2093000,2093000,-0.00013292425,0.004250112,0.00156232
2101000,2101000,0.00011354321,0.0019212386,-0.0007542771
2112000,2112000,0.0027826324,0.0041052965,0.0033076385
2124000,2124000,0.0035846364,0.0018663185,-0.0025268896
2132000,2132000,0.001874527,0.0018852087,-0.00031594696
2140000,2140000,-0.0057215295,-0.0022216986,0.0019017736
2152000,2152000,-0.0055442397,-0.0068011945,0.00030956045
2165000,2165000,0.00035631505,-0.0010217439,-0.0017663883
2172000,2172000,0.00369021,0.001776816,-0.0027958178
2177000,2177000,0.0042440314,0.0023789566,-0.004681348
2193000,2193000,0.00042712677,0.0044618933,0.00031464614
2200000,2200000,-0.003141264,0.004983133,0.0048927246
2216000,2216000,-0.006013399,0.0016186467,0.004950928
2220000,2220000,-0.005249606,0.0014621933,0.0035406032
2232000,2232000,-0.0012019731,0.002080208,0.00044691976
2236000,2236000,-0.0015412834,0.0012323599,0.0010166098
2256000,2256000,-0.0005779742,0.0013002766,-0.001848816
2260000,2260000,0.0037397922,-0.0013400421,-0.0011735173
2272000,2272000,0.0010366822,0.0030082231,-0.0011348383
2281000,2281000,-0.00064964377,-0.0037963924,0.00093537406
2285000,2285000,0.00030939796,-0.0047369264,0.0033262423
2293000,2293000,0.0028484704,-0.0036139674,0.0035440712
2312000,2312000,0.0038799355,0.0009665189,0.002092026
2316000,2316000,0.0033179242,0.0039992756,0.0012369073
2332000,2332000,0.001672398,0.0034558333,-0.0017184307
2341000,2341000,-0.0018645233,0.0018514827,-0.00604485
2356000,2356000,-0.0022792867,0.0028722817,-0.0016493431
2360000,2360000,-0.0041526426,0.00555314,0.0003862209
2376000,2376000,0.00426063,0.0033161305,-0.0001870413
2381000,2381000,0.005357054,0.0052979086,-0.0028958241
2396000,2396000,0.0022028384,0.006852649,-0.00038474024
2400000,2400000,0.0017293014,0.004715458,0.0005674716
2412000,2412000,0.004074961,0.0026169894,0.0026315867
2420000,2420000,0.0036235233,-0.0022089672,0.0005125795
2432000,2432000,-0.0066999197,-0.006768968,-0.0002539355
2440000,2440000,0.0006951955,-0.005351368,-0.0013011917
2452000,2452000,0.0073335418,0.0025629415,-0.00077255437
2460000,2460000,0.00038181688,-0.0015738613,-0.0018805349
2476000,2476000,0.00052711077,-0.0009913712,0.00014359619
2480000,2480000,0.0031641452,-0.0003098847,0.0023232452
2492000,2492000,0.0041998327,-0.0010158282,-0.002261719
2500000,2500000,0.0034793548,0.0036628474,-0.00497954
2512000,2512000,0.0007910235,-0.0018921284,0.0019515543
2520000,2520000,-0.0012602088,-0.0030493545,-0.0031766195
2532000,2532000,-0.0041911365,0.0009905377,-0.0020086647
2540000,2540000,-0.0006554622,-0.0063997637,0.00084713474
2552000,2552000,-0.0013643913,0.00039506605,-0.0033743074
2560000,2560000,-0.0015853718,0.0010225053,-0.0017277185
2572000,2572000,0.004635263,-0.0008515268,-0.0017280085
2580000,2580000,0.006288625,0.0016651382,-0.004013864
2592000,2592000,-0.00080722146,-0.0023075708,-0.0011180853
2600000,2600000,-0.004526384,5.900576e-05,0.0025482508
2612000,2612000,-0.0007341324,0.00047220133,0.0037134094
2620000,2620000,-0.0005177813,-0.0006912717,-0.00016195957
2632000,2632000,-0.006240676,-0.00129056,0.00035939532
2636000,2636000,-0.0048168264,0.0007472926,0.0014895538
2653000,2653000,-0.0036190762,-0.00016541829,-0.0015823577
2660000,2660000,-0.0031624027,0.000501644,-0.005096171
2673000,2673000,-0.0013765462,-0.0006421048,0.00075530465
2681000,2681000,-0.0025560292,0.0010775798,-0.0007375378
2697000,2697000,-0.003273298,0.0018761939,-0.0057023093
2705000,2705000,-0.0018860833,-0.00039956995,-0.0077117705
2713000,2713000,-0.00028487467,-0.0008963413,-0.0060581146
2721000,2721000,-0.00064410426,0.0004282006,-0.001964493
2736000,2736000,0.00027924855,0.0014790497,0.0017734731
2740000,2740000,0.00353072,0.0014025855,0.0033809699
2752000,2752000,0.0070401165,0.0007699919,-0.00024979463
2760000,2760000,-0.0001337085,0.0013788275,0.0039242716
2772000,2772000,0.0039651454,-0.0009811554,-0.00025094525
2780000,2780000,-0.0019444075,-0.0004569567,-0.003809694
2796000,2796000,-0.002017847,0.003006367,-0.0026399067
2801000,2801000,-0.0031152861,0.002534969,-0.0046027154
2812000,2812000,-0.00081258116,-0.0028669306,-0.001661769
2820000,2820000,-0.003623461,-0.0038596431,0.0072754617
2833000,2833000,0.0053884326,-0.002793595,-0.0028842431
2840000,2840000,0.0047383336,-0.00079743436,-0.006102394
2852000,2852000,-6.225935e-05,0.0068569602,-0.0020076246
2860000,2860000,0.0008664456,0.0018324697,-0.00088768685
2872000,2872000,-0.0029670757,-0.0032244942,-0.0019289157
2880000,2880000,-0.0033059418,-0.0008247412,0.0004818435
2893000,2893000,0.0018367366,0.0029753903,0.005440414
2900000,2900000,0.0007590068,0.002907975,0.0040214895
2912000,2912000,0.0028215044,0.0018604565,-0.00095607573
2920000,2920000,0.0019353641,0.0047438075,-0.0025301762
2932000,2932000,-0.00022653952,0.004423978,0.0012679951
2940000,2940000,-0.0003685412,0.0048272396,-0.0020114616
2952000,2952000,-0.0032380114,-0.0030172172,0.0020188144
2956000,2956000,-0.0054276036,-0.0053063985,0.0015376047
2968000,2968000,-0.0014323705,-0.0037149705,-0.0017423097
2976000,2976000,0.004256783,0.0023213055,-0.0038704094
2993000,2993000,-0.0023194067,0.0018230818,0.0037109994
3000000,3000000,-0.0029108971,0.0019316215,0.0056011956
3012000,3012000,-0.0010282908,0.0026739566,-0.0039682696
3016000,3016000,-0.0016820173,-0.00037220048,-0.0029364764
3032000,3032000,0.0016613255,-0.0034481671,-0.0063754604
3036000,3036000,0.0017656015,0.0017151919,-0.0073528225
3048000,3048000,-0.0010006819,-0.0030356061,0.0054890253
3061000,3061000,0.0054575074,0.00046355595,0.00091223215
3073000,3073000,0.0072352923,-0.0025154126,-0.0023428593
3080000,3080000,0.005720409,0.00048664247,-0.0023666443
3092000,3092000,0.0030671956,0.004581807,0.0018429756
3096000,3096000,0.0010848864,0.0013661523,0.0010209711
3112000,3112000,-0.005345769,0.004891611,-0.0036474303
3116000,3116000,-0.0027330073,0.004377515,-0.0024302579
3133000,3133000,0.0016397303,0.0009144534,0.00032988747
3140000,3140000,0.0042431164,0.00064936694,0.0006014954
3152000,3152000,-0.0008815563,-0.0008363787,0.002544277
3160000,3160000,-0.004690975,5.923138e-05,0.0030868615
3172000,3172000,0.00054702105,-0.001785833,-0.0030269218
3181000,3181000,0.0014401248,0.0014241589,-0.00013719118
3196000,3196000,0.0053316085,-0.0011407513,0.0016713685
3200000,3200000,0.005372874,-0.0040521454,-0.0015261983
3212000,3212000,-3.3930584e-05,0.0018109275,-0.0006226151
3220000,3220000,0.00086052704,0.002492667,-0.0024698419
3233000,3233000,0.0009528275,0.0012464087,-0.0016340746
3241000,3241000,0.0012972264,-0.0012537568,-0.00014405015
3252000,3252000,0.0007089516,0.0046785097,0.0011322397
3260000,3260000,-0.002973553,-0.003689341,-0.0031426789
3268000,3268000,0.0022623013,-0.00026959286,-0.0036211433
3281000,3281000,0.001099149,0.00047078158,0.001315692
3292000,3292000,-0.0056548556,0.0016331363,0.0029066356
3300000,3300000,-0.006481632,0.0021941997,0.001378124
3308000,3308000,-0.0010507741,-0.0009358706,-0.0022240914
3320000,3320000,0.0069241207,0.0016850944,0.0016982724
3333000,3333000,0.0058573405,0.003278221,0.001078027
3345000,3345000,-0.0012487536,0.0018534638,-0.00064312515
3353000,3353000,-0.003943324,0.0024114836,-0.00014586117
3360000,3360000,-0.004660445,0.0044862535,0.0014880985
3373000,3373000,-0.0045015165,0.004637731,0.0020853267
3380000,3380000,-0.003747195,0.0009647794,-0.001383652
3392000,3392000,0.005136302,0.0012727823,0.0017286127
3400000,3400000,0.005482891,0.003362404,-0.0015539887
3412000,3412000,-0.002990218,0.005600544,-0.004169189
3420000,3420000,-0.0018700613,0.0019499753,-0.0043871375
3428000,3428000,0.003566592,-0.008318927,-0.0015657238
3436000,3436000,-0.0043662684,-0.0057552247,0.0031111713
3456000,3456000,-0.000663991,0.00076339114,-0.0050222552
3460000,3460000,-0.0038219865,0.0027537113,-0.0036993679
3468000,3468000,-0.005153528,-0.0010154947,0.0033242484
3473000,3473000,0.0004901771,-0.00046432583,0.0044688187
3489000,3489000,-0.00013948022,0.0035064458,0.008210202
3497000,3497000,-0.0002738601,0.0034169958,0.0055596135
3508000,3508000,0.00023045286,0.003091902,0.00379658
3525000,3525000,-0.002221242,0.0017660962,0.000615974
3533000,3533000,-0.004645337,0.0002599337,0.0030703458
3540000,3540000,-0.006212143,0.0028960304,0.0036078044
3548000,3548000,-0.001742383,0.0010676074,0.000713804
3556000,3556000,0.00032745948,0.00030429463,-0.0015638932
3573000,3573000,0.0013473937,-0.0016800005,0.002401874
3580000,3580000,0.0003928849,-0.0050027906,0.0031062537
3592000,3592000,0.0037029707,-0.0009969281,-0.0012003675
3600000,3600000,0.0038598417,0.0058630635,-0.0026351218
3617000,3617000,-0.003479769,0.0046496713,-0.006464901
3624000,3624000,-0.0014834709,0.0033022503,-0.004229815
3636000,3636000,0.0023124176,0.001127878,-0.00346815
3640000,3640000,0.0022801205,-0.0011212667,-0.0037588165
3653000,3653000,-0.0026118213,3.3799734e-05,0.00074739667
3661000,3661000,-0.0002498104,0.0016655875,0.0014486938
3676000,3676000,0.001431917,0.004268108,0.00088342145
3680000,3680000,-0.0015619479,0.007045741,0.0026781964
3688000,3688000,-0.0020076698,0.006539007,0.005868118
3700000,3700000,0.0016960448,0.0014448921,-0.0014932994
3708000,3708000,-0.00015727975,0.00091296475,0.0017135376
3720000,3720000,-0.0033022056,0.0022376878,-0.0027580878
3732000,3732000,-0.0009308943,-0.005109116,-0.0013942446
3740000,3740000,-0.0016804666,-0.0042018965,-0.0050646104
3753000,3753000,-0.004464041,-0.00054061424,0.002962703
3764000,3764000,-0.0020481537,0.0017234797,0.0024302804
3772000,3772000,0.0023240184,-0.0007214566,-0.00343476
3781000,3781000,0.0021830949,-0.00043709116,-0.003299554
3792000,3792000,-0.0032382216,-0.0044295434,0.0027116504
3801000,3801000,0.0006645961,0.001122917,0.002260151
3812000,3812000,-0.0045559327,-0.00058748666,0.0033974003
3816000,3816000,-0.0024336833,-0.002685791,0.002085829
3829000,3829000,0.0010602906,-0.0016878021,-0.00020911366
3844000,3844000,0.0024167085,0.00018003621,-0.005388558
3848000,3848000,0.002938378,0.0014261181,-0.0021531081
3860000,3860000,-0.0004767514,0.0026275269,0.0047328933
3868000,3868000,0.0038950928,0.0012534229,0.0011469263
3876000,3876000,0.0020543442,-0.0017748177,0.0032511137
3892000,3892000,0.0011622207,-0.0040154792,-0.0024699806
3904000,3904000,-0.0017042313,0.0017072491,0.00032643386
3912000,3912000,-0.000890614,0.0049040425,0.00081874186
3920000,3920000,-0.002761097,0.002089459,-0.001115272
3932000,3932000,0.0030194698,0.0034275714,0.008026337
3940000,3940000,-0.0026725356,-0.0013878781,0.006551581
3953000,3953000,-0.001769876,0.0011871937,0.0005200586
3961000,3961000,-0.0019886196,0.0015808935,0.0010031969
3972000,3972000,-0.0025884917,0.0028486517,0.0014081307
3980000,3980000,-0.002182201,-0.0063752225,-0.0062548188
3993000,3993000,-0.0005373964,-0.0023201862,-0.0037056133
4000000,4000000,-0.0029866092,-0.0029160772,0.0016951299
4012000,4012000,-0.003362174,-0.003610669,0.0019629938
4021000,4021000,0.0022496553,0.00094056793,-0.0017937691
4032000,4032000,-0.0052499883,-0.004319057,0.0028671443
4040000,4040000,-0.0036100084,0.002173623,0.0025788683
4052000,4052000,-0.0015249033,0.0026317206,-0.0025434992
4060000,4060000,0.0012414946,-0.0007481799,0.00058507454
4073000,4073000,-0.0017184959,-0.00095492066,0.0028347564
4081000,4081000,-0.0036968796,0.00015083251,0.0038789713
4093000,4093000,-0.0025885084,0.0021329857,0.0017423374
4100000,4100000,-0.0009082485,0.00040722406,-0.0012472287
4112000,4112000,-0.0025416228,0.00057800347,-0.0032853675
4120000,4120000,0.002700209,0.0008811244,0.00057770906
4133000,4133000,0.004002578,0.0010004421,-0.00018507837
4144000,4144000,0.0024576418,0.003211555,0.006039676
4152000,4152000,-0.0051070787,0.0013272729,0.0020007035
4164000,4164000,-0.0010903209,0.0014958523,-0.004282942
4172000,4172000,-0.0021819102,0.0008245087,0.0008050244
4180000,4180000,-0.00219973,-0.00078433193,0.007825346
4192000,4192000,-0.0026161782,0.0039089937,-0.002900742
4200000,4200000,0.0033055716,0.0029097917,-0.002360416
4212000,4212000,0.001661581,-0.0017309388,0.000108795975
4220000,4220000,-0.0037164467,-0.0049315034,0.0032208918
4232000,4232000,0.0029373341,-0.0056116753,-0.002069306
4240000,4240000,0.005994908,-0.0038646008,0.0006631167
4252000,4252000,-0.0011000244,-0.0025423868,-0.001404045
4261000,4261000,-0.004263971,-0.005282326,-0.0043228446
4273000,4273000,0.00043616196,1.8967403e-06,-0.0016176163
4280000,4280000,0.004231975,0.0002805158,-0.003943251
4288000,4288000,0.006406114,-0.0032751677,-0.0059749126
4304000,4304000,-0.001708056,-0.0014021936,-0.002583141
4312000,4312000,-0.004085483,-0.0019452097,-0.0019153944
4317000,4317000,-0.0043478957,-0.0016286867,-0.00010811342
4337000,4337000,-0.00015015228,0.0036544786,0.0026607192
4344000,4344000,0.0028769213,0.0047674705,0.0033689574
4348000,4348000,0.0043379036,0.00065316766,0.0022086045
4361000,4361000,0.0011596091,-0.005175741,-0.0023344713
4377000,4377000,-0.0032212185,-0.0039112363,-0.00751934
4381000,4381000,-0.0034361708,-0.0031684106,-0.0051164445
4392000,4392000,0.00015215596,-0.001751605,0.00036229382
4404000,4404000,9.1866095e-05,0.0012627163,0.003386726
4412000,4412000,-0.00066834816,0.0032517444,-0.0025031718
4425000,4425000,0.0022351528,-0.0009862438,-0.007144427
4432000,4432000,0.0027448423,0.0017732352,-0.0064797094
4436000,4436000,0.0025637452,0.0039947433,-0.00548665
4452000,4452000,0.0011927525,-0.0031386162,-0.0018873597
4460000,4460000,-0.0024688335,-0.0036000283,0.0037125421
4472000,4472000,-0.0024895212,-0.00570099,0.0073731304
4481000,4481000,-0.004978642,-0.0048361034,-0.0022275692
4493000,4493000,-0.004282155,0.002422152,-0.0022156986
4508000,4508000,-0.0063864556,0.0055607776,-0.0043404466
4512000,4512000,-0.007202449,0.003321453,-0.0059497645
4520000,4520000,-0.0075614867,-9.896475e-05,-0.0014856231
4532000,4532000,0.0015767924,-0.00031827908,0.0026486851
4541000,4541000,0.0014952418,-0.004097156,-0.00079126074
4552000,4552000,0.0037244018,0.0010531197,0.0014894442
4560000,4560000,0.0018727863,0.00015918346,-0.001732511
4573000,4573000,0.002693517,-0.0016372594,-0.00077949936
4581000,4581000,0.004767372,-0.0035704328,0.001523325
4592000,4592000,0.0003450132,0.0042627594,0.0031773807
4600000,4600000,0.004665723,0.0010424448,-0.000537276
4612000,4612000,0.005164432,-0.00015678468,-0.0009764699
4620000,4620000,0.0016815169,7.4602925e-05,0.003031671
4628000,4628000,-0.0039055892,-0.000920575,-0.003286973
4640000,4640000,0.00036572336,-0.002959701,-6.853436e-05
4653000,4653000,0.0019355633,-0.0018142343,0.0038756102
4664000,4664000,0.0044769305,-0.00040039487,0.003314373
4673000,4673000,0.006391929,-0.001281432,-0.00048731331
4684000,4684000,-0.0011557671,5.6199497e-07,-0.001336328
4693000,4693000,0.0029028158,-0.003795292,0.0023267034
4701000,4701000,0.004254573,-0.0060811555,0.0026338622
4712000,4712000,0.0006704632,-0.002382968,0.003645326
4717000,4717000,0.0026157186,-0.0027628103,0.0038078632
4728000,4728000,0.0015557441,0.00044708102,-0.0046138195
4736000,4736000,-0.0023149955,-0.004777123,-0.0014245093
4748000,4748000,-0.00279046,0.0013411642,-0.005915642
4756000,4756000,0.0044852397,0.0034015384,-0.0045492486
4772000,4772000,0.0016267872,0.0006254647,0.0054267347
4780000,4780000,0.0010378084,-0.0062017953,-0.0015895037
4792000,4792000,0.0015431729,0.0040718545,-0.0033229857
4800000,4800000,-0.00037975004,0.00023450138,-0.0053836675
4813000,4813000,0.00034533135,0.002536756,-0.0019860237
4824000,4824000,0.00029549733,-0.0029259583,0.00319843
4832000,4832000,0.0018135537,0.00045855952,0.0034678148
4840000,4840000,0.002246078,-0.00022955528,0.0023782966
4856000,4856000,-0.0012610833,0.0038903174,0.0024086856
4865000,4865000,-0.0016913441,-0.0031943968,0.004335371
4873000,4873000,-0.0022614258,-0.006272953,-0.0009991151
4880000,4880000,-0.0018257946,-0.0069387667,-0.0045508347
4888000,4888000,0.0013840778,-0.0045673368,-0.0008374815
