timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20997000,20997000,5580000,28.142958,112.9837104,0.03766694,0.07513981,-0.042313565,-0.043669563,0.056314386,0.0,0.022942934,-0.0067015085,-0.008877203,-0.019627858,0.036066473,0.013149322,-0.058851942,-0.010639031,-0.03636532,0.13099611,0.051701818,-0.07332823,50.711365,0.10744497,0.17058298,0.33654097,0.12199991,0.10593737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5580000,28.142958,112.9837104,0.03807649,0.0726298,-0.04552126,-0.043669563,0.056314386,0.0,0.022427162,-0.009472438,-0.010617632,-0.01585548,0.036066473,0.013149322,-0.058851942,-0.030918648,-0.059088994,-0.07188533,0.05130439,-0.07332823,50.711365,0.10201911,0.17185497,0.33710533,0.121013016,0.09598451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21977000,5580000,28.142958,112.9837104,0.03910947,0.06834625,-0.054101318,-0.043669563,0.056314386,0.0,0.016008986,-0.011866975,-0.012827614,-0.01760809,0.036066473,0.013149322,-0.058851942,-0.040433455,-0.005894496,0.13688877,0.051230077,-0.07332823,50.711365,0.10147417,0.17089619,0.33672023,0.117783755,0.09210052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22477000,5580000,28.142958,112.9837104,0.03799452,0.0602245,-0.05805436,-0.043669563,0.056314386,0.0,0.012744928,-0.019694472,-0.0027895535,-0.0053704455,0.036066473,0.013149322,-0.058851942,0.027327994,-0.03358639,-0.11908076,0.051735025,-0.07332823,50.711365,0.1,0.1710812,0.33722872,0.11648878,0.09309847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5580000,28.142958,112.9837104,0.029551325,0.06463934,-0.05646287,-0.043669563,0.056314386,0.0,-0.0008375725,-0.0056660464,0.008710217,0.0067600235,0.036066473,0.013149322,-0.058851942,-0.013169078,0.041932445,-0.16932374,0.051677383,-0.07332823,50.711365,0.1,0.16890898,0.33451352,0.115988925,0.0896411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5580000,28.142958,112.9837104,0.014406739,0.0624527,-0.06666302,-0.043669563,0.056314386,0.0,-0.010207784,-0.004266136,-0.0031355813,-0.012650456,0.036066473,0.013149322,-0.058851942,-0.09200477,0.00028550037,-0.09601004,0.051362377,-0.07332823,50.711365,0.10014297,0.16932009,0.3347262,0.115539074,0.085195825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5580000,28.142958,112.9837104,-0.0034451392,0.054966144,-0.06297201,-0.043669563,0.056314386,0.0,-0.020668617,-0.014261081,0.007117054,0.0043860925,0.036066473,0.013149322,-0.058851942,4.96119e-05,-0.028537072,0.039843578,0.050619897,-0.07332823,50.711365,0.10507083,0.16886607,0.3330118,0.11457085,0.08560078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5580000,28.142958,112.9837104,-0.009507815,0.04692443,-0.04921924,-0.043669563,0.056314386,0.0,-0.018926235,-0.0219701,0.0077648046,0.015155124,0.036066473,0.013149322,-0.058851942,0.037310548,-0.04059757,0.1560552,0.050369788,-0.07332823,50.711365,0.10406995,0.1706249,0.334546,0.11368527,0.09003571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5580000,28.142958,112.9837104,-0.0070424783,0.045513857,-0.05392539,-0.043669563,0.056314386,0.0,-0.013646584,-0.02435077,0.0020997762,-0.0022813133,0.036066473,0.013149322,-0.058851942,-0.047424726,0.020762159,-0.040968876,0.050793666,-0.07332823,50.711365,0.1,0.1697418,0.3333089,0.11196966,0.09442741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5580000,28.142958,112.9837104,0.0014899068,0.048477035,-0.057752974,-0.043669563,0.056314386,0.0,-0.0025055457,-0.016280323,0.0031447636,-0.0031519919,0.036066473,0.013149322,-0.058851942,0.038207814,-0.026160145,0.029683111,0.05078548,-0.07332823,50.711365,0.106566444,0.1705211,0.33503252,0.1111373,0.09913235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25996000,25996000,5580000,28.142958,112.9837104,0.008408188,0.04710744,-0.042137302,-0.043669563,0.056314386,0.0,0.00033369687,-0.017828695,0.011866014,0.015299739,0.036066473,0.013149322,-0.058851942,-0.020055994,0.042800847,0.08723566,0.051167652,-0.07332823,50.711365,0.1045403,0.16888496,0.335454,0.10964607,0.101541184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5580000,28.142958,112.9837104,0.00932843,0.045086976,-0.030364633,-0.043669563,0.056314386,0.0,0.0030298105,-0.013413908,0.014945646,0.02086548,0.036066473,0.013149322,-0.058851942,0.013049869,0.0019663537,0.085812986,0.050811995,-0.07332823,50.711365,0.101645865,0.16763374,0.33447385,0.10908996,0.10266921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26993000,5580000,28.142958,112.9837104,0.012246518,0.04751526,-0.03142841,-0.043669563,0.056314386,0.0,0.0065233624,-0.012186997,0.009825558,0.0041684895,0.036066473,0.013149322,-0.058851942,0.0021545037,-0.04668638,-0.005149282,0.05065322,-0.07332823,50.711365,0.1,0.16678394,0.33362424,0.10869461,0.10284177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5580000,28.142958,112.9837104,0.0026094145,0.049843136,-0.032710824,-0.043669563,0.056314386,0.0,-0.0013502223,-0.005943058,4.389525e-05,-0.0065098302,0.036066473,0.013149322,-0.058851942,-0.04818206,-0.011523649,-0.064160146,0.050679244,-0.07332823,50.711365,0.1,0.16671172,0.33481714,0.108409375,0.102606736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27993000,27993000,5580000,28.142958,112.9837104,0.003567617,0.054864,-0.03423988,-0.043669563,0.056314386,0.0,-0.0008799053,-0.0097098,-0.007202589,-0.009809005,0.036066473,0.013149322,-0.058851942,-0.0645403,-0.051541418,-0.15295576,0.050188377,-0.07332823,50.711365,0.10391067,0.17262036,0.33720767,0.11276784,0.10399217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28505000,28505000,5580000,28.142958,112.9837104,0.0014222603,0.058658525,-0.02786198,-0.043669563,0.056314386,0.0,-0.0019260369,-0.009410499,0.005018558,0.006763043,0.036066473,0.013149322,-0.058851942,-0.018232344,-0.019220114,0.02333056,0.049610313,-0.07332823,50.711365,0.1,0.17252386,0.33693647,0.11238766,0.102620244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28993000,28993000,5580000,28.142958,112.9837104,-8.998897e-05,0.04555203,-0.023993162,-0.043669563,0.056314386,0.0,-0.0006620118,-0.019024942,0.011602837,0.011319763,0.036066473,0.013149322,-0.058851942,-0.011237314,-0.0037393672,-0.07499474,0.049548805,-0.07332823,50.711365,0.1,0.17106687,0.33717474,0.11112639,0.1007085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29495000,29495000,5580000,28.142958,112.9837104,-0.00797047,0.036353573,-0.026060533,-0.043669563,0.056314386,0.0,-0.0032744887,-0.024366891,0.016328683,0.0074924068,0.036066473,0.013149322,-0.058851942,-0.021677407,0.029937917,-0.06514042,0.04988852,-0.07332823,50.711365,0.1,0.17042094,0.3363779,0.110429645,0.09886306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5580000,28.142958,112.9837104,-0.0065969042,0.025220133,-0.036347054,-0.043669563,0.056314386,0.0,0.0021714938,-0.030443244,0.002179091,-0.013313072,0.036066473,0.013149322,-0.058851942,-0.024081413,-0.024211882,-0.009644777,0.049728725,-0.07332823,50.711365,0.1,0.16991672,0.33715683,0.1100161,0.09719726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30497000,5580000,28.142958,112.9837104,-0.010267975,0.022430817,-0.047299836,-0.043669563,0.056314386,0.0,-0.0010364371,-0.026614536,-0.008844847,-0.02259838,0.036066473,0.013149322,-0.058851942,-0.009057465,-0.01917567,0.004548047,0.04925376,-0.07332823,50.711365,0.106469914,0.16945769,0.3363919,0.11331995,0.09554378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30986000,5580000,28.142958,112.9837104,-0.009920748,0.028210135,-0.029197767,-0.043669563,0.056314386,0.0,-0.005126184,-0.01861114,0.021299068,0.02358022,0.036066473,0.013149322,-0.058851942,-0.032766376,0.01605867,0.0026067717,0.048021726,-0.07332823,50.711365,0.10449031,0.16780302,0.33610785,0.16132341,0.09379292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31502000,31502000,5580000,28.142958,112.9837104,0.0021902747,0.0467764,-0.014164422,-0.043669563,0.056314386,0.0,0.011592908,0.0059136925,0.030023133,0.032680005,0.036066473,0.013149322,-0.058851942,0.021324642,0.018392477,-0.03315415,0.040560495,-0.07332823,50.711365,0.1,0.16649182,0.33536926,0.17362414,0.092170246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31998000,31998000,5580000,28.142958,112.9837104,0.0042482037,0.049206134,-0.13741602,-0.043669563,0.056314386,0.0,0.006288553,0.0144552,-0.5411208,-0.56628925,0.036066473,0.013149322,-0.058851942,0.008419069,0.13106771,-0.05040914,-0.010263955,-0.07332823,50.711365,0.22417295,0.16888481,0.33520228,0.1348452,0.0866774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
