timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7993000,7972000,0.0,0.0,0.0,0.3731561,0.37315616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767192,0.0,0.0,nan,0.0,0.0,0.09148988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3680443,0.36804438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730942,0.0,0.0,nan,0.0,0.0,0.09118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3756104,0.3756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687897,0.0,0.0,nan,0.0,0.0,0.09103659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3790272,0.3790271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672093,0.0,0.0,nan,0.0,0.0,0.09096275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3695906,0.36959046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660661,0.0,0.0,nan,0.0,0.0,0.09092351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10866563,0.10866555,0.23237544,0.28815863,0.28815863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576523,0.0,0.0,nan,0.0,0.0,0.090903044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10680802,0.10680777,0.22554125,0.27418935,0.27418935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520453,0.0,0.0,nan,0.0,0.0,0.090897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.108292446,0.10829215,0.22507985,0.2692644,0.2692644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479485,0.0,0.0,nan,0.0,0.0,0.090890005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107988775,0.107988596,0.22528672,0.26713333,0.2671333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454151,0.0,0.0,nan,0.0,0.0,0.09088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1065917,0.10659158,0.22471559,0.26610595,0.26610595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434389,0.0,0.0,nan,0.0,0.0,0.09087185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12949000,12949000,0.105261564,0.10526149,0.22377555,0.26563948,0.26563948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422471,0.0,0.0,nan,0.0,0.0,0.0908539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.104067095,0.10406709,0.21764885,0.2654744,0.2654744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411157,0.0,0.0,nan,0.0,0.0,0.090847835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10311501,0.10311501,0.21501075,0.26538736,0.26538736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400898,0.0,0.0,nan,0.0,0.0,0.090825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10250418,0.10250416,0.21501294,0.26533377,0.26533377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393951,0.0,0.0,nan,0.0,0.0,0.09079662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.1017326,0.10173257,0.21578166,0.26503024,0.26503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388096,0.0,0.0,nan,0.0,0.0,0.09077167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15509000,15492000,0.10129546,0.101295404,0.21677592,0.26508394,0.2650839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384476,0.0,0.0,nan,0.0,0.0,0.09074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10097814,0.100978084,0.21629348,0.2647747,0.2647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380036,0.0,0.0,nan,0.0,0.0,0.09072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.1004973,0.10049724,0.2131362,0.2647142,0.2647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377355,0.0,0.0,nan,0.0,0.0,0.090708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17008000,16988000,0.10024085,0.100240804,0.2119434,0.2651621,0.2651621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375372,0.0,0.0,nan,0.0,0.0,0.09069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.099677846,0.09967781,0.21201596,0.26497918,0.26497918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372787,0.0,0.0,nan,0.0,0.0,0.090670854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17976000,0.09926716,0.09926712,0.2106747,0.2648036,0.2648036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370921,0.0,0.0,nan,0.0,0.0,0.09065218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18480000,0.0990143,0.09901427,0.21039516,0.26490945,0.26490945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369503,0.0,0.0,nan,0.0,0.0,0.09062658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09878264,0.09878261,0.21035323,0.26497257,0.26497257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368306,0.0,0.0,nan,0.0,0.0,0.09061056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09847842,0.09847841,0.20981015,0.2651093,0.2651093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367552,0.0,0.0,nan,0.0,0.0,0.0905908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.09813721,0.0981372,0.2104679,0.26495832,0.26495832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366037,0.0,0.0,nan,0.0,0.0,0.0905685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.097920015,0.097919986,0.21180882,0.26496506,0.26496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365098,0.0,0.0,nan,0.0,0.0,0.09055051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20956000,0.09759139,0.09759133,0.21308076,0.26468948,0.26468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363596,0.0,0.0,nan,0.0,0.0,0.090537265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21464000,0.097513944,0.09751392,0.21424213,0.26477182,0.26477182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364082,0.0,0.0,nan,0.0,0.0,0.09052335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097283244,0.09728323,0.21306592,0.26424247,0.26424247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.090507336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.097211435,0.09721138,0.21154897,0.2646715,0.2646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.090493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22989000,0.09702982,0.09702981,0.21068159,0.26452574,0.26452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36319,0.0,0.0,nan,0.0,0.0,0.090481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.0969114,0.09691141,0.21011001,0.26452786,0.26452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09046645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09686346,0.09686351,0.2103886,0.26452225,0.26452225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.09045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09681224,0.09681227,0.21127655,0.2648135,0.2648135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.090440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.096656084,0.09665608,0.21214424,0.26477355,0.26477355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36236,0.0,0.0,nan,0.0,0.0,0.090429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25480000,0.09654395,0.09654395,0.21289296,0.26470938,0.26470938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626175,0.0,0.0,nan,0.0,0.0,0.0904207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25977000,0.09651733,0.09651733,0.21339361,0.26468748,0.26468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363252,0.0,0.0,nan,0.0,0.0,0.09040964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09652852,0.0965285,0.21362646,0.26465356,0.26465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362982,0.0,0.0,nan,0.0,0.0,0.090398565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.09652164,0.09652164,0.21368158,0.2646644,0.2646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36212,0.0,0.0,nan,0.0,0.0,0.090387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09643101,0.096431,0.21353689,0.26464832,0.2646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.090381026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.0964061,0.09640609,0.21326964,0.26454544,0.26454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363535,0.0,0.0,nan,0.0,0.0,0.09037103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09637662,0.096376605,0.2130826,0.26466635,0.26466635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.090363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096305855,0.09630584,0.2126936,0.2645232,0.2645232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36384,0.0,0.0,nan,0.0,0.0,0.09035628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.096287794,0.09628777,0.2123849,0.26453874,0.26453874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363645,0.0,0.0,nan,0.0,0.0,0.09034811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09623531,0.096235275,0.21202177,0.26444554,0.26444554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.09033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09632791,0.09632788,0.21174362,0.26449314,0.26449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363283,0.0,0.0,nan,0.0,0.0,0.09033421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31002000,30986000,0.10419553,0.1041955,0.21150556,0.26455283,0.26455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36423,0.0,0.0,nan,0.0,0.0,0.090327084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31462000,0.10110673,0.10110672,0.21053705,0.26410297,0.26410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.09032209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31989000,0.09969831,0.09969828,0.20957536,0.26378542,0.26378542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360101,0.0,0.0,nan,0.0,0.0,0.090319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32486000,0.1041027,0.10410257,0.20911464,0.2639734,0.2639734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360293,0.0,0.0,nan,0.0,0.0,0.09031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32986000,0.10556315,0.10556311,0.20901296,0.26441863,0.26441863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360476,0.0,0.0,nan,0.0,0.0,0.09030796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33485000,0.10427392,0.104273856,0.20912752,0.2650143,0.26501432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361877,0.0,0.0,nan,0.0,0.0,0.09030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33986000,0.10202533,0.1020253,0.20931104,0.26512098,0.26512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360938,0.0,0.0,nan,0.0,0.0,0.09029723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,0.10031243,0.10031244,0.20953737,0.26519614,0.26519614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361628,0.0,0.0,nan,0.0,0.0,0.09029262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34986000,0.09930655,0.09930657,0.20979314,0.26546657,0.26546657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362023,0.0,0.0,nan,0.0,0.0,0.09028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35490000,0.0981565,0.0981566,0.20998283,0.2652352,0.2652352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361131,0.0,0.0,nan,0.0,0.0,0.09028236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35990000,0.09737532,0.09737544,0.21019962,0.26513654,0.26513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361337,0.0,0.0,nan,0.0,0.0,0.09027799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36490000,0.09678743,0.096787475,0.2103314,0.26491287,0.26491287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36082,0.0,0.0,nan,0.0,0.0,0.090273805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36990000,0.09636896,0.09636896,0.21045354,0.26472408,0.26472408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361448,0.0,0.0,nan,0.0,0.0,0.09026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37494000,0.09613786,0.09613786,0.21056688,0.2646962,0.2646962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361291,0.0,0.0,nan,0.0,0.0,0.09026587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37986000,37978000,0.095975615,0.0959756,0.21066512,0.26463962,0.26463962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360843,0.0,0.0,nan,0.0,0.0,0.09026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38490000,38478000,0.09591232,0.095912226,0.21072403,0.2645994,0.26459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360976,0.0,0.0,nan,0.0,0.0,0.09025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.09583243,0.09583236,0.21075757,0.26455337,0.26455334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361734,0.0,0.0,nan,0.0,0.0,0.09025452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39502000,0.09585923,0.095859155,0.21083061,0.2646208,0.26462078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.09025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.095787786,0.095787704,0.21078828,0.26443604,0.26443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362714,0.0,0.0,nan,0.0,0.0,0.09024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40498000,40498000,0.09589351,0.095893465,0.21082263,0.2645303,0.2645303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.0902433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40990000,40990000,0.09586282,0.0958628,0.21080117,0.26440844,0.2644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.09023913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41506000,41506000,0.09585418,0.09585415,0.21079026,0.26440626,0.26440623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.090236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.09588127,0.09588122,0.21078771,0.26443106,0.26443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.09023335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.095883444,0.095883414,0.21079929,0.26444337,0.26444337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363372,0.0,0.0,nan,0.0,0.0,0.09022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.09586957,0.09586951,0.21075481,0.264357,0.264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628435,0.0,0.0,nan,0.0,0.0,0.090227544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43473000,0.09545865,0.095458575,0.21077418,0.2643848,0.2643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.09022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43972000,0.09570169,0.09570163,0.21074261,0.2643128,0.26431277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.09022365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44501000,0.09641355,0.096413426,0.21061304,0.26425275,0.26425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362792,0.0,0.0,nan,0.0,0.0,0.09022161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44992000,0.09740143,0.09740138,0.20961551,0.26429027,0.26429027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.090220325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45489000,45484000,0.098164506,0.09816449,0.20896438,0.2643702,0.26437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.09021825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45989000,0.099068776,0.099068776,0.20867085,0.26454052,0.26454052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363201,0.0,0.0,nan,0.0,0.0,0.09021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46496000,0.0990493,0.09904927,0.2086418,0.2645686,0.2645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362057,0.0,0.0,nan,0.0,0.0,0.090213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46994000,0.09797772,0.09797769,0.2088059,0.26472434,0.26472434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.09021151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47498000,0.09747404,0.097474016,0.2088323,0.26480928,0.26480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361123,0.0,0.0,nan,0.0,0.0,0.09020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
