timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14053000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14065000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14161000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14221000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14241000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14253000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14301000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14313000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14493000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14501000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14561000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14581000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14593000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14709000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14753000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14793000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14801000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14817000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14921000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14961000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14993000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15085000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15101000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15117000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15133000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15141000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15297000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15402000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15453000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15597000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15729000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15777000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16129000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16145000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16165000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16197000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16205000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16385000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16397000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16429000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16517000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16545000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16565000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16645000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16657000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16697000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16737000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16797000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16845000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16857000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16865000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16977000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17021000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17029000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17037000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17049000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17105000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17185000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17233000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17273000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17373000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17421000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17457000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17505000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17521000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17541000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
