timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.9997113,-0.0002477347,0.00046307538,0.024021795,0.010065204,-0.007909841,-0.0034978911,0.00071854226,0.058184557,-0.006916336,-6.667132e-07,-1.4245453e-06,7.968869e-07,0.0,0.0,-2.4891639e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,6.177974e-07,7.682656e-05,7.682959e-05,0.00022302734,0.015333511,0.015333286,0.021669935,0.022607876,0.022607869,0.2653342,4.898881e-09,4.898986e-09,9.040836e-09,4.0000004e-06,4.0000004e-06,1.5613988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99969846,6.453449e-05,0.0005434972,0.024549067,-0.006988194,-0.010534176,-0.003396198,-0.0023992443,0.050332192,-0.008993978,-1.4364538e-06,-1.5298833e-06,-6.691277e-07,0.0,0.0,-8.727753e-06,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,6.069171e-07,4.6771132e-05,4.6771733e-05,0.00021875766,0.016380845,0.016380714,0.021587402,0.016768975,0.016768966,0.20211262,2.8711375e-09,2.8711669e-09,7.054102e-09,4.0000004e-06,4.0000004e-06,9.807112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12949000,12949000,0.9996676,0.0010483164,4.174469e-05,0.02576388,-0.0012547912,0.015636561,0.00809747,-0.0045971638,0.05983159,0.0022972275,-4.103527e-06,-3.3446182e-07,-4.2279494e-06,0.0,0.0,-5.98968e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,6.0094453e-07,3.004307e-05,3.0043051e-05,0.00021135432,0.015135951,0.015135905,0.02100617,0.016334118,0.016334115,0.17158115,1.7992211e-09,1.7992512e-09,5.4253726e-09,4.0000004e-06,4.0000004e-06,5.539924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.9996569,0.00024679326,-2.9024783e-05,0.026190875,-0.0031651042,-0.00057896675,0.0018913895,-0.0044367495,0.049202077,-0.006689547,7.3524467e-07,-1.7776842e-06,-5.4699544e-06,0.0,0.0,-1.5755917e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.956408e-07,2.028516e-05,2.0285283e-05,0.00020441115,0.0117473975,0.0117473975,0.011936539,0.014946668,0.014946663,0.15003572,1.0753674e-09,1.0753982e-09,4.077164e-09,4.0000004e-06,4.0000004e-06,4.8143613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14993000,14993000,0.99965477,0.0008844228,-0.00022961396,0.026260342,-0.0013050535,0.01555128,-0.0083287805,-0.009031906,0.052306402,-0.028562833,-1.5935184e-06,-1.1365086e-06,-4.7374674e-06,0.0,0.0,2.997569e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.8970727e-07,1.5840606e-05,1.5840793e-05,0.000191171,0.010443203,0.010443174,0.012649666,0.014461161,0.014461155,0.13717344,6.69753e-10,6.6977174e-10,3.0791472e-09,4.0000004e-06,4.0000004e-06,4.0830423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9996445,0.0004037138,-0.0006030422,0.026654178,0.019481706,0.0022641472,0.011883594,0.012247047,0.058051556,-0.01037774,1.6376086e-06,1.3694997e-06,-5.2820055e-06,0.0,0.0,-1.8054763e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.857784e-07,1.2567488e-05,1.256761e-05,0.00018170834,0.009735368,0.009735316,0.012926379,0.014086692,0.014086692,0.12836573,4.1793297e-10,4.179424e-10,2.3908122e-09,4.0000004e-06,4.0000004e-06,3.015405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16988000,0.9996389,0.00012733763,4.150151e-05,0.026872493,-0.0024009708,0.012560469,0.0014015991,-0.009194788,0.07077889,-0.024284715,1.54187e-06,-1.5030452e-06,-4.750409e-06,0.0,0.0,-1.4192326e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.8315084e-07,1.013734e-05,1.013747e-05,0.00017170853,0.008990066,0.008990028,0.009022629,0.014295126,0.014295123,0.12323057,2.657372e-10,2.6574137e-10,1.86386e-09,4.0000004e-06,4.0000004e-06,2.9963226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17976000,0.99964505,-0.00015056318,0.00034148298,0.026642598,-0.0028022707,-0.00027306663,0.0017105497,-0.007500904,0.06534574,-0.028805189,2.625266e-06,-2.2250097e-06,-3.7007962e-06,0.0,0.0,-1.3013946e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.785472e-07,8.232695e-06,8.2327515e-06,0.0001621965,0.008216634,0.008216596,0.007857495,0.013976013,0.01397601,0.11955102,1.7749442e-10,1.7749606e-10,1.4847651e-09,4.0000004e-06,4.0000004e-06,2.9262267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9996601,-2.5513857e-05,4.7806676e-05,0.0260711,0.004354118,0.009975298,0.007654093,0.0023329547,0.075276874,-0.022770852,1.6820329e-06,-1.3689428e-06,-3.017549e-06,0.0,0.0,-1.0756423e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.696639e-07,7.3575375e-06,7.3575966e-06,0.00015188835,0.008695282,0.008695252,0.0076512056,0.015543346,0.015543344,0.11805467,1.2855907e-10,1.2855986e-10,1.1803718e-09,4.0000004e-06,4.0000004e-06,2.865995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19989000,0.9996615,-0.00019666684,0.000106905936,0.02601804,0.00694865,0.0038811353,0.006497726,0.01674974,0.07880638,-0.021864425,1.9452218e-06,-8.430213e-07,-2.4234664e-06,0.0,0.0,-9.628423e-06,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.646874e-07,6.2783074e-06,6.2783347e-06,0.00014178356,0.0079247095,0.007924713,0.008075373,0.015198712,0.015198715,0.115521975,9.4496855e-11,9.4497354e-11,9.514004e-10,4.0000004e-06,4.0000004e-06,2.7893086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20956000,0.99966586,-0.00023707378,0.00020572967,0.025850024,0.012166636,-0.0016214015,-0.000534378,0.023666676,0.07956251,-0.0337598,1.5834231e-06,-8.6315043e-07,-1.9912948e-06,0.0,0.0,1.7636292e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.595723e-07,5.445938e-06,5.4459483e-06,0.00013372184,0.007205788,0.0072057373,0.010435436,0.014509788,0.014509788,0.11401443,7.3052564e-11,7.3053036e-11,7.8512624e-10,4.0000004e-06,4.0000004e-06,2.3557092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99967456,-0.00049538317,-4.4248733e-05,0.025507195,0.01314204,-0.0074289916,-0.01581908,0.035863943,0.07048862,-0.05166661,1.5643442e-06,-9.966826e-07,-1.4379006e-06,0.0,0.0,4.4803914e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.54094e-07,4.900379e-06,4.9003806e-06,0.0001260497,0.0070333383,0.0070333183,0.010110239,0.014338873,0.014338862,0.11275863,5.917239e-11,5.9173e-11,6.518411e-10,4.0000004e-06,4.0000004e-06,1.9232198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22989000,22989000,0.9996601,-5.6542136e-05,-5.667461e-06,0.026071146,0.0007143853,-0.00942746,0.0054818466,0.03028274,0.06484391,-0.058039527,1.1681352e-06,-1.1584149e-06,-1.3176818e-06,0.0,0.0,4.4381173e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.5366934e-07,4.508446e-06,4.5084903e-06,0.000119980075,0.0066861254,0.0066861333,0.007911293,0.014343473,0.014343464,0.11215333,4.971075e-11,4.9711554e-11,5.492227e-10,4.0000004e-06,4.0000004e-06,1.909301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99967724,-0.0006055718,0.00027897555,0.025399173,-0.022008894,-0.014319624,0.004583925,-0.003474523,0.054122575,-0.05738426,1.321112e-06,-1.4684564e-06,-9.605304e-07,0.0,0.0,3.7935337e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.462082e-07,4.226144e-06,4.22615e-06,0.00011275853,0.006554815,0.006554854,0.0077965697,0.014334552,0.01433455,0.111427255,4.3086614e-11,4.308735e-11,4.6246593e-10,4.0000004e-06,4.0000004e-06,1.8577894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99967694,-0.00064234016,-3.9392e-05,0.025412163,-0.006287893,-0.01883178,-0.004597947,0.0022207187,0.055085156,-0.06305256,1.1002825e-06,-8.896645e-07,-6.672903e-07,0.0,0.0,5.6879806e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.4325113e-07,4.039426e-06,4.0394257e-06,0.00010689441,0.0062756357,0.0062756273,0.009434655,0.01443301,0.014433011,0.11163846,3.824796e-11,3.8248637e-11,3.9352763e-10,4.0000004e-06,4.0000004e-06,1.6221685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25977000,0.9996755,-0.00040471033,9.391131e-06,0.025469702,0.0068914234,-0.020322297,0.01766193,0.012329439,0.046438497,-0.03803109,1.0725573e-06,-5.648018e-07,-2.5586294e-07,0.0,0.0,2.6665795e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.4139275e-07,3.8639923e-06,3.8640487e-06,0.00010188524,0.0059822774,0.0059822747,0.010401678,0.013988996,0.013988995,0.11192002,3.4635978e-11,3.4636627e-11,3.401682e-10,4.0000004e-06,4.0000004e-06,1.2755571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99968076,-0.0004301446,-0.00012906217,0.025262842,0.0016791569,-0.012858718,0.0069411546,0.00480395,0.04699443,-0.042910013,7.2417396e-07,-7.1488176e-07,-9.301901e-08,0.0,0.0,5.3340722e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.372722e-07,3.7353384e-06,3.735342e-06,9.6590695e-05,0.0059866672,0.0059866654,0.010634031,0.013968088,0.013968088,0.11142782,3.1818194e-11,3.1818784e-11,2.9394673e-10,4.0000004e-06,4.0000004e-06,9.535001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28001000,28001000,0.9996872,-0.0004851418,5.692476e-05,0.025006633,-0.004840248,-0.0031834352,-0.0006397583,0.00067311886,0.06418332,-0.027006842,2.396473e-07,-7.5185585e-07,1.7384744e-07,0.0,0.0,3.7313443e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.34002e-07,3.6190377e-06,3.6190308e-06,9.232293e-05,0.0058431225,0.00584311,0.010225776,0.013745689,0.013745683,0.11242034,2.962166e-11,2.9622218e-11,2.5758332e-10,4.0000004e-06,4.0000004e-06,7.092736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.999696,-0.00088983955,-8.765003e-05,0.024639912,-0.0025119209,-0.021626843,0.008655585,-0.0013209339,0.04190114,-0.029933756,3.7959245e-07,-6.9485617e-07,2.6889043e-07,0.0,0.0,4.4106775e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.3027355e-07,3.6319707e-06,3.6319677e-06,8.879435e-05,0.0062005986,0.006200585,0.0100500425,0.0146740405,0.014674037,0.1138418,2.8106044e-11,2.8106597e-11,2.2798008e-10,4.0000004e-06,4.0000004e-06,5.505236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99969065,-0.0008908615,9.3033144e-05,0.024857331,0.0064334143,-0.028239334,0.0033184215,-0.0021888844,0.032184087,-0.042441957,1.492865e-07,-5.257443e-07,5.2533125e-07,0.0,0.0,6.1962994e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.2917846e-07,3.5512908e-06,3.5513099e-06,8.461195e-05,0.006072482,0.006072456,0.009330877,0.014473737,0.0144737335,0.11275681,2.6672095e-11,2.6672655e-11,2.0157491e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31002000,30986000,0.9997056,-0.0006634758,-7.2594004e-05,0.02425881,0.0017181187,-0.009017623,0.02126278,-0.0031455501,0.036547296,-0.024840519,-2.8705412e-07,-5.8706206e-07,6.2361755e-07,-6.6644556e-05,-0.00018477108,4.9098795e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,5.250349e-07,3.547975e-06,3.5479954e-06,8.153583e-05,0.013116507,0.0131164845,0.008735707,0.014125437,0.014125436,0.11308041,2.5637763e-11,2.5638332e-11,1.8081445e-10,3.2286837e-06,3.2286846e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31989000,0.999991,0.0012407923,-0.0005156118,0.004047959,0.0073785516,-0.0009509006,-0.4467446,0.003963171,0.04344128,-0.10845736,-2.987968e-07,-5.8861565e-07,8.962008e-07,-9.268152e-05,-0.00018548193,5.518269e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.8224166e-07,4.129476e-06,4.1298617e-06,7.968692e-05,0.009365199,0.009365161,0.006879606,0.013538435,0.013538434,0.110340096,2.5801852e-11,2.5802391e-11,1.6532599e-10,2.5518655e-06,2.5518666e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32986000,0.99998605,-0.0022803422,-0.0017186893,-0.0044411193,0.009204156,0.0016297728,-0.36937118,-0.00079198997,0.052227747,-0.548911,-2.9608225e-07,-6.8943854e-07,1.2920492e-06,6.638715e-05,-0.00018335767,6.711358e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.835375e-07,4.9533505e-06,4.9533137e-06,7.681782e-05,0.013293992,0.013293968,0.0063158777,0.013769088,0.013769087,0.10948823,2.6244137e-11,2.624464e-11,1.49675e-10,1.193702e-06,1.1937008e-06,5.0000047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33986000,0.9999968,-0.0012276921,-0.000755668,-0.0021318123,-0.010653165,-0.0158529,-0.25861958,-0.014832989,0.050798487,-0.8674476,-3.1085455e-07,-7.431035e-07,1.6933903e-06,0.00018962356,-0.00015434953,7.6818724e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.819703e-07,6.1991236e-06,6.1991263e-06,7.406276e-05,0.01050906,0.010509031,0.00660165,0.014402466,0.014402468,0.11022539,2.715475e-11,2.715526e-11,1.3539897e-10,5.300494e-07,5.300532e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34986000,0.9999991,-0.001090271,0.0002653405,-0.00074862695,0.012680055,-0.0015187737,0.3386661,0.00084889657,0.057727147,-0.9712622,-3.4267023e-07,-7.022616e-07,2.0484913e-06,0.000115335635,-0.00018816497,5.3681877e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.81533e-07,7.5786907e-06,7.578667e-06,7.195502e-05,0.008854883,0.0088549,0.0072646975,0.015738688,0.015738688,0.111008026,2.809339e-11,2.80939e-11,1.2389764e-10,3.559091e-07,3.559111e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35990000,0.99999917,-0.0012274494,-0.00027914488,-0.00033578032,-0.012584547,-0.014484467,0.030545719,-0.011719514,0.049954515,-0.91666555,-3.4168318e-07,-7.022186e-07,2.2442778e-06,0.0001218793,-0.00018333536,9.40477e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.81473e-07,9.033331e-06,9.033352e-06,6.9361005e-05,0.0071101002,0.0071102097,0.00765862,0.015335869,0.015335873,0.11092587,2.8931591e-11,2.8932102e-11,1.13248126e-10,2.9023437e-07,2.9023454e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36998000,36990000,0.9999963,-8.029726e-05,-0.002733016,6.705467e-05,-0.01081463,-0.02154354,-0.010366855,-0.04489259,0.027209962,-0.9625145,-2.4656123e-07,-8.375762e-07,2.4385877e-06,0.00014855052,-0.00017575517,9.758915e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.814937e-07,1.0371636e-05,1.03713455e-05,6.723763e-05,0.0061576613,0.0061576585,0.007864121,0.014755501,0.014755507,0.11044358,2.9455872e-11,2.945636e-11,1.0442315e-10,2.7120615e-07,2.7120544e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37986000,37978000,0.99999833,-0.0016928457,0.0006229541,0.00021810464,0.017814137,-0.00079496513,0.013828039,-0.039142545,0.029012432,-0.9986218,-2.30386e-07,-8.9174563e-07,2.5211543e-06,0.00015084013,-0.00018147749,0.000101550424,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.81457e-07,1.1476954e-05,1.1476993e-05,6.526619e-05,0.005655577,0.005655544,0.007973009,0.01429077,0.0142907705,0.111066096,2.957183e-11,2.957229e-11,9.670882e-11,2.6672302e-07,2.667215e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39006000,39006000,0.9999983,-0.0006147288,-0.0012160284,-0.0012703998,-0.010898788,-0.0035517148,0.0055971295,-0.055181105,0.018720232,-1.0083148,-1.5613497e-07,-1.0854791e-06,2.751878e-06,0.00015316186,-0.0001811636,0.00011034733,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.815697e-07,1.2280156e-05,1.2280218e-05,6.351628e-05,0.005572267,0.0055722003,0.008093684,0.014321175,0.014321158,0.111038014,2.9246713e-11,2.9247143e-11,8.982376e-11,2.6558226e-07,2.6558052e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39990000,39990000,0.99999577,-0.0013871398,-0.0015441311,-0.0020457022,-0.005980653,0.010059756,0.010527067,-0.064594425,0.032667976,-1.0099542,-2.882461e-07,-1.1105552e-06,2.852659e-06,0.00015166213,-0.0001784336,0.00011081263,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.8176685e-07,1.2623767e-05,1.2623794e-05,6.158278e-05,0.005349978,0.0053499057,0.007998099,0.013757423,0.013757407,0.11138171,2.8502197e-11,2.850263e-11,8.374111e-11,2.637437e-07,2.637419e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40990000,40990000,0.99999535,-0.0016323793,8.441069e-05,-0.0025866101,0.0013458452,0.010668045,0.0030657405,-0.04591116,0.06962844,-1.0021753,-5.139719e-07,-9.2955844e-07,3.0419394e-06,0.00015718948,-0.00017187114,0.0001056667,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.818769e-07,1.26289815e-05,1.2629168e-05,5.968201e-05,0.005377733,0.0053777173,0.007974261,0.013623272,0.01362326,0.1116722,2.7484749e-11,2.7485172e-11,7.819357e-11,2.5984613e-07,2.5984426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42002000,42002000,0.99999493,-0.0014113147,-1.5529062e-05,-0.0028600108,0.0019654,-0.0012187773,0.0054027736,-0.04212387,0.0751772,-0.9784955,-5.139164e-07,-9.1176287e-07,3.1072111e-06,0.00015772822,-0.00017179835,9.277018e-05,0.2767833,-0.019070698,0.47169062,0.0,0.0,0.0,0.0,0.0,4.8196625e-07,1.2589715e-05,1.2589816e-05,5.8242567e-05,0.0058370954,0.005837044,0.008264337,0.014686899,0.014686889,0.113240555,2.6581288e-11,2.6581666e-11,7.35594e-11,2.5518716e-07,2.551849e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
