timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5484000,0,nan,nan,0.0033096597,-0.0007756214,-0.0027482149,0.0,0.0,0.0,0.008503532,-0.00031872044,0.0033870286,-0.010875387,-0.0010915007,0.00068703655,0.0,-0.013743808,0.031089649,-0.051537525,0.12085526,0.12104286,nan,0.102728754,0.6007313,0.8097219,0.9510738,0.4764318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5977000,5580000,28.142958,112.9837104,0.004489413,-6.52847e-05,-0.0035899156,0.0,0.0,0.0,0.0048710355,-0.002515755,0.0062823854,-0.005079243,-0.0010915007,0.00068703655,0.0,0.009931415,0.047995836,0.11652112,0.12075234,0.12104286,50.71223,0.1,0.48469305,0.82474244,0.7539362,0.4638431,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6472000,5580000,28.142958,112.9837104,0.002939544,-0.0027813797,-0.004759339,0.0,0.0,0.0,0.0058152988,-0.009057652,0.010448931,0.00053805026,-0.0010915007,0.00068703655,0.0,-0.01245304,-0.041105438,0.029155051,0.12084899,0.12104286,50.71223,0.10216311,0.5310782,0.79555386,0.7491988,0.43495727,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,7001000,5580000,28.142958,112.9837104,0.0045335316,-0.006531228,-0.00070475845,0.0,0.0,0.0,0.012512674,-0.015957966,0.011683392,0.0022579837,-0.0010915007,0.00068703655,0.0,0.0054726065,0.071035676,-0.146503,0.048522048,-0.072825044,50.71223,0.1,0.4455045,0.7705302,0.52279705,0.3888616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7496000,5580000,28.142958,112.9837104,0.0076542795,-0.01171616,-0.0038487043,0.0,0.0,0.0,0.01519416,-0.024438115,0.0026256067,-0.0074653486,-0.0010915007,0.00068703655,0.0,0.043319102,-0.035980932,0.12575182,0.0484901,-0.072825044,50.71223,0.1,0.4512751,0.76534396,0.54556084,0.33972964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5580000,28.142958,112.9837104,0.008701913,-0.014155445,-0.008832891,0.0,0.0,0.0,0.011671121,-0.019659795,0.008521161,-0.0029328072,-0.0010915007,0.00068703655,0.0,0.011177173,0.001862508,0.09431903,0.048027094,-0.072825044,50.71223,0.1,0.40993944,0.7264157,0.58727473,0.2892963,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5580000,28.142958,112.9837104,0.008151761,-0.011979128,-0.006904162,0.0,0.0,0.0,0.012146243,-0.013841553,0.011580446,0.0022362566,-0.0010915007,0.00068703655,0.0,-0.022986513,0.016641142,-0.003011897,0.048182815,-0.072825044,50.71223,0.1,0.453692,0.7132368,0.61761886,0.25952178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5580000,28.142958,112.9837104,0.0056902813,-0.008900591,-0.0034401622,0.0,0.0,0.0,0.0062588924,-0.014820405,0.016876295,0.008205472,-0.0010915007,0.00068703655,0.0,-0.012753582,0.0009476543,0.05995668,0.048406415,-0.072825044,50.71223,0.1,0.51625824,0.6838118,0.59389466,0.22726373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9460000,5580000,28.142958,112.9837104,0.0013110079,-0.008161262,0.002145712,0.0,0.0,0.0,-0.0031073317,-0.015841775,0.022718102,0.015214563,-0.0010915007,0.00068703655,0.0,-0.05219588,0.06128907,-0.15535204,0.048969228,-0.072825044,50.71223,0.1,0.43454412,0.6642508,0.44553518,0.21551827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5580000,28.142958,112.9837104,-0.0038736148,-0.009459474,0.009434635,0.0,0.0,0.0,-0.008301851,-0.013240539,0.017057259,0.008869817,-0.0010915007,0.00068703655,0.0,0.051321846,-0.03753039,0.058544796,0.04872662,-0.072825044,50.71223,0.1,0.45960233,0.6402611,0.41060752,0.2063032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10500000,5580000,28.142958,112.9837104,-0.02280822,0.049171295,-0.014898216,-0.042808563,0.057845842,0.0,0.023985004,-0.009612594,-0.034946315,-0.04013199,0.03709664,0.0144747645,-0.058801092,0.042660385,-0.047491662,0.020897815,0.048326813,-0.072825044,50.71223,0.10935444,0.25953752,0.5703336,0.1814657,0.1619882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5580000,28.142958,112.9837104,-0.0009012942,0.054059654,-0.012672442,-0.042808563,0.057845842,0.0,0.0076235156,-0.0075905505,-0.011968789,-0.005917122,0.03709664,0.0144747645,-0.058801092,-0.02949508,0.010509013,-0.071221955,0.048072394,-0.072825044,50.71223,0.10903176,0.21251327,0.51908946,0.17695181,0.14148188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5580000,28.142958,112.9837104,-0.0033275308,0.05324104,-0.0023039833,-0.042808563,0.057845842,0.0,-0.00932253,-0.009509395,0.0050309263,0.01440395,0.03709664,0.0144747645,-0.058801092,-0.063638166,0.033607632,0.075957924,0.048276495,-0.072825044,50.71223,0.1,0.19238833,0.47790617,0.18409112,0.13809992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5580000,28.142958,112.9837104,-0.0011545108,0.054444257,-0.0031259563,-0.042808563,0.057845842,0.0,-0.0069867778,-0.005335928,0.00487617,0.007055086,0.03709664,0.0144747645,-0.058801092,0.027411329,0.019899735,-0.013572163,0.04954959,-0.072825044,50.71223,0.1,0.18294398,0.45136216,0.18191984,0.1386157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5580000,28.142958,112.9837104,-0.0036817347,0.05814293,-0.0027089238,-0.042808563,0.057845842,0.0,-0.010489446,0.00648802,1.40987395e-05,0.0028890779,0.03709664,0.0144747645,-0.058801092,0.024629286,0.04517503,0.11358689,0.050130155,-0.072825044,50.71223,0.10423267,0.1782077,0.42780685,0.17373636,0.13807698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12945000,12945000,5580000,28.142958,112.9837104,-0.0040586567,0.062346864,0.004280076,-0.042808563,0.057845842,0.0,-0.004271199,0.015588566,0.0053918296,0.009004978,0.03709664,0.0144747645,-0.058801092,-0.06064752,0.030711602,0.07418394,0.05127356,-0.072825044,50.71223,0.1,0.18062119,0.4149522,0.17316453,0.13917424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5580000,28.142958,112.9837104,0.0003530984,0.06326644,-0.0011717116,-0.042808563,0.057845842,0.0,0.0067213187,0.013250652,0.0053061647,0.003508119,0.03709664,0.0144747645,-0.058801092,0.01729411,-0.055863112,-0.063757405,0.051555283,-0.072825044,50.71223,0.10404314,0.1742291,0.3975017,0.15834016,0.11592234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5580000,28.142958,112.9837104,0.0008202373,0.05259501,0.00023067418,-0.042808563,0.057845842,0.0,0.0013205928,0.0029976105,0.0041494346,0.0011330703,0.03709664,0.0144747645,-0.058801092,0.06369871,0.039350737,0.002373941,0.052411955,-0.072825044,50.71223,0.1,0.17269625,0.38764933,0.1517547,0.10648871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5580000,28.142958,112.9837104,-0.0039200657,0.044651076,-0.013338234,-0.042808563,0.057845842,0.0,-0.0041062646,-0.0029883583,-0.003249717,-0.01381252,0.03709664,0.0144747645,-0.058801092,0.0053794733,0.017282229,-0.028969718,0.052512456,-0.072825044,50.71223,0.1,0.17145081,0.3795361,0.1469161,0.10640584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5580000,28.142958,112.9837104,-0.0063128206,0.051178765,-0.017419606,-0.042808563,0.057845842,0.0,-0.0032188639,0.011359283,0.002572991,-0.006822544,0.03709664,0.0144747645,-0.058801092,0.0050559263,0.041414525,-0.06959307,0.052269787,-0.072825044,50.71223,0.1,0.16982062,0.3703647,0.14302595,0.10950505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15501000,15484000,5580000,28.142958,112.9837104,-0.009113035,0.062638886,-0.029735545,-0.042808563,0.057845842,0.0,0.00087855745,0.019066213,0.0001494269,-0.012226086,0.03709664,0.0144747645,-0.058801092,0.011709689,-0.063002594,-0.050971553,0.05266581,-0.072825044,50.71223,0.10389998,0.16857634,0.36465386,0.1392889,0.112808816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5580000,28.142958,112.9837104,0.004205861,0.06334573,-0.014886514,-0.042808563,0.057845842,0.0,0.012834871,0.012057022,0.011433083,0.015250606,0.03709664,0.0144747645,-0.058801092,0.049457125,0.028005088,0.080783844,0.053107228,-0.072825044,50.71223,0.10623983,0.1675138,0.35813048,0.13847779,0.111474395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5580000,28.142958,112.9837104,0.014175518,0.064084,-0.009310019,-0.042808563,0.057845842,0.0,0.019005248,0.009322885,0.0108416965,0.01148904,0.03709664,0.0144747645,-0.058801092,0.0041883592,0.020414373,-0.00022575259,0.05344513,-0.072825044,50.71223,0.1,0.16723925,0.35445768,0.13549256,0.09916507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16984000,5580000,28.142958,112.9837104,-0.00023837604,0.065017164,-0.019339925,-0.042808563,0.057845842,0.0,0.004046195,0.00777044,0.0053500133,-0.0054279435,0.03709664,0.0144747645,-0.058801092,-0.056005362,0.050050274,0.05970576,0.05351125,-0.072825044,50.71223,0.1,0.16892526,0.35082,0.13318175,0.093990505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17505000,17505000,5580000,28.142958,112.9837104,-0.006878561,0.07476781,-0.024051476,-0.042808563,0.057845842,0.0,0.00073608663,0.013043609,0.001277882,-0.009190262,0.03709664,0.0144747645,-0.058801092,0.040612835,-0.0058378023,0.02495665,0.053593084,-0.072825044,50.71223,0.10204589,0.17458837,0.3505807,0.1355919,0.096756175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17965000,5580000,28.142958,112.9837104,-0.009320838,0.07265666,-0.028115286,-0.042808563,0.057845842,0.0,-0.006402908,0.004201738,-0.0022378778,-0.011104288,0.03709664,0.0144747645,-0.058801092,-0.029424107,-0.06996613,0.051855296,0.052869257,-0.072825044,50.71223,0.1028513,0.17440756,0.3466291,0.1343948,0.08970479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5580000,28.142958,112.9837104,-0.010181379,0.066434935,-0.023137163,-0.042808563,0.057845842,0.0,-0.0070962813,0.0001434373,-0.003065975,-0.0021898071,0.03709664,0.0144747645,-0.058801092,-0.052192375,-0.024890475,0.08078943,0.052463394,-0.072825044,50.71223,0.10374637,0.1668267,0.34231228,0.12618455,0.0851746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5580000,28.142958,112.9837104,-0.0030760318,0.07418149,-0.021510964,-0.042808563,0.057845842,0.0,-0.00040950807,0.0066292062,0.0072337473,0.0075327186,0.03709664,0.0144747645,-0.058801092,0.033811457,-0.04092401,-0.08108187,0.05177171,-0.072825044,50.71223,0.100666076,0.17656189,0.343354,0.13136058,0.08587068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5580000,28.142958,112.9837104,0.0044691567,0.082181215,-0.02289016,-0.042808563,0.057845842,0.0,0.0018937642,0.008237457,0.007876364,0.0035497297,0.03709664,0.0144747645,-0.058801092,-0.028404972,-0.04824059,-0.07013883,0.051945217,-0.072825044,50.71223,0.1,0.17701434,0.34142268,0.12854521,0.091353245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5580000,28.142958,112.9837104,0.017529616,0.07781776,-0.022398714,-0.042808563,0.057845842,0.0,0.0077635325,0.00057209167,0.00072259747,-0.002831359,0.03709664,0.0144747645,-0.058801092,0.035202228,0.053154107,0.044843983,0.051887758,-0.072825044,50.71223,0.10223602,0.17501907,0.3401926,0.12586698,0.098033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5580000,28.142958,112.9837104,0.030102368,0.07455808,-0.028728921,-0.042808563,0.057845842,0.0,0.01809548,-0.003026563,4.4796456e-05,-0.008506971,0.03709664,0.0144747645,-0.058801092,0.024389325,-0.019131148,-0.03732275,0.05154246,-0.072825044,50.71223,0.1,0.17490909,0.33863172,0.124227025,0.10458394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20997000,5580000,28.142958,112.9837104,0.037471812,0.0752001,-0.040615957,-0.042808563,0.057845842,0.0,0.022851925,-0.0066326684,-0.008756851,-0.019218884,0.03709664,0.0144747645,-0.058801092,-0.010688169,-0.036341995,0.1309596,0.0517419,-0.072825044,50.71223,0.107258946,0.1709821,0.33675864,0.12213584,0.106290266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5580000,28.142958,112.9837104,0.03813505,0.072638296,-0.044029426,-0.042808563,0.057845842,0.0,0.0224736,-0.009477337,-0.010667196,-0.015954858,0.03709664,0.0144747645,-0.058801092,-0.030885495,-0.059112426,-0.07191194,0.051344804,-0.072825044,50.71223,0.10198923,0.1720617,0.33731303,0.12103122,0.096343845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21977000,5580000,28.142958,112.9837104,0.03913808,0.06830597,-0.052690443,-0.042808563,0.057845842,0.0,0.016023263,-0.011894666,-0.012934639,-0.017779382,0.03709664,0.0144747645,-0.058801092,-0.04041113,-0.005906763,0.13680905,0.051266875,-0.072825044,50.71223,0.10148904,0.17102094,0.3369141,0.11781595,0.09263455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22477000,5580000,28.142958,112.9837104,0.03798031,0.060188543,-0.056687918,-0.042808563,0.057845842,0.0,0.012741623,-0.019709758,-0.0029388838,-0.0055349264,0.03709664,0.0144747645,-0.058801092,0.0273808,-0.033637118,-0.11910218,0.05179505,-0.072825044,50.71223,0.1,0.17115562,0.33585706,0.116855316,0.09357846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5580000,28.142958,112.9837104,0.029549569,0.064651914,-0.05509791,-0.042808563,0.057845842,0.0,-0.00083175435,-0.0056267646,0.008552513,0.006633935,0.03709664,0.0144747645,-0.058801092,-0.013158467,0.041946955,-0.16940756,0.051736012,-0.072825044,50.71223,0.1,0.1689984,0.33468977,0.116080284,0.090110764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5580000,28.142958,112.9837104,0.014391591,0.06245302,-0.065371886,-0.042808563,0.057845842,0.0,-0.01021174,-0.0042465115,-0.0033498537,-0.012828775,0.03709664,0.0144747645,-0.058801092,-0.09199302,0.0002886081,-0.09609013,0.05141856,-0.072825044,50.71223,0.100187786,0.16937986,0.33489606,0.115615785,0.08552868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5580000,28.142958,112.9837104,-0.0034651086,0.05496293,-0.061695356,-0.042808563,0.057845842,0.0,-0.02067102,-0.014247647,0.0069197253,0.004276609,0.03709664,0.0144747645,-0.058801092,6.389746e-05,-0.028529977,0.039794616,0.050679103,-0.072825044,50.71223,0.105131604,0.16890638,0.33317125,0.11463632,0.08581849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5580000,28.142958,112.9837104,-0.009520028,0.046920758,-0.04792826,-0.042808563,0.057845842,0.0,-0.018916884,-0.021961898,0.0075947363,0.01511539,0.03709664,0.0144747645,-0.058801092,0.037333168,-0.040591154,0.15598814,0.050425366,-0.072825044,50.71223,0.10411659,0.17065346,0.33469933,0.11374045,0.090156205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5580000,28.142958,112.9837104,-0.0070419447,0.045515157,-0.052664746,-0.042808563,0.057845842,0.0,-0.013623105,-0.024339186,0.0019336176,-0.0023367812,0.03709664,0.0144747645,-0.058801092,-0.047400393,0.020767927,-0.040994022,0.05084728,-0.072825044,50.71223,0.1,0.16976207,0.33344853,0.11201545,0.09448003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25497000,25497000,5580000,28.142958,112.9837104,0.0015008416,0.04848444,-0.05651996,-0.042808563,0.057845842,0.0,-0.0024713287,-0.016263546,0.0029867007,-0.0032061879,0.03709664,0.0144747645,-0.058801092,0.038237862,-0.026152996,0.02966169,0.050832182,-0.072825044,50.71223,0.106601864,0.17053656,0.33515927,0.111175045,0.09914219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26001000,26001000,5580000,28.142958,112.9837104,0.008505696,0.04708347,-0.040770892,-0.042808563,0.057845842,0.0,0.00033938256,-0.017472113,0.01215706,0.015718611,0.03709664,0.0144747645,-0.058801092,-0.020708993,0.063080095,0.07868186,0.05124308,-0.072825044,50.71223,0.10451554,0.16899675,0.33405077,0.10989411,0.101467706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26501000,26501000,5580000,28.142958,112.9837104,0.009340444,0.04512069,-0.029055063,-0.042808563,0.057845842,0.0,0.0031376497,-0.013401533,0.014743863,0.02078726,0.03709664,0.0144747645,-0.058801092,0.013315112,-0.02553193,-0.026522202,0.05084371,-0.072825044,50.71223,0.101521134,0.16783884,0.33460647,0.109246,0.10273045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27001000,27001000,5580000,28.142958,112.9837104,0.012139071,0.047300275,-0.030237675,-0.042808563,0.057845842,0.0,0.0068995166,-0.012718699,0.009274873,0.0036250418,0.03709664,0.0144747645,-0.058801092,0.06039109,-0.06341037,-0.04918966,0.050655525,-0.072825044,50.71223,0.1,0.1669736,0.33374742,0.10881255,0.10290071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27504000,5580000,28.142958,112.9837104,0.0026123158,0.049620394,-0.031558473,-0.042808563,0.057845842,0.0,-0.0013315742,-0.00604433,1.0042102e-05,-0.0064730654,0.03709664,0.0144747645,-0.058801092,-0.04816662,-0.011531725,-0.064158015,0.050720282,-0.072825044,50.71223,0.1,0.166258,0.33446085,0.108234055,0.102408946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28001000,28001000,5580000,28.142958,112.9837104,0.0034229297,0.05520686,-0.033124536,-0.042808563,0.057845842,0.0,-0.0015267888,-0.009129698,-0.007975208,-0.010340433,0.03709664,0.0144747645,-0.058801092,-0.073328644,0.025995614,-0.10067969,0.05020461,-0.072825044,50.71223,0.10737406,0.16568464,0.33520037,0.10806098,0.101411715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28505000,28505000,5580000,28.142958,112.9837104,0.0014016593,0.058702365,-0.026856652,-0.042808563,0.057845842,0.0,-0.0018873146,-0.00932213,0.0049717375,0.0067675333,0.03709664,0.0144747645,-0.058801092,-0.018200835,-0.019190859,0.02333801,0.049646296,-0.072825044,50.71223,0.1,0.1722514,0.33660835,0.1123935,0.102520525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29000000,29000000,5580000,28.142958,112.9837104,-0.00025756686,0.04553613,-0.022985136,-0.042808563,0.057845842,0.0,-0.0009132988,-0.019251842,0.011108308,0.010763832,0.03709664,0.0144747645,-0.058801092,-0.029835036,-0.04567925,-0.05335574,0.04955241,-0.072825044,50.71223,0.1,0.17152652,0.33738726,0.111493014,0.10086287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29499000,29499000,5580000,28.142958,112.9837104,-0.008198837,0.036222726,-0.025348417,-0.042808563,0.057845842,0.0,-0.00344026,-0.024375405,0.01639787,0.007323264,0.03709664,0.0144747645,-0.058801092,-0.021469573,0.0061417636,0.07737427,0.049916636,-0.072825044,50.71223,0.1,0.17087659,0.33659875,0.11067028,0.09901734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29996000,29996000,5580000,28.142958,112.9837104,-0.0066464087,0.025213264,-0.035403423,-0.042808563,0.057845842,0.0,0.0021867035,-0.030450288,0.002114024,-0.013263932,0.03709664,0.0144747645,-0.058801092,-0.024050465,-0.024232885,-0.009650737,0.049763095,-0.072825044,50.71223,0.1,0.17023669,0.33580935,0.11012766,0.097182885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30497000,30497000,5580000,28.142958,112.9837104,-0.010246529,0.022682099,-0.046054382,-0.042808563,0.057845842,0.0,-0.0010137525,-0.02647749,-0.008774782,-0.022254955,0.03709664,0.0144747645,-0.058801092,-0.008952014,-0.019324072,0.0045374036,0.049287982,-0.072825044,50.71223,0.10633732,0.16974884,0.3366038,0.11338697,0.09565214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30986000,5580000,28.142958,112.9837104,-0.009845088,0.028265871,-0.027910162,-0.042808563,0.057845842,0.0,-0.0049563665,-0.01870077,0.021389816,0.023821356,0.03709664,0.0144747645,-0.058801092,-0.032638095,0.016167268,0.0026123596,0.048055425,-0.072825044,50.71223,0.10431649,0.16809668,0.33631888,0.16181323,0.09389508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31502000,31502000,5580000,28.142958,112.9837104,0.0022446848,0.04689581,-0.01308689,-0.042808563,0.057845842,0.0,0.011740573,0.0060669696,0.02999743,0.032608427,0.03709664,0.0144747645,-0.058801092,0.02143206,0.018519511,-0.033167187,0.04059232,-0.072825044,50.71223,0.1,0.16668725,0.33555752,0.17377728,0.092243634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31998000,31998000,5580000,28.142958,112.9837104,0.004285705,0.049340464,-0.13639958,-0.042808563,0.057845842,0.0,0.0063957637,0.014581808,-0.5411623,-0.56638116,0.03709664,0.0144747645,-0.058801092,0.008511701,0.13116246,-0.05041659,-0.010232697,-0.072825044,50.71223,0.22419877,0.16900776,0.33536705,0.13488884,0.08672731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
