timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18025000,18008000,6.7661393e-10,3.295618e-05,0.015481892,0.0003014671,0.0036366407,0.006088539,535,0,0.16959728,0.34534422,0.0078479415,0.0098420605,0.014817946,0.0003282024,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18213000,18196000,7.023825e-10,3.367839e-05,0.015844714,0.0002818233,0.004017909,0.006503084,535,0,0.16865991,0.34528008,0.0010414794,0.023222849,0.01592686,0.0009767804,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18428000,18400000,7.4601086e-10,3.3870285e-05,0.014812676,0.00044293114,0.00876931,0.009824011,535,0,0.16934343,0.34442034,0.006430066,0.03242627,0.014749731,0.0012371122,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18617000,18576000,8.0706497e-10,3.3874992e-05,0.01413156,0.00035008017,0.007345464,0.0059720813,535,0,0.17587808,0.34552884,0.0038944776,0.028835036,0.01557277,0.00084732246,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18829000,18829000,7.5389056e-10,3.315356e-05,0.018331358,0.00017780747,0.006010833,0.007072405,535,0,0.1705748,0.3428308,0.0075008064,0.009597387,0.018956088,0.003431848,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19029000,19029000,7.2634443e-10,3.2729007e-05,0.015749004,0.00018929977,0.007151973,0.009280417,535,0,0.17110813,0.34211487,0.0045828936,0.0468177,0.008814302,0.00024449587,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19220000,19220000,6.81415e-10,3.33882e-05,0.015338559,0.00015200797,0.00063940976,0.0020774624,535,0,0.16992572,0.34220746,0.0056986907,0.013899891,0.004388136,0.00074323436,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19424000,19424000,6.9324696e-10,3.285328e-05,0.01249045,0.000219015,0.0045352653,0.006568325,535,0,0.17037888,0.34153095,0.0072242194,0.002322506,0.01681657,0.0023306247,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19613000,19613000,6.727904e-10,3.192834e-05,0.011101161,0.00042037698,0.0077461037,0.010134739,535,0,0.16923459,0.34006023,0.005626257,0.020367948,0.01316554,0.0011630555,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19813000,19813000,6.545343e-10,3.1562224e-05,0.0105171185,0.00012121633,0.0009604502,0.0009146991,535,0,0.16892207,0.33904725,0.0031582383,0.025311239,0.011195652,0.0015901,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,20020000,6.862809e-10,3.297523e-05,0.011800433,0.00020438347,0.0035540082,0.004594097,535,0,0.16864258,0.33807814,0.004430754,0.021188192,0.015412774,0.00013950745,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20217000,6.4302286e-10,3.1808842e-05,0.012132905,0.00021098669,0.005286689,0.0076270187,535,0,0.16835515,0.3387355,0.0051427903,0.031771075,0.0131894015,0.00045605126,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20421000,6.842356e-10,3.1524392e-05,0.011669435,0.00014483482,0.0022057511,0.0034652303,535,0,0.16880618,0.33828005,0.00087218394,0.006680825,0.022485644,0.00012019768,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20612000,6.388655e-10,3.093487e-05,0.010505838,0.00012312755,0.004433641,0.006761524,535,0,0.17572817,0.3385913,0.0055986578,0.050144367,0.027925078,0.0018867326,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20813000,6.2721806e-10,3.1027623e-05,0.010426627,0.00015079645,0.0034611693,0.0037802623,535,0,0.17537095,0.33786732,0.0026253024,0.020544799,0.012231022,0.002935785,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,20976000,6.929777e-10,3.3146076e-05,0.010767487,0.000360654,0.008834048,0.012052418,535,0,0.17191027,0.33854848,0.0023531208,0.04203263,0.034088064,0.0026458416,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21193000,7.824266e-10,3.459013e-05,0.012637058,0.0002678191,0.0059793564,0.00786302,535,0,0.17254323,0.3383125,0.011563803,0.029226838,0.0207669,0.00035170864,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21416000,21385000,8.7754304e-10,3.5595953e-05,0.013075169,0.00031248352,0.0036097348,0.0033918063,535,0,0.1724572,0.337684,0.004454095,0.033313695,0.013020433,0.0036413833,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21620000,21620000,8.25128e-10,3.6621423e-05,0.019813463,0.00011620668,0.0022998042,0.0028815917,535,0,0.17226137,0.3370972,0.0030009933,0.012964958,0.018126633,0.0013688594,0.0,0.0,0.0,0.087,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21824000,8.5729024e-10,3.7935544e-05,0.022221977,0.00015707317,0.003346193,0.0052380883,535,0,0.17140152,0.33611766,0.00022606306,0.019080738,0.023835352,0.0031414076,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22022000,22022000,8.337532e-10,3.628209e-05,0.019446349,0.00019261437,0.0021534783,0.004244366,535,0,0.16430162,0.3339219,0.005032577,0.00796836,0.023524448,0.002314781,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22225000,22225000,8.6565854e-10,3.592293e-05,0.01666053,8.4900676e-05,0.0036370498,0.0070938566,535,0,0.16584161,0.33437452,0.004480623,0.022362957,0.03297554,0.0023149976,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22417000,22417000,8.9929303e-10,3.6155012e-05,0.016494794,0.00021020384,0.0038575756,0.005576953,535,0,0.1733805,0.3356212,0.0052518104,0.030216534,0.009715493,0.0030025442,0.0,0.0,0.0,0.094,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22653000,22653000,9.0011276e-10,3.6638194e-05,0.021775918,0.00015112446,0.0041743494,0.0058834697,535,0,0.17323522,0.3366599,0.0020958823,0.02242492,0.007146288,0.0017824926,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22825000,22825000,8.4059476e-10,3.6385427e-05,0.019282307,0.00020101268,0.0054845433,0.008270088,1049111,0,0.17244853,0.33568722,0.009429693,0.012107296,0.025087956,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23020000,8.4422114e-10,3.6097634e-05,0.017997133,0.00018067876,0.0020309726,0.0021752967,1049111,0,0.1716534,0.33624637,0.005765298,0.028684033,0.024140062,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23229000,23229000,8.6522695e-10,3.889987e-05,0.018079463,0.000155804,0.0028353313,0.00511217,1049111,0,0.17246042,0.336163,0.004855961,0.011209598,0.032396875,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23420000,8.5032403e-10,3.7613612e-05,0.01842335,0.0001435403,0.003826519,0.0071693547,1049111,0,0.17165084,0.33517334,0.009096828,0.017006617,0.028346943,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23620000,23620000,8.3631163e-10,3.7696063e-05,0.01956098,0.00021033868,0.004615659,0.0071136057,1049111,0,0.17084596,0.33572382,0.010319448,0.04528596,0.0045626517,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23821000,8.024815e-10,3.651066e-05,0.019103676,0.0001905866,0.00185925,0.0030343116,1049111,0,0.17086813,0.33366892,0.0077725598,0.02163713,0.01227017,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24021000,24021000,8.9061736e-10,3.7811027e-05,0.018242486,9.546327e-05,0.0038141632,0.006531827,1049111,0,0.17157914,0.33512452,0.010625976,0.04378148,0.016741816,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24229000,24229000,9.473609e-10,3.9066726e-05,0.019722432,0.00010775442,0.0043672607,0.007329184,1049111,0,0.17211054,0.33504906,0.00584255,0.03313368,0.02563316,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24416000,9.033879e-10,3.8387723e-05,0.01853232,0.00023991424,0.008652882,0.0137013,1049111,0,0.17182994,0.33453226,0.015145443,0.045265477,0.010107112,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24617000,24617000,8.647032e-10,3.729115e-05,0.016970998,0.0001569465,0.0043157563,0.0069861226,1049111,0,0.17221333,0.33446556,0.0037377689,0.02029166,0.004457036,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24825000,24825000,8.028159e-10,3.6541347e-05,0.017030966,0.00017267415,0.0047493875,0.008108808,1049111,0,0.17251615,0.33441907,0.009953169,0.03738644,0.02126092,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25029000,25029000,9.055544e-10,3.803389e-05,0.017499022,0.00020239151,0.007247211,0.012330211,1049111,0,0.17211613,0.33548263,0.0043848366,0.024968281,0.0058582784,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25224000,25224000,9.463016e-10,3.827205e-05,0.01642558,0.00018383763,0.0051510064,0.0068384726,1049111,0,0.1723454,0.33548498,0.0137882065,0.022796893,0.013763962,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25401000,9.1995045e-10,3.725885e-05,0.016454611,0.000116278905,0.002774266,0.0069560423,1049111,0,0.16969386,0.33519417,6.399661e-05,0.015909277,0.019857801,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25621000,25600000,8.1317325e-10,3.4823286e-05,0.01591048,8.132358e-05,0.0075651184,0.011673483,1049111,0,0.16936238,0.3347556,0.00531609,0.03980471,0.023539735,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25817000,25800000,8.439539e-10,3.551995e-05,0.016380116,0.0002501323,0.0037811347,0.006445758,1049111,0,0.16902044,0.33434185,0.0065228995,0.011755902,0.014782779,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26017000,25996000,7.571382e-10,3.3887354e-05,0.016737197,0.00019413025,0.0051232446,0.00754623,1049111,0,0.16867939,0.3354854,0.00019910418,0.02859515,0.011426158,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26225000,26208000,9.049969e-10,3.6600097e-05,0.016436543,0.00013208843,0.0042985566,0.00681937,1049111,0,0.16899371,0.33557543,0.011740039,0.0218974,0.021097576,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26417000,26417000,9.817658e-10,3.7955826e-05,0.018336141,9.317971e-05,0.0016707277,0.0035572147,1049111,0,0.16864188,0.33368862,0.00093571364,0.0034119303,0.02421303,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,9.0321123e-10,3.8186423e-05,0.018093511,0.00018809622,0.004447623,0.006406431,1049111,0,0.16764632,0.3344107,0.002057122,0.013841615,0.015620774,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26825000,26825000,8.8932056e-10,3.807455e-05,0.019025452,0.00014153223,0.008655889,0.012760953,1049111,0,0.16810398,0.33458573,0.0028281498,0.05725958,0.00289581,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27020000,8.8502905e-10,3.819025e-05,0.019628378,0.00017150523,0.007729344,0.011950089,1049111,0,0.16855143,0.33479157,0.002557382,0.029724516,0.016992198,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27217000,27217000,9.2456415e-10,3.9363127e-05,0.018956427,0.00020706799,0.0065284367,0.007916685,1049111,0,0.16820878,0.3344737,0.0056704674,0.026386833,0.0040524346,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27417000,27417000,8.8439883e-10,3.8346276e-05,0.01757966,0.00012213025,0.0028181735,0.003536906,1049111,0,0.16790634,0.3356939,0.0018019915,0.017896738,0.017593762,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27616000,27616000,8.7909446e-10,3.762306e-05,0.018276196,0.00018438498,0.0035097853,0.004731691,1049111,0,0.16694967,0.3348835,0.003729115,0.026007872,0.011373698,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27825000,27825000,8.4907237e-10,3.725042e-05,0.017881317,0.00017992198,0.0043346863,0.0054906732,1049111,0,0.16737933,0.33506784,0.004091082,0.021750905,0.016748065,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28017000,28017000,7.9916235e-10,3.5594512e-05,0.017613934,0.00029511302,0.0073750825,0.010612042,1049111,0,0.16718876,0.33476108,0.009057785,0.023663145,0.01898121,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,9.67545e-10,3.849764e-05,0.018665249,9.3017654e-05,0.0016936426,0.0011719835,1049111,0,0.16680145,0.33598158,0.0030404695,0.019272335,0.01295649,0.00043265472,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28420000,1.0226379e-09,3.8667706e-05,0.0176411,0.00021771032,0.0056414064,0.007957742,1049111,0,0.16645494,0.33565456,0.0063407845,0.020630589,0.006918843,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28617000,28617000,1.0517167e-09,3.965699e-05,0.018737907,9.2328635e-05,0.0028766023,0.0041063926,1049111,0,0.17345095,0.3375556,0.0058714743,0.020537363,0.023307195,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,9.764621e-10,4.0058658e-05,0.019268945,0.00014452604,0.0071700118,0.011381501,1049111,0,0.16580108,0.33500198,0.009594133,0.021242328,0.014424572,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29020000,29020000,9.314692e-10,3.8338607e-05,0.018119076,0.00013178834,0.004963577,0.007187855,1049111,0,0.16557497,0.3346828,0.00255279,0.017962815,0.021087242,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29227000,29227000,8.1984197e-10,3.742942e-05,0.016664239,0.00013167561,0.002212804,0.004409237,1049111,0,0.16602398,0.33487612,0.01391747,0.023336768,0.0070132078,0.0006504835,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29427000,29427000,8.213645e-10,3.742553e-05,0.014776077,5.2173895e-05,0.0070012663,0.013041041,1049111,0,0.16576914,0.33455086,0.00046460677,0.024544824,0.016303064,0.00275961,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29616000,7.5684864e-10,3.3901953e-05,0.011218842,9.758924e-05,0.0048365267,0.01004228,1049111,0,0.17199886,0.3374789,0.0012579364,0.022102414,0.017648807,0.00070105086,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29827000,29827000,7.840848e-10,3.4565663e-05,0.011601425,0.00028972223,0.007980668,0.011088801,1049111,0,0.16535166,0.33545914,0.00045148673,0.039366875,0.024962764,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30027000,30027000,7.046256e-10,3.1704225e-05,0.008600059,0.00014695733,0.001985262,0.003006048,1049111,0,0.16518588,0.3351525,0.0031152011,0.029845448,0.008394305,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30230000,30230000,7.426449e-10,3.367392e-05,0.012175793,0.00019452354,0.0045718765,0.006761214,1049111,0,0.16504522,0.33485407,0.007648031,0.013872872,0.010633905,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30425000,30425000,6.8981587e-10,3.2198986e-05,0.0122244395,0.00015271702,0.0041740276,0.006259042,1049239,0,0.1719708,0.3367271,0.00050423015,0.026715223,0.029021565,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30618000,30618000,7.330513e-10,3.3632372e-05,0.012968113,0.00024717266,0.007557726,0.0118182665,1049239,0,0.17105465,0.33744073,0.0022345707,0.040551342,0.013112105,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30818000,30818000,7.8904766e-10,3.514267e-05,0.012675276,7.2187024e-05,0.0045987973,0.009928941,1049239,0,0.17105275,0.33710697,0.004366129,0.019624304,0.027333545,1.1754944e-38,0.0,0.0,0.0,0.099,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31018000,31006000,8.520452e-10,3.624326e-05,0.014203353,0.00016989734,0.010843819,0.010764502,1049239,0,0.16964266,0.33574826,0.0017599689,0.0297524,0.018519763,0.0005645832,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31226000,31226000,1.1576202e-09,4.1500574e-05,0.02310668,0.000119880046,0.008313284,0.0092644375,1049239,0,0.16685373,0.33343023,0.0035479523,0.013879121,0.019395594,1.1754944e-38,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31414000,31414000,1.877719e-09,4.5509976e-05,0.021823233,8.5628075e-05,0.007091463,0.007950192,1049239,0,0.16769713,0.33473226,0.000105327825,0.012678134,0.011300027,1.1754944e-38,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31622000,31582000,3.1757257e-09,5.6262725e-05,0.021398444,4.915357e-05,0.0035132568,0.006025889,1049239,0,0.16604017,0.33453438,0.00462554,0.049375333,0.016130501,1.1754944e-38,0.0,0.0,0.0,0.111,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31822000,31814000,7.404873e-09,0.000116052644,0.023034837,0.0002054979,0.013765982,0.01778114,1049239,0,0.16438243,0.33133864,0.011664666,0.0669442,0.022010755,0.00023480102,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32026000,32017000,1.1153735e-08,0.00015272365,0.020921446,0.0002842018,0.012726851,0.028441116,1049239,0,0.1668255,0.3320704,0.014540631,0.078644335,0.022522718,1.1754944e-38,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32222000,32214000,1.1651036e-08,0.00015914434,0.021673115,0.00018983212,0.0067154053,0.015193314,1049239,0,0.1660911,0.33238158,0.010193714,0.006846258,0.009094653,1.1754944e-38,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32425000,32417000,9.4654204e-09,0.00013285241,0.020609839,0.00023212204,0.0075820326,0.010360488,1049239,0,0.16693881,0.33210337,0.0061430554,0.018164162,0.009363695,1.1754944e-38,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32610000,32601000,8.1051335e-09,0.00011126663,0.018673189,0.00015796121,0.012066806,0.015000841,663,0,0.16619393,0.33091897,0.0033307122,0.06809676,0.02455605,1.1754944e-38,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32825000,32814000,7.4682704e-09,9.953804e-05,0.018206114,0.0001346447,0.009260596,0.012347234,663,0,0.16874066,0.3314951,0.0062462552,0.044307634,0.010268286,9.6567404e-05,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33022000,33014000,6.4460925e-09,9.142978e-05,0.019215751,3.123758e-05,0.004557341,0.010079613,663,0,0.16851307,0.33220038,0.0034730365,0.049776927,0.0043043178,0.00068725913,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33226000,33218000,5.4160516e-09,8.439901e-05,0.020196633,0.00015025398,0.003639954,0.0040580537,663,0,0.17170987,0.33315092,0.01737398,0.015627872,0.029847402,0.0012718564,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33422000,33413000,4.40913e-09,7.3234114e-05,0.019250343,0.00015852065,0.00092879625,0.0031165543,663,0,0.17187543,0.3327274,0.0022947502,0.04010476,0.013286525,0.0011444613,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33622000,33614000,3.6600531e-09,6.3985986e-05,0.01914267,7.851927e-05,0.003955822,0.0053079454,663,0,0.17275386,0.33271408,0.002512845,0.004190098,0.018415783,0.0012781189,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33822000,33809000,3.1362013e-09,5.9493603e-05,0.020283552,0.00018746137,0.0044497387,0.0074077924,663,0,0.17163986,0.3333236,0.014882854,0.0039761346,0.011640263,0.0009623932,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34025000,34014000,2.9713632e-09,6.016558e-05,0.019965112,0.0001653283,0.0068564815,0.0093040615,663,0,0.17233442,0.33328927,0.009730867,0.04504775,0.028168112,1.2369132e-05,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34217000,34206000,2.6784859e-09,5.5775716e-05,0.019547025,0.0001607144,0.0017805683,0.0027156903,663,0,0.1712699,0.33240414,0.005510789,0.009340246,0.0049996814,0.0008990412,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34426000,34418000,2.2321178e-09,5.050375e-05,0.019433493,0.00017856123,0.007034172,0.008411355,663,0,0.17194223,0.33237892,0.0009168284,0.019944454,0.025316996,0.002060223,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34618000,34610000,2.0778443e-09,4.867588e-05,0.01756509,0.00010391098,0.0070036035,0.008522582,663,0,0.17239106,0.3323477,0.009897482,0.023385927,0.014764652,0.0017238503,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34822000,34814000,2.1663755e-09,4.8160597e-05,0.0155037055,8.571054e-05,0.013232914,0.02695246,663,0,0.1718181,0.3318864,0.0012945173,0.12023302,0.021237196,0.0025198094,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35026000,35018000,1.7717985e-09,4.3575477e-05,0.014828222,0.00012926829,0.009178917,0.018996608,663,0,0.17124519,0.33292744,0.004964599,0.019042678,0.0118606165,0.003097355,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35230000,35214000,1.8168809e-09,4.533068e-05,0.016958805,9.038042e-05,0.0049384106,0.008621595,663,0,0.17078355,0.33248764,0.002470113,0.062415816,0.024776151,0.0057052434,0.0,0.0,0.0,0.175,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
