timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14076000,14076000,1310996,0.00012048754,-0.00025991956,-0.0005157698,0.34906584,1.044892e-07,1.04492266e-07,4.0748407e-07,1310996,0.0,0.0,-0.000191076,0.4,0.00040713305,0.00040713305,4.8653128e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14581000,14581000,1310996,-6.19566e-05,-8.361329e-05,-0.0005069259,0.34906584,8.171433e-08,8.1716756e-08,3.4984532e-07,1310996,0.0,0.0,-0.001351888,0.4,0.00040377202,0.00040377202,4.5134664e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14781000,14781000,1310996,-0.000104187304,-0.00012095221,-0.00048665793,0.34906584,7.41785e-08,7.418064e-08,3.2910773e-07,1310996,0.0,0.0,0.0003331836,0.4,0.000403107,0.000403107,4.3226282e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14976000,14976000,1310996,-0.00015992981,-0.0001140645,-0.0004717806,0.34906584,6.7214835e-08,6.721672e-08,3.1084036e-07,1310996,0.0,0.0,0.0030083798,0.4,0.00040144264,0.00040144264,4.0977662e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15284000,15284000,1310996,-0.00012054792,-7.116031e-05,-0.00048017912,0.34906584,5.8030345e-08,5.8031905e-08,2.8560146e-07,1310996,0.0,0.0,0.004187341,0.4,0.0004001706,0.0004001706,3.7383383e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15509000,15492000,1310996,-8.777424e-05,-6.350104e-05,-0.00050906074,0.34906584,5.319397e-08,5.3195347e-08,2.7328133e-07,1310996,0.0,0.0,0.0026816882,0.4,0.00040327685,0.00040327685,3.522861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15597000,15580000,1310996,-2.8251374e-05,-2.4007755e-05,-0.0005312487,0.34906584,5.0438214e-08,5.043949e-08,2.638418e-07,1310996,0.0,0.0,0.0015544267,0.4,0.0004006554,0.0004006554,3.3791337e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15820000,15816000,1310996,8.920113e-05,9.2142356e-05,-0.0005439067,0.34906584,4.61778e-08,4.6178897e-08,2.530967e-07,1310996,0.0,0.0,-0.0008980069,0.4,0.00040239043,0.00040239043,3.152271e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18304000,18288000,1310996,0.00027605734,-0.00022660152,-0.00033944641,0.34906584,1.637121e-08,1.6371342e-08,1.4193797e-07,1310996,0.0,0.0,-0.002014234,0.4,0.0004127822,0.0004127822,3.0111261e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19300000,19300000,1310996,0.00018180741,-0.0001218237,-0.0002994249,0.34906584,1.1762497e-08,1.1762563e-08,1.1510565e-07,1310996,0.0,0.0,-0.0008950611,0.4,0.00041723243,0.00041723243,2.9862977e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20209000,20209000,1310996,0.00020786602,-5.9036545e-05,-0.00022510931,0.34906584,8.80147e-09,8.801519e-09,9.1677244e-08,1310996,0.0,0.0,0.0008958249,0.4,0.0004048751,0.0004048751,2.7325299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20529000,20529000,1310996,0.00019521255,-4.7630172e-05,-0.00021415728,0.34906584,8.172351e-09,8.172397e-09,8.653928e-08,1310996,0.0,0.0,0.0029973274,0.4,0.00040641948,0.00040641948,2.6126187e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20944000,20909000,1310996,0.00015955602,-8.697629e-05,-0.00019952374,0.34906584,7.356212e-09,7.3562596e-09,7.944912e-08,1310996,0.0,0.0,0.0017771471,0.4,0.00040306596,0.00040306596,2.3737608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21308000,1310996,0.00018249224,-7.7330435e-05,-0.00017334097,0.34906584,6.665855e-09,6.665907e-09,7.321922e-08,1310996,0.0,0.0,0.0038545267,0.4,0.00039912126,0.00039912126,2.1081329e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24353000,24353000,1310996,0.00014357545,-0.000116709074,-9.3702925e-05,0.34906584,4.1422017e-09,4.142273e-09,4.410776e-08,1310996,0.0,0.0,0.0021800536,0.4,0.00040490483,0.00040490483,1.8082948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24665000,24665000,1310996,0.0001373797,-0.00010609743,-7.382645e-05,0.34906584,4.0263646e-09,4.0264347e-09,4.2327674e-08,1310996,0.0,0.0,0.0034439717,0.4,0.00040766926,0.00040766926,1.7442771e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24760000,24760000,1310996,0.00012826134,-0.00010580919,-6.911246e-05,0.34906584,3.9718784e-09,3.971947e-09,4.1524203e-08,1310996,0.0,0.0,0.004448545,0.4,0.00040677466,0.00040677466,1.711532e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24857000,24857000,1310996,0.00011689861,-0.00010010412,-6.3217856e-05,0.34906584,3.9374397e-09,3.9375085e-09,4.106761e-08,1310996,0.0,0.0,0.0057029137,0.4,0.00040775145,0.00040775145,1.685264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25473000,25456000,1310996,0.00010594507,-7.555721e-05,-5.7497524e-05,0.34906584,3.6924837e-09,3.6925507e-09,3.7370395e-08,1310996,0.0,0.0,0.0039790454,0.4,0.00040701922,0.00040701922,1.477724e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25580000,25560000,1310996,0.00010676103,-7.390838e-05,-5.1291212e-05,0.34906584,3.6545014e-09,3.654568e-09,3.6864673e-08,1310996,0.0,0.0,0.0027788242,0.4,0.00040673636,0.00040673636,1.440923e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26797000,26797000,1310996,7.639923e-05,-6.132585e-05,-1.0522822e-05,0.34906584,3.2051715e-09,3.2052307e-09,3.003065e-08,1310996,0.0,0.0,0.0044944547,0.4,0.00039674467,0.00039674467,1.0038706e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29427000,29427000,1310996,3.1294767e-05,-7.542016e-05,3.5968744e-05,0.34906584,2.7392322e-09,2.7392877e-09,2.1730436e-08,1310996,0.0,0.0,0.0055394517,0.4,0.00040167442,0.00040167442,5.0209296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30438000,30438000,1310996,-1.0068728e-05,-6.824115e-05,5.7816076e-05,0.34906584,2.6156601e-09,2.6157174e-09,1.9362984e-08,1310996,0.00031645544,-0.0009825734,0.005911216,0.4,0.0004020817,0.0004020817,5.031247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30534000,30534000,1310996,-1.8526205e-05,-6.3451414e-05,6.0827977e-05,0.34906584,2.6030391e-09,2.6030964e-09,1.9120167e-08,1310996,-0.0012680211,-0.004745203,0.0055024894,0.4,0.00039833286,0.00039833286,5.028919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30642000,30642000,1310996,-2.0053716e-05,-7.1558774e-05,6.2683874e-05,0.34906584,2.591589e-09,2.5916462e-09,1.888261e-08,1310996,0.003460601,-0.005676992,0.0049149427,0.4,0.00038915913,0.00038915916,5.0267554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30738000,30738000,1310996,-1.5318688e-05,-6.5594046e-05,6.5680004e-05,0.34906584,2.5717066e-09,2.5717637e-09,1.8575964e-08,1310996,-5.5550527e-06,-0.0016091501,0.004832052,0.4,0.0003720236,0.0003720237,5.0048075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30841000,30841000,1310996,-2.2532122e-05,-6.153087e-05,6.58917e-05,0.34906584,2.572875e-09,2.572932e-09,1.8453225e-08,1310996,-0.0029118194,-0.010781837,0.0053217397,0.4,0.0003514168,0.00035141688,5.018863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30978000,30961000,1310996,-2.8658884e-05,-5.8611073e-05,6.222302e-05,0.34906584,2.5566247e-09,2.5566815e-09,1.8093772e-08,1310996,-0.0066536497,-0.018447153,0.00490192,0.4,0.00032234492,0.000322345,4.991894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31094000,31094000,1310996,-3.069012e-05,-5.7858593e-05,6.2688516e-05,0.34906584,2.5603086e-09,2.5603655e-09,1.7960925e-08,1310996,-0.00977613,-0.01989858,0.005371815,0.4,0.00029441356,0.00029441365,5.0018484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31190000,31190000,1310996,-3.265774e-05,-5.770276e-05,6.647078e-05,0.34906584,2.5737559e-09,2.5738127e-09,1.7923169e-08,1310996,-0.011114475,-0.021040402,0.0052006454,0.4,0.0002673399,0.00026734002,5.025794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31730000,31718000,1310996,-3.0399522e-05,-5.9146063e-05,6.806292e-05,0.34906584,2.569318e-09,2.5693734e-09,1.7010088e-08,1310996,-0.010101129,-0.019823145,0.005172244,0.4,0.0002652049,0.00026520502,4.9942128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31806000,31798000,1310996,-2.841301e-05,-6.1439845e-05,7.418593e-05,0.34906584,2.5795877e-09,2.5796427e-09,1.6873821e-08,1310996,-0.008545543,-0.01802679,0.0052484376,0.4,0.00026449782,0.00026449794,5.012168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31958000,31949000,1310996,-3.0194906e-05,-5.9483842e-05,8.828124e-05,0.34906584,2.6033278e-09,2.6033822e-09,1.6783297e-08,1310996,-0.009365855,-0.018743606,0.0055764094,0.4,0.00025787513,0.00025787525,5.05268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32054000,32046000,1310996,-3.0937437e-05,-6.369437e-05,9.5370546e-05,0.34906584,2.619741e-09,2.6197953e-09,1.6681705e-08,1310996,-0.005724129,-0.018769156,0.0056662173,0.4,0.00025026506,0.00025026518,5.0796943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32166000,32154000,1310996,-3.2247823e-05,-6.303374e-05,9.9722674e-05,0.34906584,2.6224902e-09,2.6225437e-09,1.6532814e-08,1310996,-0.006255691,-0.019958554,0.0056476058,0.4,0.00023845155,0.00023845171,5.0796843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32277000,32262000,1310996,-2.709067e-05,-6.295031e-05,0.00010433685,0.34906584,2.6061089e-09,2.6061615e-09,1.6264151e-08,1310996,-0.007615076,-0.013343672,0.0055557126,0.4,0.00022271162,0.00022271175,5.0419285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32366000,32358000,1310996,-2.7873008e-05,-6.4598054e-05,0.00010917005,0.34906584,2.583698e-09,2.5837492e-09,1.5926467e-08,1310996,-0.004028999,-0.0155192185,0.005554766,0.4,0.00020575327,0.00020575331,4.99334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32466000,32457000,1310996,-2.8856006e-05,-6.806547e-05,0.00011464351,0.34906584,2.573272e-09,2.5733224e-09,1.5660381e-08,1310996,0.00450617,-0.017314639,0.0055316268,0.4,0.00018905212,0.00018905202,4.964956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32574000,32562000,1310996,-2.7158372e-05,-6.9854425e-05,0.00011798059,0.34906584,2.586024e-09,2.5860745e-09,1.5534734e-08,1310996,0.0053705433,-0.0143202515,0.0058455593,0.4,0.0001739524,0.00017395217,4.9799805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32670000,32658000,1310996,-2.992818e-05,-6.875557e-05,0.0001204552,0.34906584,2.5810853e-09,2.5811353e-09,1.533794e-08,1310996,0.005717432,-0.02051791,0.005996653,0.4,0.00015813396,0.00015813368,4.9598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32766000,32754000,1310996,-2.6994803e-05,-7.007988e-05,0.00012419322,0.34906584,2.5985325e-09,2.5985827e-09,1.523679e-08,1310996,0.008479095,-0.014399278,0.006251485,0.4,0.00014451674,0.00014451647,4.98133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32874000,32861000,1310996,-2.8322573e-05,-6.7472065e-05,0.00012968219,0.34906584,2.6123343e-09,2.6123845e-09,1.5107638e-08,1310996,0.0030549222,-0.015024294,0.0064043337,0.4,0.00013135905,0.00013135883,4.992864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32986000,32978000,1310996,-2.9657358e-05,-6.9058246e-05,0.00012941929,0.34906584,2.6277662e-09,2.6278166e-09,1.4991333e-08,1310996,0.0066497307,-0.018366186,0.0067225667,0.4,0.00011956825,0.00011956812,5.008296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33074000,33062000,1310996,-2.8645412e-05,-7.0575195e-05,0.00013134614,0.34906584,2.5974802e-09,2.59753e-09,1.4617901e-08,1310996,0.011213106,-0.01608593,0.0065925424,0.4,0.00010718576,0.000107185726,4.9363066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33174000,33166000,1310996,-3.074494e-05,-7.0822935e-05,0.00013728316,0.34906584,2.6453333e-09,2.645384e-09,1.4679685e-08,1310996,0.0107694585,-0.018303722,0.006585102,0.4,9.8994846e-05,9.899492e-05,5.009997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33278000,33270000,1310996,-3.1373016e-05,-7.145612e-05,0.00014295088,0.34906584,2.6737934e-09,2.6738445e-09,1.462965e-08,1310996,0.011718091,-0.017388493,0.0064469166,0.4,9.089715e-05,9.089733e-05,5.0459403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33474000,33466000,1310996,-3.07348e-05,-7.1434355e-05,0.00015177969,0.34906584,2.7073732e-09,2.7074247e-09,1.4437049e-08,1310996,0.012677292,-0.01604284,0.006953002,0.4,7.687932e-05,7.687966e-05,5.074015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33590000,33578000,1310996,-3.0916006e-05,-7.291734e-05,0.00015624268,0.34906584,2.7439957e-09,2.744048e-09,1.4426844e-08,1310996,0.013674901,-0.016167857,0.006992159,0.4,7.1637594e-05,7.163797e-05,5.123467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33682000,33674000,1310996,-3.076291e-05,-7.3634066e-05,0.00015733668,0.34906584,2.7423952e-09,2.7424472e-09,1.4252453e-08,1310996,0.015008903,-0.015075777,0.006954913,0.4,6.610186e-05,6.610225e-05,5.103226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33886000,33874000,1310996,-3.0430041e-05,-7.4932264e-05,0.00016757753,0.34906584,2.7534681e-09,2.75352e-09,1.392192e-08,1310996,0.017811758,-0.014063454,0.0073965015,0.4,5.7402423e-05,5.7402824e-05,5.0890826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33986000,33974000,1310996,-3.153542e-05,-7.538683e-05,0.00017039436,0.34906584,2.7537614e-09,2.7538132e-09,1.3764974e-08,1310996,0.019236652,-0.015658095,0.0077930517,0.4,5.377207e-05,5.3772455e-05,5.0723647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34093000,34082000,1310996,-3.130434e-05,-7.3961484e-05,0.00017541704,0.34906584,2.7652045e-09,2.7652562e-09,1.3635543e-08,1310996,0.016726078,-0.0150065245,0.008045111,0.4,5.07855e-05,5.0785875e-05,5.076138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34289000,34281000,1310996,-3.080412e-05,-7.310065e-05,0.0001843004,0.34906584,2.7675586e-09,2.76761e-09,1.33129126e-08,1310996,0.015775094,-0.01436702,0.007687873,0.4,4.5533234e-05,4.5533558e-05,5.0463077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34390000,34378000,1310996,-3.197333e-05,-7.223736e-05,0.00019027737,0.34906584,2.7703635e-09,2.7704148e-09,1.317762e-08,1310996,0.014446145,-0.01596233,0.007655543,0.4,4.3380875e-05,4.3381173e-05,5.034532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34494000,34482000,1310996,-3.2894113e-05,-7.151194e-05,0.00019243314,0.34906584,2.7823943e-09,2.7824456e-09,1.3056094e-08,1310996,0.012867421,-0.01734724,0.0074506793,0.4,4.1570827e-05,4.1571107e-05,5.037788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34710000,34702000,1310996,-3.4094082e-05,-7.225741e-05,0.00019982307,0.34906584,2.8276128e-09,2.8276648e-09,1.2915229e-08,1310996,0.013412174,-0.018534571,0.0074002505,0.4,3.877006e-05,3.8770304e-05,5.0823514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34802000,34790000,1310996,-3.342111e-05,-7.1377035e-05,0.00020105681,0.34906584,2.8163527e-09,2.816404e-09,1.2696012e-08,1310996,0.012654527,-0.017511886,0.0060126837,0.4,3.7156293e-05,3.7156515e-05,5.045474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34910000,34902000,1310996,-3.4928675e-05,-7.1582e-05,0.00020841054,0.34906584,2.8554117e-09,2.8554636e-09,1.2700759e-08,1310996,0.0117561165,-0.019179594,0.0054672454,0.4,3.627783e-05,3.6278034e-05,5.0965123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35110000,35098000,1310996,-3.4764824e-05,-7.013117e-05,0.00020993807,0.34906584,2.8476121e-09,2.8476639e-09,1.23709265e-08,1310996,0.01100787,-0.019194115,0.00644047,0.4,3.3898516e-05,3.3898672e-05,5.0510384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35317000,35306000,1310996,-3.204228e-05,-6.9965114e-05,0.00021542367,0.34906584,2.8615483e-09,2.8616003e-09,1.211786e-08,1310996,0.011187739,-0.017186051,0.007900524,0.4,3.22625e-05,3.2262607e-05,5.042728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35521000,35506000,1310996,-3.3173746e-05,-7.134173e-05,0.00021930358,0.34906584,2.8732294e-09,2.8732812e-09,1.1895173e-08,1310996,0.01205072,-0.018082064,0.008174121,0.4,3.097073e-05,3.0970794e-05,5.0339854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35818000,35810000,1310996,-3.4460445e-05,-7.214064e-05,0.00022154853,0.34906584,2.898027e-09,2.8980782e-09,1.1570649e-08,1310996,0.012572104,-0.018612802,0.008873462,0.4,2.9591423e-05,2.9591449e-05,5.0349627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36126000,36117000,1310996,-3.7114067e-05,-7.1802126e-05,0.00022774149,0.34906584,2.9167957e-09,2.9168465e-09,1.1271043e-08,1310996,0.012785842,-0.019408902,0.009613769,0.4,2.8592873e-05,2.859287e-05,5.030886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36422000,36414000,1310996,-3.5558278e-05,-7.4496296e-05,0.00023411134,0.34906584,2.9315976e-09,2.9316483e-09,1.0981666e-08,1310996,0.013240551,-0.018943962,0.011351443,0.4,2.7905715e-05,2.790569e-05,5.025784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36625000,36617000,1310996,-3.236282e-05,-7.841201e-05,0.00023748857,0.34906584,2.9322822e-09,2.9323324e-09,1.0776016e-08,1310996,0.014040322,-0.018377973,0.011018944,0.4,2.7512744e-05,2.7512699e-05,5.0101844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36838000,36829000,1310996,-2.7606939e-05,-8.30966e-05,0.00024091774,0.34906584,2.9455376e-09,2.945587e-09,1.0603016e-08,1310996,0.014764051,-0.01807365,0.010048014,0.4,2.7306032e-05,2.730597e-05,5.0165145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
