timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12608000,12608000,0.9996862,0.0007895393,0.0001287654,0.02503828,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
13104000,13104000,0.9996692,0.0009580288,-4.292204e-05,0.02570158,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
13613000,13613000,0.99966496,0.0005833554,-0.0005632883,0.025870293,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
14104000,14104000,0.99965554,0.00022354726,-6.82739e-06,0.02624428,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
14608000,14608000,0.99965066,0.00038438657,-0.00036693594,0.026428305,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
15101000,15101000,0.9996557,0.000839265,-0.00017083518,0.026223276,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
15605000,15584000,0.9996493,0.0010872011,-0.00024119136,0.026460972,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
16124000,16124000,0.9996435,0.00028105223,-0.00049604836,0.02669364,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
16605000,16605000,0.99963456,0.00026332564,-0.00037714327,0.027029565,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
17112000,17089000,0.9996365,0.00012402982,-6.243902e-05,0.026964737,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
17609000,17600000,0.99963844,7.585751e-05,0.00034911736,0.02688617,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
18101000,18081000,0.99964607,-0.00016726097,0.0002260958,0.026604582,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
18625000,18576000,0.9996547,-5.13125e-05,0.00011027341,0.026277166,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
19108000,19108000,0.9996606,1.4980651e-05,0.000104043196,0.026050664,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
19609000,19609000,0.9996598,-0.00013601145,0.00023096279,0.026081389,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
20109000,20109000,0.9996638,-0.0002988726,-3.651629e-05,0.025928512,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
20608000,20608000,0.9996644,-0.00025686703,-1.11624295e-05,0.025902916,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
21108000,21076000,0.9996619,-0.00021849594,0.00018235378,0.02599834,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
21604000,21604000,0.99966896,-0.0004506675,8.198624e-05,0.025724173,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
22109000,22109000,0.99967027,-0.0003457659,-4.612164e-05,0.025676725,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
22653000,22653000,0.9996597,-8.096514e-05,3.8512324e-05,0.02608588,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
23101000,23101000,0.99966496,-2.3823224e-05,0.00013819772,0.025883937,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
23609000,23609000,0.9996694,-0.00023552972,2.1327287e-05,0.025714427,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
24109000,24109000,0.9996771,-0.00047918723,5.784883e-05,0.0254071,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
24605000,24605000,0.9996798,-0.00064730627,8.1619786e-05,0.025297618,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
25105000,25105000,0.9996812,-0.00054453843,0.000114198156,0.0252427,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
25608000,25589000,0.99967724,-0.0006164388,0.00010634863,0.025398692,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
26109000,26092000,0.99967444,-0.0003289879,3.3393844e-05,0.025511488,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
26609000,26609000,0.9996786,-0.0005616095,2.013401e-06,0.02534517,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
27104000,27104000,0.9996817,-0.0006541734,-6.148843e-05,0.025221054,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
27605000,27605000,0.99968183,-0.00053304574,-0.0001032498,0.025217248,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
28109000,28109000,0.9996897,-0.00055418606,1.9124147e-05,0.02490403,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
28604000,28604000,0.99969614,-0.0006362466,-0.00017693752,0.024642672,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
29103000,29103000,0.99969727,-0.0008531055,9.7234086e-05,0.02459041,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
29607000,29607000,0.9996909,-0.00092857226,0.00027332132,0.024847357,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
30106000,30106000,0.9996903,-0.0008989215,5.0432525e-05,0.024867801,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
30602000,30602000,0.99969697,-0.00083964027,0.00014144476,0.024600772,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
31106000,31106000,0.999723,-0.00054232817,-0.00025538323,0.023530249,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
31610000,31570000,0.9998251,-0.0010778343,2.2157892e-05,0.01866861,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
32105000,32094000,0.99996877,0.0020208925,-0.00068824453,-0.0076078265,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
32610000,32601000,0.99995714,-0.0021025445,-0.0008163137,-0.008987963,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
33114000,33101000,0.9999955,-0.0021424892,-0.00050273846,-0.0020517642,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
33606000,33594000,0.9999958,-0.0018970504,-8.112351e-05,-0.0022063358,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
34110000,34098000,0.9999969,-0.00083759386,-0.0015929699,-0.0017483161,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
34606000,34598000,0.9999976,-0.0011640175,-0.001212247,-0.0014125565,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
35110000,35098000,0.9999982,-0.0017151267,0.0006763778,-0.0005328072,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
35610000,35597000,0.9999991,-0.0013248496,0.000384964,-0.0002822447,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
36110000,36102000,0.99999887,-0.0010610197,-0.0010655926,-0.0002249081,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
36606000,36594000,0.9999974,-0.0008027998,-0.002161551,-5.8021295e-05,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
37106000,37094000,0.99999386,0.0005967104,-0.0034465948,-1.8891351e-05,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
37609000,37598000,0.9999983,0.00012701559,-0.0018875927,3.851171e-05,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
38106000,38090000,0.9999989,-0.0013753623,0.00043338732,-3.1221432e-05,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
38606000,38594000,0.9999993,-0.00082984177,-6.9145324e-05,-0.00092156924,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
39110000,39110000,0.9999985,-0.00051901705,-0.0007688445,-0.0015085489,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
39606000,39606000,0.99999595,-0.0015906482,-0.0015498026,-0.00180531,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
40110000,40110000,0.99999535,-0.001460541,-0.0013330386,-0.002343058,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
40606000,40606000,0.9999956,-0.0015861613,-0.00044689988,-0.0024976518,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
41114000,41114000,0.999995,-0.0018061209,-0.00035394845,-0.0026037015,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
41610000,41610000,0.9999946,-0.0018323116,-4.8063986e-05,-0.002745467,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
42106000,42106000,0.99999505,-0.001150411,6.5632e-05,-0.002956921,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
42606000,42606000,0.9999936,-0.00081200973,-0.0013720971,-0.0031937105,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
43108000,43108000,0.99999255,-0.00047045894,-0.0013547639,-0.0036000335,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
43608000,43588000,0.99999136,-0.0012298558,-0.0017803118,-0.0035480482,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
44104000,44080000,0.99999243,-0.00021945885,-0.0015343454,-0.0035733036,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
44608000,44577000,0.9999934,-0.0005189405,-0.001188581,-0.003414891,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
45112000,45105000,0.99999386,-0.00017977873,-0.0011708703,-0.0032882297,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
45605000,45601000,0.99999326,-0.00032805407,-0.0014774677,-0.003355842,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
46104000,46100000,0.9999937,-0.0005711904,-0.0010304186,-0.0033500565,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
46606000,46601000,0.99999434,-0.0005045646,-0.0005974996,-0.0032971557,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
47106000,47102000,0.9999944,-0.00021696823,-0.0003686982,-0.0033203154,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
47606000,47606000,0.99999475,-9.6772455e-05,-0.00025280524,-0.003235154,0.99934417,-1.3096725e-10,-9.458746e-11,-0.036212016,2
