gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0055926456,0.0010652656,-0.0063915807,-0.037110135,0.05985522,-9.667787,32587000,2_3
-0.004261068,-0.003462114,-0.0071905274,0.015562311,0.034716096,-9.72884,32595000,2_3
-0.0023968446,-0.0013315774,-0.0029294796,-0.0047884043,0.0023943712,-9.6917305,32599000,2_3
0.00053262996,-0.002663162,-0.00053263,-0.01436521,0.0047885734,-9.686939,32603000,2_3
0.0015978981,-0.008255801,-0.002929478,0.02633622,1.7092852e-07,-9.793484,32607000,2_3
0.0005326234,-0.009853696,-0.0002663201,0.02873042,-0.005985332,-9.854535,32611000,2_3
0.0031957806,-0.007989486,0.003728435,0.01316811,-0.023941847,-9.840169,32615000,2_3
0.00905475,-0.007190528,0.003462126,0.015562311,-0.027533151,-9.7719345,32619000,2_3
0.009321079,-0.009054733,-0.0013315857,0.005985504,0.013168279,-9.679759,32627000,2_3
0.005858972,-0.009853677,-0.004261084,-0.0023942022,0.008379877,-9.708489,32631000,2_3
0.0037284184,-0.01038633,-0.0021305375,0.0047884043,0.004788575,-9.794682,32635000,2_3
0.0047936826,-0.0101200165,3.842415e-09,-0.011971008,0.034716096,-9.809044,32639000,2_3
0.007190523,-0.009054756,0.003462119,-0.01316811,0.047884203,-9.75757,32643000,2_3
0.0010652791,-0.013315804,0.00026630287,-0.0023942022,-0.017956344,-9.593566,32651000,2_3
0.0053263353,-0.01837581,-0.0023968285,-0.019153617,-0.017956344,-9.586386,32655000,2_3
0.010386338,-0.018375812,-0.003994711,0.0023942024,0.0059856726,-9.640253,32659000,2_3
0.006657901,-0.016511602,-0.0013316047,0.050278246,-0.010773739,-9.777922,32671000,2_3
0.0074568433,-0.015180026,-0.0010652466,0.019153617,1.6867203e-07,-9.664197,32679000,2_3
0.0018642222,-0.011451587,-0.002396861,0.040701427,0.011971178,-9.752781,32690000,2_3
0.003195816,-0.015712645,-0.0066578984,0.034715924,0.013168281,-9.840169,32695000,2_3
0.005326317,-0.01651161,-0.006125259,0.0071826046,0.01197118,-9.78989,32699000,2_3
0.0045273625,-0.011185283,-0.0018642081,-0.005985504,-0.04189837,-9.665392,32703000,2_3
-0.0005326299,0.0037284272,-0.00053262676,-0.023942016,0.007182777,-9.795877,32715000,2_3
-0.0034621086,0.0007989493,0.0010652689,-0.033518832,0.013168282,-9.8281975,32719000,2_3
-0.012250541,0.0010652606,-0.003462118,0.01436521,0.0407016,-9.640253,32731000,2_3
-0.012516849,0.0039947727,0.00026629245,0.017956512,0.053869713,-9.595963,32735000,2_3
-0.0029294873,0.0069242185,0.0013315642,-0.06584056,0.020350887,-9.829395,32746000,2_3
-0.003195799,0.0039947387,-0.0015978931,-0.06224924,0.0035914748,-9.916783,32751000,2_3
-0.0077231624,0.009054756,0.0021305257,-0.023942016,0.033519,-9.822214,32763000,2_3
-0.0047937017,0.013848437,0.0010652536,0.039504327,0.007182774,-9.646238,32775000,2_3
-0.005326373,0.011451575,-0.0045273625,0.039504327,0.005985674,-9.722853,32783000,2_3
-0.0042610825,0.009321052,-0.0069242194,0.038307235,-0.04668677,-9.749191,32787000,2_3
-0.0018642043,0.010918962,-0.004527379,0.009576809,-0.01436504,-9.806652,32795000,2_3
0.0018642273,0.011451591,-0.00079896214,-0.007182605,-0.028730247,-9.889252,32799000,2_3
0.005858967,0.007456849,0.0026631437,-0.027533323,-0.056263573,-9.89045,32803000,2_3
0.0066579087,0.0018642137,0.0026631486,-0.06105215,-0.06584038,-9.883265,32811000,2_3
0.004793682,0.0031958092,-0.0015978888,-0.07541737,-0.032321557,-9.807847,32819000,2_3
0.0061252713,-0.0013315837,0.00026630636,0.04668694,0.07541753,-9.753978,32827000,2_3
0.011185281,-0.0034621027,-0.0029294798,0.06105215,0.06943203,-9.835382,32831000,2_3
0.009587379,0.0007989314,0.0037284323,0.031124622,0.013168281,-9.809044,32839000,2_3
0.0069242185,0.0015979022,0.0010652678,0.0047884043,-0.027533153,-9.663,32843000,2_3
0.0066579008,0.001331591,-0.00346211,0.02873042,-0.02154765,-9.592369,32847000,2_3
0.013315801,-0.0015978989,-0.00532634,0.04309563,-0.06344618,-9.803059,32859000,2_3
0.013315798,-0.007989487,-0.004793712,-0.02633622,-0.055066474,-9.744401,32867000,2_3
0.0109189125,-0.016245317,-0.0005327186,-0.050278243,0.0035914725,-9.71208,32871000,2_3
0.014647373,-0.017576879,0.002130544,-0.02873042,-0.0059853327,-9.805455,32879000,2_3
0.020240016,-0.014913699,0.0023969368,-0.04668694,-0.017956339,-9.89045,32883000,2_3
0.0178432,-0.02609898,0.0029293464,0.0011971008,0.04908131,-9.847351,32895000,2_3
0.017044244,-0.026631607,0.0018642024,0.008379707,0.06584072,-9.787498,32903000,2_3
0.015978958,-0.022370562,0.0021305585,0.02274492,0.06943203,-9.670183,32907000,2_3
0.010652634,-0.019174773,0.003462087,0.053869545,0.035913195,-9.600749,32915000,2_3
0.0053263227,-0.016511612,0.0029294284,0.041898537,-0.0059853373,-9.586386,32923000,2_3
0.0061252885,-0.014913696,0.0010652789,0.016759416,-0.025138952,-9.673774,32927000,2_3
0.01091897,-0.00985369,-0.0010652307,0.0059855045,-0.021547647,-9.776724,32931000,2_3
0.005059997,-0.004793713,0.003195776,-0.017956512,-0.028730255,-9.76116,32947000,2_3
0.0042610625,-0.0069242204,0.0031957834,-0.01316811,-0.016759243,-9.691729,32954000,2_3
0.0045273793,-0.005326316,0.0010652693,-0.03232172,-0.029927352,-9.637859,32959000,2_3
0.006657902,-0.0058589554,0.0015979004,0.0023942017,-0.00957664,-9.661802,32967000,2_3
0.007190523,-0.0055926517,0.0045273784,0.056263745,0.007182773,-9.636662,32971000,2_3
0.003728421,-0.0007989505,0.003195799,0.07541737,-0.04070126,-9.64983,32979000,2_3
0.0013315765,0.0026631714,-0.0029294703,0.065840565,-0.04070126,-9.659407,32987000,2_3
0.0015978888,0.0018642159,-0.0066579045,0.041898537,0.0035914716,-9.664197,32991000,2_3
-0.0007989523,0.00026632185,-0.0071905353,-0.0035913028,0.026336389,-9.7396145,32995000,2_3
-0.006391589,-0.0005326177,-0.0026631607,-0.035913028,0.051475517,-9.76595,32999000,2_3
-0.009321067,-0.0015978791,0.004527377,-0.02873042,0.05267261,-9.759963,33003000,2_3
-0.008255805,0.0005326372,0.0055926335,-0.017956514,0.016759586,-9.788694,33007000,2_3
-0.0069242283,0.005060004,0.003994729,0.011971009,-0.016759245,-9.813835,33011000,2_3
-0.0061252746,0.0058589536,0.0026631583,0.062249243,0.0023943738,-9.800665,33015000,2_3
-0.0029294842,0.004527369,-0.0013315842,0.06823475,0.01197118,-9.752781,33019000,2_3
-0.0007989511,0.001331579,-0.0021305294,0.025139121,-0.041898366,-9.749191,33023000,2_3
-0.0010652662,-0.0031957924,0.001331582,0.0023942022,-0.069431685,-9.803061,33027000,2_3
-0.00053263584,-0.0034621086,0.0047936905,0.029927526,-0.070628785,-9.804258,33031000,2_3
-0.0031957936,-0.002663166,0.0034621067,0.04668694,-0.039504156,-9.75757,33035000,2_3
-0.009321058,-0.0002663225,-0.006391594,-0.007182605,0.05865811,-9.709683,33048000,2_3
-0.010386336,-0.0015978859,-0.0055926293,-0.01316811,0.046687104,-9.713275,33055000,2_3
-0.008788452,-0.0077231755,-0.0061252317,0.017956514,0.022745084,-9.720459,33062000,2_3
-0.0015978973,-0.0074568554,-0.0047936826,-0.040701423,0.037110295,-9.721656,33071000,2_3
-0.001065264,-0.006391587,-0.004261057,-0.034715924,-0.009576635,-9.793482,33078000,2_3
-0.0007989593,-0.0047936877,-0.0002663162,0.035913024,-0.0035911307,-9.844957,33083000,2_3
0.0029294896,-0.008255797,-0.0037284258,-0.015562313,0.07062913,-9.659407,33091000,2_3
0.00079894904,-0.004261058,-0.0021305312,-0.029927526,0.034716092,-9.65462,33095000,2_3
-0.0010652738,-0.0037284265,0.004527372,0.02274492,-0.019153448,-9.736021,33099000,2_3
-0.0015978938,-0.006924219,0.005858956,0.043095633,-0.027533151,-9.76595,33103000,2_3
0.0007989515,-0.00532632,0.0031957987,0.02633622,0.0143653825,-9.764753,33107000,2_3
0.0039947433,-0.0015978927,6.638994e-09,0.002394202,0.015562482,-9.721657,33111000,2_3
0.0039947433,0.0002663212,-0.0037284235,0.029927526,-0.02873025,-9.731234,33115000,2_3
0.0015978938,-0.0023968432,-0.0029294807,0.07661447,-0.01316794,-9.731234,33119000,2_3
-0.0002663272,-0.008255803,0.003728421,0.04908113,0.0023943696,-9.63427,33123000,2_3
0.00026631512,-0.007989484,0.0039947433,-0.02873042,-0.0143650435,-9.624693,33127000,2_3
0.005858957,-0.0034621018,0.0010652799,-0.06105215,-0.008379537,-9.722853,33135000,2_3
0.010120009,0.0010652579,0.0053263307,-0.010773908,-0.010773738,-9.805455,33143000,2_3
0.0053263176,0.0031957994,0.0010652735,-0.025139121,-0.014365042,-9.721657,33147000,2_3
0.005592635,0.003994749,-0.0029294766,-0.06823475,-0.04309547,-9.671379,33151000,2_3
0.004527376,0.0042610588,-0.0023968432,-0.067037664,-0.056263577,-9.66659,33159000,2_3
0.00026632156,0.002929476,0.00026632426,-0.0011970997,-0.038307056,-9.698911,33166000,2_3
0.0018642142,-0.0013315803,0.00053262885,0.021547817,-0.004788234,-9.7444,33170000,2_3
0.0018642133,-0.0074568517,0.0015978927,-0.0011971008,1.6948685e-07,-9.710882,33175000,2_3
-0.0015978962,-0.009587383,0.0018642003,0.0059855045,-0.009576639,-9.71208,33183000,2_3
-0.0029294775,-0.0045273737,-0.0013315856,0.01436521,0.047884203,-9.854535,33191000,2_3
-0.0010652635,-0.005592628,0.0055926493,-0.007182604,-0.008379537,-9.737217,33203000,2_3
-0.005059986,-0.007989496,-0.0005326406,0.021547817,-0.0059853345,-9.749191,33207000,2_3
-0.011185271,-0.010918965,-0.0034621211,0.02873042,0.008379877,-9.709686,33215000,2_3
-0.012516876,-0.01118526,-0.0013315887,0.021547817,-0.022744747,-9.710884,33219000,2_3
-0.013848442,-0.010120006,-0.00026632575,0.015562311,-0.05386937,-9.776724,33223000,2_3
-0.014114762,-0.0109189525,0.0018642156,0.0035913028,-0.035912856,-9.776724,33227000,2_3
-0.014381072,-0.011984227,0.0018642169,-0.043095633,-0.022744749,-9.76116,33235000,2_3
-0.0141147245,-0.013582156,-0.0015978798,-0.06105215,-0.037109964,-9.750386,33239000,2_3
-0.01091895,-0.01278319,-0.004261047,-0.040701427,-0.028730255,-9.671379,33247000,2_3
-0.009321049,-0.013315826,-0.006125254,-0.015562313,-0.02154765,-9.570822,33255000,2_3
-0.01198423,-0.014647375,-0.006125286,0.009576807,-0.01077374,-9.622296,33262000,2_3
-0.014647398,-0.010918933,-0.0034621588,0.009576808,1.7055243e-07,-9.7719345,33268000,2_3
-0.013315813,-0.006125253,-0.0007989763,-0.0047884034,-0.035912856,-9.811439,33275000,2_3
-0.01145159,-0.0037284351,-0.0018642249,-0.010773908,-0.04429256,-9.795877,33279000,2_3
-0.0042610695,-0.009054742,0.00079896685,-0.010773908,0.037110306,-9.734823,33287000,2_3
-5.0829074e-09,-0.005060003,0.0021305364,0.019153617,0.023942186,-9.747993,33295000,2_3
-0.000798932,-0.0021305305,-0.0039947443,0.019153617,-0.0035911324,-9.727644,33299000,2_3
-0.003994742,-0.002663157,-0.004527376,0.01436521,-0.033518653,-9.670181,33308000,2_3
-0.00079895486,-0.0023968448,-0.0007989427,0.05746084,-0.01316794,-9.647436,33315000,2_3
0.0010652632,-0.005326323,-0.0007989446,0.06464346,0.021547984,-9.627085,33323000,2_3
0.00079894974,-0.00053263287,-0.0007989468,0.015562311,0.014365379,-9.606736,33331000,2_3
0.0039947424,0.00079894805,-0.0026631602,0.022744916,-0.017956344,-9.697714,33338000,2_3
0.0007989491,0.0021305406,-0.005592633,-0.003591302,0.0071827723,-9.673772,33343000,2_3
-0.001331579,0.0021305333,-0.003728424,-0.02633622,0.056263912,-9.591172,33347000,2_3
-0.0018642108,-0.0005326282,0.0039947433,-0.040701427,0.032321896,-9.623495,33351000,2_3
-0.0037284205,-0.0045273774,0.003994744,-0.039504327,0.0011972705,-9.707291,33355000,2_3
-0.005059999,-0.00719054,0.0013315817,-0.016759416,0.01316828,-9.742006,33359000,2_3
-0.005060007,-0.007723166,0.0018642138,0.0035913023,0.010774078,-9.688137,33363000,2_3
-0.0007989405,-0.0061252746,-0.0015978888,0.017956512,-0.016759248,-9.591171,33367000,2_3
0.006657912,-0.0023968501,-0.0047936765,0.025139121,-0.0047882376,-9.527727,33371000,2_3
0.00079894636,-0.0021305352,0.0026631574,0.010773908,-0.015562144,-9.635467,33383000,2_3
0.0013315812,0.00053263525,-0.0010652624,0.007182605,-0.01436504,-9.743204,33391000,2_3
0.004261062,0.00692422,-0.0042610536,0.009576809,0.0359132,-9.733627,33395000,2_3
0.006391598,0.008522107,-0.00026631862,0.03112462,0.035913195,-9.668983,33402000,2_3
0.008522118,0.0042610546,0.0005326058,0.03351882,0.028730588,-9.641451,33407000,2_3
0.0082557965,0.00612528,-0.002130522,0.014365209,0.033519,-9.631876,33411000,2_3
0.0074568596,0.012516854,-0.00026629673,-0.014365211,0.009576975,-9.591172,33415000,2_3
0.006125265,0.01464739,0.002130534,0.027533323,-0.0059853345,-9.714474,33423000,2_3
0.0002663201,0.0098536955,0.00053264096,-0.01436521,-0.027533153,-9.743204,33431000,2_3
0.0015978916,0.004527375,-0.0013315853,-0.039504327,-0.04429256,-9.640253,33435000,2_3
0.0053263213,0.0013315793,-0.0015979043,-0.053869545,-0.020350546,-9.658209,33439000,2_3
0.0015978945,0.0061252606,0.00612528,-0.058657937,-0.07900848,-9.665392,33448000,2_3
-0.0029294896,0.0058589466,0.001065276,-0.020350713,-0.055066474,-9.747993,33456000,2_3
-0.00053261535,0.009054751,0.003462107,-0.025139121,0.047884203,-9.804258,33467000,2_3
-0.0069242083,0.0042610513,0.0053263423,-0.027533323,0.056263912,-9.645043,33471000,2_3
-0.007723165,0.0010652582,0.003195802,-0.0035913025,0.0383074,-9.6043415,33475000,2_3
-0.0037284293,0.004261061,0.0023968355,-0.011971009,0.014365381,-9.713276,33483000,2_3
-0.0039947405,0.0069242246,0.0045273686,-0.015562311,-0.017956343,-9.726444,33487000,2_3
-0.007456849,0.0037284193,0.0037284384,-0.03232173,-0.041898366,-9.713276,33491000,2_3
-0.011984227,-0.0007989646,-0.00053261546,-0.057460837,-0.058657777,-9.742006,33495000,2_3
-0.013582122,-0.0013315814,-0.00079894677,-0.053869545,-0.07541719,-9.655815,33499000,2_3
-0.010386328,-0.0005326258,0.0007989461,-0.01795651,-0.07541719,-9.599552,33506000,2_3
-0.007989482,-0.0015979102,-0.0015978895,0.0011971008,-0.057460666,-9.7084875,33511000,2_3
-0.007989485,-0.0015978988,-0.0021305294,-0.031124622,-0.0119708385,-9.785104,33515000,2_3
-0.00053262996,0.0039947503,0.0026631488,-0.07541737,0.06703782,-9.725247,33527000,2_3
-0.0010652592,0.0026631611,0.005858956,-0.071826056,0.0395045,-9.745598,33531000,2_3
-0.0039947378,0.00026631026,0.005592642,-0.035913028,-0.019153448,-9.708489,33539000,2_3
-0.00426105,-0.002130542,0.001065271,0.0011971011,-0.044292565,-9.640253,33543000,2_3
0.001065264,3.5037426e-10,0.0015978974,-0.01436521,-0.0023940336,-9.636662,33551000,2_3
-0.0010652653,0.0010652628,0.0031957943,0.031124622,0.022745088,-9.592369,33559000,2_3
-0.0010652686,-0.010652644,0.00026632656,0.037110135,0.021547984,-9.599552,33567000,2_3
0.0034620874,-0.011717908,0.0066579194,0.021547817,0.040701598,-9.692927,33571000,2_3
0.009054732,-0.0077231578,0.008788459,0.021547817,0.021547986,-9.726444,33575000,2_3
0.009853717,-0.0106526315,0.004793683,0.02633622,0.015562482,-9.703699,33579000,2_3
0.006125297,-0.013049476,-0.0013316021,-0.0035913019,0.03112479,-9.641452,33583000,2_3
0.0047936994,-0.00932106,-0.002929476,-0.03232173,-0.016759247,-9.601946,33587000,2_3
0.0066579,-0.0077231727,-0.0015978888,-0.050278246,-0.055066474,-9.714474,33595000,2_3
0.008788416,-0.009054764,0.0010652697,-0.032321732,-0.043095466,-9.804258,33599000,2_3
0.003994761,-0.02077266,0.0029294232,-0.019153614,-0.034715757,-9.6618,33611000,2_3
0.00825583,-0.025832659,0.00026634417,-0.01316811,0.005985673,-9.6522255,33619000,2_3
0.007456846,-0.022370558,-0.002929494,-0.04548984,-0.0083795395,-9.672577,33627000,2_3
0.0101199625,-0.015712675,0.004793726,-0.051475346,-0.002394035,-9.575611,33631000,2_3
0.0138484305,-0.016777916,0.0069242353,0.01316811,-0.008379541,-9.546881,33639000,2_3
0.010386371,-0.019973706,0.0045273057,0.016759416,0.019153783,-9.551668,33647000,2_3
0.0034621132,-0.012783176,0.00292947,-0.041898537,-0.020350546,-9.692927,33659000,2_3
0.0037284428,-0.013315801,0.0010652655,-0.027533323,-0.04429256,-9.743204,33663000,2_3
0.0047936835,-0.01251686,0.0023968508,-0.02274492,-0.034715753,-9.72884,33667000,2_3
0.0026631686,-0.014381072,0.0010652525,-0.019153617,0.013168281,-9.764753,33675000,2_3
0.0002663373,-0.015446332,-0.0010652898,0.008379708,0.037110306,-9.794682,33679000,2_3
0.0013315706,-0.012783176,0.0010652702,-0.005985504,-0.017956343,-9.7719345,33683000,2_3
0.0034621013,-0.0058589554,0.0023968574,-0.01436521,-0.06105198,-9.813835,33687000,2_3
0.0018642049,0.00026631294,0.0039947457,0.028730419,-0.06823457,-9.798271,33691000,2_3
-0.0018642119,-0.0005326375,0.0042610588,0.040701427,-0.08379689,-9.680956,33699000,2_3
7.376127e-09,-0.002929474,0.002663165,0.02633622,-0.0885853,-9.65462,33703000,2_3
0.0026631572,0.0005326347,0.0039947443,-0.019153617,-0.07182589,-9.694122,33707000,2_3
0.0021305254,0.0034621083,0.0050600087,-0.065840565,-0.045489673,-9.667787,33711000,2_3
0.00079895294,-0.001065265,0.0023968434,-0.05267244,-0.01077374,-9.689337,33715000,2_3
-0.0037284219,-0.0037284284,-0.00292948,-0.037110135,0.020350887,-9.75757,33719000,2_3
-0.0037284268,-0.00266316,-0.0015978983,-0.050278243,0.017956685,-9.685743,33723000,2_3
0.0013315767,-0.0010652608,0.0037284286,-0.038307235,-0.026336052,-9.606736,33727000,2_3
0.0026631595,0.00053263374,0.0039947433,-0.0035913028,-0.023941848,-9.676167,33731000,2_3
2.1277285e-10,0.00026631323,0.003195794,0.017956512,0.04549001,-9.792285,33735000,2_3
-0.004261061,0.0037284237,-0.0015978961,0.017956514,0.063446514,-9.792285,33747000,2_3
-0.00452737,1.0085994e-08,0.0018642241,0.015562313,0.034716096,-9.730038,33751000,2_3
-0.006391598,0.0026631556,0.005059997,0.03950433,0.023942187,-9.76954,33763000,2_3
-0.0053263335,0.007456848,0.002396834,0.05985505,0.027533492,-9.745598,33767000,2_3
-0.004261071,0.011984222,-0.001331591,0.01316811,-0.0011969317,-9.730038,33775000,2_3
-0.0031958078,0.010652641,-0.002929482,-0.008379707,-0.014365041,-9.786301,33779000,2_3
-0.004261049,0.007456857,0.0005326396,-0.02274492,0.011971182,-9.868899,33783000,2_3
-0.0066579003,0.008255802,0.0015979018,-0.038307235,0.001197274,-9.874886,33787000,2_3
-0.00053265673,0.004793676,-0.0055926484,-0.028730417,-0.01436504,-9.743204,33799000,2_3
-0.0037284235,0.001864219,-0.0015978954,-0.055066645,-0.034715753,-9.776724,33807000,2_3
-0.0058589554,0.0013315821,-0.0013315788,-0.02633622,0.0047885743,-9.759963,33811000,2_3
-0.0029294775,0.00026631728,-0.0026631611,0.005985504,0.021547988,-9.807848,33819000,2_3
-0.0063915853,0.0015979055,0.0031957927,0.037110135,-0.027533151,-9.798271,33823000,2_3
-0.009321065,0.0039947457,0.0066578994,0.05626375,-0.05027807,-9.730038,33827000,2_3
-0.00958739,0.006657895,0.0042610504,0.049081136,-0.032321554,-9.782708,33831000,2_3
-0.0069242273,0.0074568465,0.0013315723,0.005985504,-0.029927352,-9.880873,33835000,2_3
-0.0055926503,0.010918955,0.0007989398,-0.06464344,-0.053869367,-9.822212,33847000,2_3
-0.0055926596,0.013315798,-0.0034621153,-0.079008654,-0.035912856,-9.873688,33851000,2_3
-0.0055926335,0.014381074,-0.0023968471,-0.051475342,-0.056263573,-9.870098,33855000,2_3
-0.0061252634,0.012250547,-0.00053262553,-0.01316811,-0.039504156,-9.868902,33859000,2_3
-0.0053263325,0.0077231633,-0.002663155,-0.017956514,0.013168282,-9.834186,33867000,2_3
-0.0058589443,0.009054757,-0.0010652663,-0.008379708,0.015562482,-9.763555,33871000,2_3
-0.005326305,0.0082558105,0.00479369,0.0,0.032321904,-9.782708,33875000,2_3
0.0034621048,0.005326331,0.0045273686,-0.065840565,0.052672613,-9.929954,33883000,2_3
0.0069242176,0.004527382,0.0023968383,-0.047884036,0.04668711,-9.840169,33891000,2_3
0.00719053,0.0015979133,-0.001065279,-0.01436521,0.0395045,-9.781511,33895000,2_3
0.0053263213,0.0010652692,-0.0026631614,-0.01436521,0.016759584,-9.764753,33899000,2_3
0.006391589,0.0013315746,0.0002663163,-0.009576809,-0.01197084,-9.720461,33903000,2_3
0.0047936905,-0.00053263473,0.0013315773,0.010773908,-0.026336052,-9.752781,33907000,2_3
-0.0002663139,-0.005326323,0.00053262356,0.02274492,-0.003591131,-9.862916,33911000,2_3
0.00026631085,-0.0074568517,0.003728427,0.031124622,-0.0011969283,-9.880873,33915000,2_3
0.0045273774,-0.0066578984,0.002396856,0.038307235,-0.01556214,-9.860521,33919000,2_3
0.0037284396,-0.0039947317,-0.0047936873,0.03232173,-0.011970837,-9.892841,33923000,2_3
0.0031957943,-2.5021452e-09,-0.0029294773,0.0,-0.003591131,-9.855732,33931000,2_3
0.0002663177,0.0015979006,-0.0037284244,0.031124622,0.002394373,-9.798271,33935000,2_3
0.0005326324,-0.0013315813,0.00079894735,0.05267244,0.016759586,-9.838972,33947000,2_3
-0.0031957908,0.0010652641,-0.0021305333,0.008379707,0.020350885,-9.740809,33955000,2_3
-0.0010652622,0.0042610564,-0.0021305333,-0.022744918,-0.011970838,-9.858126,33961000,2_3
-0.00026632447,-0.00026631416,-0.003994742,0.008379708,-0.06584038,-9.809044,33975000,2_3
-0.0029294838,-0.0029294707,-0.007989485,-0.03232173,-0.06105198,-9.740809,33979000,2_3
-0.004261049,0.0002663193,-0.008522122,-0.027533323,-0.021547649,-9.75757,33983000,2_3
-0.0029294656,0.004261059,-0.0042610634,0.0,-0.011970837,-9.817425,33988000,2_3
0.0013315674,-7.1472246e-09,-0.0053263255,-0.05267244,0.0035914725,-9.726444,33998000,2_3
0.0007989477,-0.0005326324,-0.002929478,-0.021547817,-0.031124454,-9.69532,34002000,2_3
-0.0034621058,0.0034621127,-0.0015978961,-0.050278235,-0.061051965,-9.807847,34007000,2_3
0.0010652664,0.008255802,0.00079893717,-0.016759416,0.016759584,-9.725247,34019000,2_3
0.001331561,0.0063915905,-0.00292948,-0.008379707,0.06464362,-9.742006,34023000,2_3
-0.001331584,0.006657907,-0.0045273686,-0.01316811,0.035913195,-9.823412,34027000,2_3
-0.0029294738,0.009054753,-0.0045273723,-0.011971008,-0.021547647,-9.801862,34031000,2_3
-0.002396834,0.01251686,-0.0026631663,-0.007182605,-0.013167939,-9.795878,34035000,2_3
-0.0010652425,0.013582124,0.0023968392,-0.031124622,-0.010773738,-9.810242,34039000,2_3
0.00026632755,0.014381073,0.005060001,-0.067037664,-0.038307063,-9.779117,34043000,2_3
-0.0018642272,0.008788433,-0.0010652507,-0.043095633,0.011971177,-9.671379,34051000,2_3
-0.0010652754,0.0066579008,-0.004527376,-0.025139121,0.032321896,-9.706094,34059000,2_3
0.0074568535,0.00985367,-0.0063916277,-0.04070143,0.0359132,-9.831791,34067000,2_3
0.010120035,0.012783158,-0.0050600087,-0.049081136,0.044292904,-9.775528,34075000,2_3
0.0063915984,0.012516863,-0.0037283958,-0.049081136,0.004788572,-9.648632,34079000,2_3
0.008522126,0.013582116,-0.0013315927,-0.014365209,0.025139289,-9.66659,34087000,2_3
0.007190541,0.013315802,5.5044445e-09,0.008379708,0.07661464,-9.703699,34095000,2_3
0.00399473,0.010652651,-0.001331565,-0.016759414,0.033519,-9.756373,34103000,2_3
0.005326296,0.008255808,-0.004793706,0.002394203,-0.049080964,-9.764753,34107000,2_3
0.0058589415,0.004527379,-0.0074568596,0.044292733,-0.038307063,-9.738417,34111000,2_3
0.0023968332,-0.00053262466,-0.006924223,0.023942016,0.0071827755,-9.745598,34115000,2_3
0.0031957955,0.0005326264,-0.001864212,-0.02274492,-0.032321557,-9.709686,34119000,2_3
0.008255804,0.0034620995,0.004793693,-0.039504327,-0.062249076,-9.676167,34123000,2_3
0.00292948,0.0013315736,0.0053263223,0.041898537,-0.05985488,-9.812637,34131000,2_3
0.000266327,-0.006924219,-0.001065265,0.04548984,0.011971177,-9.679759,34139000,2_3
0.00053264294,-0.0045273746,-0.0053263213,-0.02873042,0.027533492,-9.7396145,34143000,2_3
0.0047936807,-0.014647394,-0.004527364,-0.03351883,0.037110306,-9.801861,34151000,2_6
0.008522128,-0.012250545,-0.0061252494,-0.009576809,0.033519,-9.838972,34155000,2_6
0.0069242264,-0.008522115,-0.0058589512,-0.011971009,0.050278414,-9.809044,34159000,2_6
0.00399473,-0.009853698,-0.0026631728,0.0035913019,0.031124793,-9.697714,34167000,2_6
0.0015978788,-0.01518002,-0.0013316107,-0.0035913028,0.029927695,-9.713276,34171000,2_6
7.376127e-09,-0.016777914,-0.0029294868,-0.035913028,0.034716092,-9.698913,34179000,2_6
0.0010652633,-0.014381074,-0.0023968334,-0.038307235,0.015562478,-9.550472,34183000,2_6
0.0023968427,-0.012516861,-0.00159789,-0.013168109,0.009576973,-9.449914,34187000,2_6
0.0010652707,-0.011185277,-0.0029294821,0.005985504,0.009576971,-9.314642,34191000,2_6
-0.0069242264,-0.008255797,0.0010652501,0.043095633,-0.032321572,-8.969879,34199000,2_6
-0.0077231624,-0.0053263274,-0.0010652738,0.07182605,-0.027533166,-8.944737,34203000,2_6
-0.0015978988,-0.0053263255,-0.0021305205,-0.016759414,0.04309579,-8.944738,34215000,2_6
0.0023968443,-0.001864217,-0.0005326218,-0.031124622,0.009576963,-8.839393,34219000,2_6
-0.0010652656,0.0069242194,-0.0005326239,-0.04668694,-0.016759263,-8.722078,34235000,2_6
5.579378e-09,0.012250544,0.0021305238,0.0011971011,-0.019153468,-8.408438,34243000,2_6
0.0007989365,0.012250544,-0.0007989515,-0.020350713,0.02035086,-8.303093,34247000,2_6
1.15843e-09,0.012516859,-0.0005326287,-0.021547817,0.033518977,-8.366537,34251000,2_6
-0.002663151,0.015446336,0.0018642242,0.019153617,-0.017956365,-8.433576,34259000,2_6
-0.0053263283,0.020240022,0.0018642322,0.041898537,-0.0658404,-8.325836,34263000,2_6
-0.0066578886,0.021837926,0.004261065,0.062249243,-0.03950418,-8.240843,34271000,2_6
-0.0058589634,0.019441077,0.003195793,0.040701427,0.022745065,-8.346188,34275000,2_6
-0.0010652816,0.015978968,-2.4024501e-08,0.0011971011,0.033518974,-8.421604,34283000,2_6
0.00079895975,0.011717912,0.0010652479,0.016759416,-0.0059853587,-8.356961,34287000,2_6
-0.0010652551,0.0119842235,0.003462117,-0.0023942012,-0.02274477,-8.383297,34294000,2_6
-0.0018642405,0.017310545,0.0010652671,-0.039504327,-0.044292584,-8.445549,34298000,2_6
-0.0034621311,0.017843176,-0.002663152,-0.027533324,-0.058657806,-8.395268,34302000,2_6
