gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0018642135,0.0066579105,-0.004793681,0.010773908,-0.0442926,-7.3645644,42587000,2_7
0.003994746,0.004793685,-0.0013315864,0.009576809,-0.007182476,-7.380128,42591000,2_7
0.0053263283,-0.002929486,0.004527363,-0.033518832,0.014365341,-7.410055,42595000,2_7
0.010386334,-0.005326309,0.0034621165,-0.02274492,0.023942146,-7.323864,42603000,2_7
0.008522125,-0.005858941,-0.0010652699,-0.053869545,0.026336348,-7.2939367,42607000,2_7
0.0002663145,0.0010652631,0.0023968462,-0.007182605,0.011971135,-7.2556286,42615000,2_7
0.0039947433,-0.0005326292,0.0013315793,-0.046686944,0.035913154,-7.2951336,42619000,2_7
0.0045273756,-0.0005326278,-0.0018642129,-0.067037664,0.034716055,-7.345411,42627000,2_7
0.0034621104,-0.00026630997,-0.0034621092,-0.020350715,-0.004788275,-7.3909016,42631000,2_7
0.0018642143,0.0010652643,-0.0015978954,-0.01316811,-0.013167979,-7.5010347,42639000,2_7
-0.00585896,0.003195793,-0.0039947345,0.031124622,0.01077404,-7.5501146,42647000,2_7
-0.0031958036,-0.005060008,-0.0029294642,0.04668694,0.014365342,-7.5094147,42651000,2_7
0.0029294707,-0.009054755,-0.0013315661,0.016759416,0.03950446,-7.577648,42659000,2_7
0.0050600204,-0.0082558,-0.0034620957,-0.023942016,0.075417496,-7.6590514,42663000,2_7
8.085368e-09,-0.005059998,-0.0050600152,-0.037110135,0.08499431,-7.587225,42671000,2_7
-0.0023968352,-0.00079894025,-0.0037284342,-0.041898537,0.06584069,-7.4854727,42675000,2_7
0.0007989521,0.0021305252,-0.0037284277,-0.039504327,0.047884166,-7.5249767,42679000,2_7
0.0005326307,0.0002663163,-0.0026631614,0.008379707,0.03830737,-7.6243362,42683000,2_7
-0.0018642164,-0.003994741,0.0018642123,0.02274492,0.021547953,-7.654263,42687000,2_7
-0.0007989495,-0.0029294768,0.00213053,-0.037110135,-0.001196968,-7.6387014,42695000,2_7
-0.0010652662,-0.00026631713,0.0010652626,-0.083797075,-0.032321595,-7.6698265,42699000,2_7
-0.003195794,0.00053263153,0.0010652642,-0.067037664,-0.016759278,-7.7213016,42707000,2_7
-0.00079895,0.0018642107,-0.0007989521,-0.021547817,0.027533457,-7.660249,42711000,2_7
0.0010652642,0.003462109,-0.002130531,-0.015562311,0.019153751,-7.6686277,42719000,2_7
0.0023968522,0.0037284237,0.003728422,0.039504327,0.020350851,-7.884106,42730000,2_7
0.0026631744,0.00106526,0.0071905307,0.045489833,1.3739468e-07,-7.872135,42735000,2_7
0.0018642131,-0.00026631376,0.0005326331,0.059855048,-0.070628814,-7.9379773,42743000,2_7
-0.0034621095,0.00026631626,-0.0010652648,0.053869545,-0.053869408,-7.9284005,42747000,2_7
-0.004527374,2.2129982e-09,0.00053263264,0.0047884025,-0.008379565,-8.064869,42754000,2_7
-0.0015978976,0.002929473,-0.0013315881,-0.01316811,-0.021547671,-8.258799,42759000,2_7
-0.002396849,0.0039947405,-0.0047936896,-0.0035913025,-0.061052006,-8.325836,42763000,2_7
-0.008788433,0.006657912,-0.0071905293,-0.04668694,-0.071825914,-8.273164,42767000,2_7
-0.006924228,0.0034621018,-0.0069242152,-0.08140285,-0.015562162,-8.555679,42779000,2_7
-0.006391595,0.0007989559,-0.00479368,-0.07541737,0.029927678,-8.731655,42787000,2_7
-0.015978968,0.0031958085,0.0042610527,-0.07422027,-0.013167953,-8.978258,42795000,2_7
-0.010386331,0.0031957878,0.0015978909,-0.037110135,0.015562471,-9.0476885,42799000,2_7
-0.0058589526,4.2144257e-09,0.005060009,0.03351883,0.039504487,-9.247604,42811000,2_7
-0.009853695,-0.0015979125,-0.0050600055,-0.011971009,-0.067037486,-9.38168,42819000,2_7
-0.003462113,-0.0029294828,-0.004527368,-0.02873042,-0.028730253,-9.55885,42830000,2_7
-0.0013315876,-0.0026631576,3.0564562e-09,-0.06943185,0.017956683,-9.710882,42835000,2_7
-0.0002663209,-0.0015978947,0.004261059,-0.039504327,0.021547988,-9.841368,42839000,2_7
0.0018642087,0.0013315837,0.004527376,0.011971008,0.016759586,-9.9515,42843000,2_7
0.0026631549,0.005326324,0.0037284282,0.010773908,0.011971183,-9.959879,42847000,2_7
0.003195793,0.006657903,0.004261059,-0.0047884043,-0.011970835,-9.999384,42855000,2_7
0.004793681,0.0063915947,-0.00026631402,-0.034715924,-0.016759237,-10.254366,42867000,2_7
-0.00026631512,0.005326322,0.00026632528,-0.01316811,0.026336402,-10.420765,42875000,2_7
-0.0031957903,0.00639159,0.0053263213,0.02633622,0.038307417,-10.605117,42883000,2_7
-0.002396853,0.014114758,0.007989472,0.039504327,0.043095816,-10.728417,42888000,2_7
-1.4037098e-08,0.015978973,0.0066578877,0.03591302,0.022745105,-10.759542,42895000,2_7
0.0026631337,0.01091897,0.0015978722,0.015562311,0.0119712,-10.897211,42899000,2_7
0.0031957852,0.0069242213,-0.0013315859,-0.01316811,0.010774102,-11.039665,42903000,2_7
0.00079895364,0.0074568507,0.0007989547,-0.011971008,0.015562505,-11.08276,42907000,2_7
-0.0010652608,0.010386329,0.00426106,0.06703766,-0.0059853103,-11.09593,42915000,2_7
0.00026632668,0.004261061,0.0047936877,0.059855048,0.013168303,-11.176134,42919000,2_7
0.0015978995,0.0034621113,0.0058589526,0.029927518,-0.031124422,-11.226412,42928000,2_7
0.0007989317,0.005858954,0.0034621144,-0.007182606,-0.028730225,-11.196485,42931000,2_7
-5.2661284e-09,0.0029294782,-0.0018642124,-0.027533323,0.03711033,-11.15698,42935000,2_7
0.00026631393,0.002663161,-0.003994743,-0.04070143,0.06943205,-11.219231,42943000,2_7
0.00026632982,0.006391587,-0.0018642122,-0.04548984,0.07422046,-11.324576,42947000,2_7
0.0018642196,0.0063915853,0.0013315773,-0.039504327,0.039504528,-11.365276,42954000,2_7
0.006125277,0.008788429,0.008255802,-0.06823475,-0.015562111,-11.526884,42963000,2_7
0.0050599924,0.012516859,0.0069242306,-0.038307235,-0.016759213,-11.513718,42967000,2_7
-0.0010652872,0.011717906,0.0010652891,-0.029927524,-0.011970807,-11.554419,42975000,2_7
-0.0029294796,0.011984228,0.00079892745,0.049081136,0.041898735,-11.526884,42986000,2_7
0.0047936975,0.015180019,0.0005326141,0.029927526,0.022745121,-11.659761,42995000,2_7
0.002929462,0.014913708,-0.002929474,0.011971008,-0.0071824035,-11.562799,43007000,2_7
0.0031957994,0.01518002,-0.0018642138,0.019153617,-0.027533121,-11.4514675,43011000,2_7
0.00026632563,0.01304949,0.00026632892,0.037110135,-0.014365011,-11.4514675,43019000,2_7
-0.0042610276,0.011451593,0.0037284654,0.067037664,0.002394403,-11.512521,43023000,2_7
-0.0058589587,0.011717908,0.0029294833,0.050278246,0.0023944045,-11.598712,43027000,2_7
-0.005858971,0.012516852,-0.00079894974,0.0011971015,0.013168312,-11.577162,43031000,2_7
-0.0010652463,0.0047936984,0.0018642031,0.0023942024,0.04429293,-11.395203,43047000,2_7
-0.000532618,0.0055926424,0.0066579003,0.039504327,0.049081337,-11.432313,43055000,2_7
-0.0045273765,0.0074568503,0.0055926405,-0.02873042,-0.0059853066,-11.3712635,43063000,2_7
-0.0030643565,0.004217016,-0.0022347202,0.009120077,0.014807488,-11.154496,43079000,2_7
-0.0036435954,0.00989937,0.0022390469,-0.07019672,0.05569529,-11.213318,43086000,2_7
0.0015629492,0.011239971,0.0009276313,0.097467914,-0.082179025,-11.13999,43094000,2_7
-0.0008199511,0.01159195,-0.0011298743,0.017631888,-0.06247851,-11.028067,43099000,2_7
0.00095882686,0.0072311577,0.0004279839,-0.019890536,-0.04298196,-11.161867,43103000,2_7
-0.008242584,0.008135548,0.0110353315,0.01749723,-0.04435107,-11.019218,43114000,2_7
-0.004245276,0.007986053,0.013348708,0.09123631,-0.06815988,-11.127119,43119000,2_7
-0.0066855247,0.006453482,0.0100605795,0.003170934,-0.027647812,-11.049904,43127000,2_7
-0.0018976723,0.013903612,0.006175159,-0.019033732,0.017463129,-10.955121,43131000,2_7
-0.0031017594,0.022980034,0.0035219432,-0.0059661763,-0.027975893,-10.957907,43139000,2_7
-0.008603312,0.02495954,0.002164327,-0.0516748,-0.08627812,-10.949019,43143000,2_7
-0.00567257,0.026845243,0.002862593,-0.04459026,-0.09454246,-10.919776,43147000,2_7
-0.009240195,0.02936213,0.0065121674,-0.02274078,-0.05572451,-10.756063,43151000,2_7
-0.0052627292,0.029628897,0.008318339,-0.047653824,0.036528282,-10.68764,43155000,2_7
-0.00698477,0.020509686,0.003841312,0.07741906,-0.028660676,-10.497726,43163000,2_7
-0.009468446,0.013457899,0.008682388,0.08123395,0.005810549,-10.29483,43168000,2_7
-0.010783861,0.018926132,0.006920309,0.015549893,-0.035301488,-10.294039,43175000,2_7
-0.014505799,0.020913817,0.0036803768,-0.06804735,-0.06733774,-10.252796,43182000,2_7
-0.014225321,0.014277111,0.0055308705,-0.07923478,0.002828511,-10.169654,43187000,2_7
-0.011754162,0.0013439584,0.007902504,-0.07859056,0.021804841,-10.020625,43195000,2_7
-0.014313793,-0.011899145,0.008199827,-0.015356093,-0.054457866,-9.801873,43199000,2_7
-0.016867612,-0.009650665,0.0046376367,-0.00015079416,0.00028645553,-9.778881,43207000,2_7
-0.014730339,-0.011365524,0.0024504417,-0.063640915,0.027211785,-9.77215,43211000,2_7
-0.01653798,-0.020994145,0.008798029,-0.05810901,-0.015233022,-9.688648,43215000,2_7
-0.017685706,-0.019759314,0.009673327,-0.01578496,-0.03049356,-9.619895,43219000,2_7
-0.012083987,-0.016838122,0.002584822,0.0013484722,0.01491366,-9.4786415,43227000,2_7
-0.012319377,-0.027896076,-0.0029949176,-0.02069914,0.009531476,-9.303646,43231000,2_7
-0.010237333,-0.033117943,-0.0020287316,-0.0025728922,-0.066520534,-9.2337055,43238000,2_7
-0.013454178,-0.028515305,0.005840464,-0.0102009885,0.010505819,-9.234211,43243000,2_7
-0.021438245,-0.034588717,0.008059564,-0.044749815,0.033979557,-8.956379,43247000,2_7
-0.0133067705,-0.04085325,0.0005406664,0.006897738,0.010055357,-8.749562,43251000,2_7
-0.009850627,-0.03801499,0.0047037383,-0.008466281,-0.025964431,-8.739299,43255000,2_7
-0.015899183,-0.03280053,0.004874279,-0.03776578,-0.057797242,-8.755908,43263000,2_7
-0.013445505,-0.03671317,-0.0016847998,0.028589444,-0.021597322,-8.568472,43267000,2_7
-0.0010132454,-0.038618147,0.013193287,-0.07505756,0.010118276,-8.289697,43279000,2_7
0.00075395993,-0.031627186,0.006340336,-0.054064,0.018572973,-8.3224125,43283000,2_7
0.0025632998,-0.030026998,0.0046297647,-0.02304484,0.053107582,-8.300075,43287000,2_7
0.0030916822,-0.030593038,0.0040654386,-0.021414418,0.025569744,-8.101722,43291000,2_7
-0.0031649752,-0.02586851,0.0018650531,-0.05490106,-0.052696887,-7.9218073,43295000,2_7
-0.0026799485,-0.025068605,0.00040643048,-0.066309586,-0.031219292,-8.011605,43299000,2_7
0.0038035652,-0.020204403,-0.001997874,-0.028275829,-0.010241531,-7.982944,43303000,2_7
0.0030593765,-0.016240336,0.0005627207,-0.0039250203,-0.03539024,-7.82787,43308000,2_7
0.0023086383,-0.02037917,0.0038399843,-0.024862068,0.023365583,-7.7305818,43315000,2_7
-2.9763978e-05,-0.022076715,0.0019867404,-0.06833744,0.061052073,-7.65672,43323000,2_7
-0.00082359003,-0.020480478,0.0021435681,-0.078889385,0.058017604,-7.6500206,43327000,2_7
-0.004384385,-0.015179833,0.004641312,-0.07478812,0.021531442,-7.4861765,43331000,2_7
-0.0058662943,-0.013041679,0.0011484874,-0.06206458,0.013794169,-7.3919907,43335000,2_7
-0.0017959736,-0.02121138,0.0046637626,0.025663197,0.037368998,-7.3752584,43339000,2_7
0.00038033395,-0.024705827,0.00878514,0.027675934,-0.019365573,-7.4039545,43343000,2_7
0.0009709139,-0.017876696,0.0058497284,0.026482798,-0.066316456,-7.4582596,43347000,2_7
0.0029807226,-0.016965335,0.002978797,0.01738347,-0.02833079,-7.397995,43354000,2_7
0.00094435504,-0.015087948,0.0038418188,0.05630654,-0.030075556,-7.0948067,43363000,2_7
0.007187499,-0.010232212,0.006358141,0.012564952,-0.01418084,-7.084355,43367000,2_7
0.008162469,-0.0049422327,0.0031824303,-0.011481764,-0.010197014,-7.1747055,43371000,2_7
0.0067689866,-0.0075975745,-0.00086587167,-0.024734562,-0.028422644,-7.235462,43375000,2_7
0.008153105,-0.012516885,-0.0022144155,-0.071052775,-0.038674295,-7.2400856,43379000,2_7
0.008145162,-0.013873642,0.00048324306,-0.07779887,0.020682137,-7.193446,43383000,2_7
0.007675373,-0.008272854,-0.002845876,-0.03897395,0.043744672,-7.1365514,43387000,2_7
0.007947403,-0.004429638,-0.0029184532,0.007754652,-0.04198654,-7.266136,43391000,2_7
0.006786678,-0.005485622,8.181366e-05,0.025606133,-0.009145059,-7.32306,43395000,2_7
0.0012820641,-0.0077867797,0.0016507986,0.024759574,0.06685993,-7.28479,43399000,2_7
-0.00045615403,-0.00083572225,5.467989e-05,0.029828126,-0.008360414,-7.281787,43403000,2_7
0.008861479,-0.0006004339,0.011813329,-0.09024151,-0.050638676,-7.456308,43411000,2_7
0.0013637749,0.0055502355,0.004622996,-0.010987068,-0.030349992,-7.658328,43419000,2_7
-0.000876263,0.013300242,0.005806837,-0.03378925,-0.018249236,-7.5984178,43428000,2_7
-0.0026260358,0.008284066,0.0010289286,-0.0069806054,0.0369865,-7.78289,43435000,2_7
-0.0042154654,0.0023282743,0.0009829818,0.008928427,-0.0029964708,-7.9050455,43439000,2_7
-0.009625955,0.013490873,0.0020086032,-0.010712951,0.001643691,-8.198217,43447000,2_7
-0.01097225,0.022391753,0.0009230581,-0.05723106,0.006518027,-8.406103,43459000,2_7
-0.020034302,0.017773263,0.008935212,0.0017795174,0.06709034,-8.736969,43471000,2_7
-0.019877667,0.012473545,0.00087673403,0.00960247,-0.005578791,-8.697025,43483000,2_7
-0.017448515,0.016312843,0.0024752025,0.010808835,0.014310257,-8.995334,43487000,2_7
-0.011761792,0.015181314,0.00043601586,0.027223194,0.058758475,-9.10162,43495000,2_7
-0.011169563,0.007928812,0.007654813,0.024003392,0.059750747,-9.1796055,43499000,2_7
-0.01511316,0.010469721,0.0058957315,-0.01578948,0.01731595,-9.312298,43503000,2_7
-0.019047834,0.014424495,0.0016481457,-0.021223195,-0.05377849,-9.476276,43507000,2_7
-0.010761242,0.013314461,0.0009414635,-0.033660766,-0.0031450957,-9.702144,43515000,2_7
-0.012035441,0.013983323,0.002169869,0.007432988,-0.07264972,-9.669628,43523000,2_7
-0.013512888,0.0051108655,0.00025389373,0.054545656,-0.007836457,-9.86654,43527000,2_7
-0.009999209,-0.0034429708,-0.001954833,0.016230294,-0.010961614,-10.138731,43531000,2_7
-0.0062645264,-0.008695408,0.0019486727,-0.017519465,-0.07194705,-10.179451,43539000,2_7
-0.0024517903,-0.011038937,0.0030422448,0.04434078,-0.055377264,-10.361297,43543000,2_7
-0.0075737196,-0.010699303,0.001198883,-0.0028046784,-0.058739275,-10.441536,43547000,2_7
-0.0029735353,-0.020966545,-0.0007861784,0.052323457,0.028091474,-10.793549,43559000,2_7
-0.008733065,-0.015971726,0.007096265,-0.01834622,0.027391763,-10.917974,43567000,2_7
-0.004290959,-0.01763573,0.0036657879,0.06433121,-0.04080396,-11.201843,43575000,2_7
-0.0037369265,-0.016550912,0.0054925843,0.04890579,-0.07034897,-11.410841,43579000,2_7
0.0021527244,-0.01609424,0.0014619903,0.0055018757,-0.025165606,-11.453792,43583000,2_7
0.0038865183,-0.018730333,-0.0043440596,0.010095984,0.044156983,-11.499985,43587000,2_7
-0.0021946966,-0.009475832,0.0020379159,-0.031847797,-0.05807067,-11.742046,43602000,2_7
-0.0051008645,-0.00593129,0.0054066638,0.020725384,-0.035981357,-11.851244,43606000,2_7
-0.00086736097,-0.005941664,0.0030731948,-0.0039392067,0.007029605,-12.143771,43635000,2_7
-0.004031724,-0.0032282537,0.0003604109,0.04088419,-0.022071956,-12.337547,43639000,2_7
-0.0007118303,-0.000797164,-0.00066665123,0.04152133,-0.05145563,-12.330252,43647000,2_7
0.0028555207,-0.00089577824,-3.0231717e-05,-0.007128098,-0.019176666,-12.29714,43655000,2_7
0.0058762087,-0.0006786565,-0.0060818708,-0.072989576,-0.03472873,-12.288078,43659000,2_7
0.010131987,-0.0056312205,-0.0038675016,0.0017686116,-0.07525855,-12.343652,43663000,2_7
-0.0012660931,-0.0013063579,-0.0034015211,-0.04910934,0.017084284,-12.040312,43675000,2_7
0.0072947233,-0.002875453,-0.00036148625,-0.032453023,-0.033651862,-11.928022,43679000,2_7
0.0070351865,-0.0014101088,-0.004020493,-0.02035744,-0.015307855,-11.915863,43687000,2_7
0.011462993,-0.0020656942,-0.007585092,0.060818017,0.016708361,-11.582858,43695000,2_7
0.009109886,-0.001068942,-0.0052052345,-0.016353836,-0.0066869645,-11.47061,43699000,2_7
0.0073931585,-0.00032881158,8.640023e-05,-0.013222462,-0.025594354,-11.282764,43707000,2_7
0.013875993,0.0030370532,-0.003191429,0.013175437,0.07096795,-11.078695,43715000,2_7
0.014732339,0.0027096474,0.0019032498,-0.052439585,0.0121081695,-11.044193,43722000,2_7
0.017028635,0.002114822,0.0026209396,-0.03334118,-0.009770438,-10.80399,43727000,2_7
0.023222813,0.0067633544,-0.0027788023,-0.062419966,0.04913648,-10.744694,43731000,2_7
0.01601355,0.006191298,-0.009975364,-0.009769356,0.02880557,-10.742577,43735000,2_7
0.012728396,0.004463501,-0.009764082,0.015135234,-0.04795504,-10.547413,43739000,2_7
0.016044391,0.011533247,-0.005138241,-0.028540036,0.019591691,-10.496135,43743000,2_7
0.021036277,0.021578534,0.004750187,-0.038698453,0.02062548,-10.24408,43759000,2_7
0.02868785,0.016937027,-0.00012041164,0.049191292,0.010636232,-10.120118,43763000,2_7
0.029568434,0.016895961,-0.0052076555,0.04193602,0.069095485,-10.190795,43767000,2_7
0.025345698,0.024127597,-0.0012076518,0.03337103,0.06962269,-10.056572,43771000,2_7
0.021558093,0.020565547,-0.0009853732,0.029017344,0.009250638,-9.82913,43775000,2_7
0.026173279,0.017464992,-0.0071793986,0.019838765,-0.06309427,-9.782978,43783000,2_7
0.026063666,0.01746362,-0.006600273,0.03647051,-0.06475447,-9.827157,43787000,2_7
0.02473363,0.019130802,0.0012626923,-0.025913022,-0.049361255,-9.695248,43791000,2_7
0.021726824,0.016501788,0.0044067414,0.01398585,-0.003888024,-9.526901,43795000,2_7
0.015412903,0.0115549,0.0022300144,0.07348053,0.032201078,-9.613512,43799000,2_7
0.015330686,0.015375479,0.00013480822,0.06606191,0.047949415,-9.646836,43807000,2_7
0.02095713,0.017747445,-0.0059138127,-0.00078270584,0.058837414,-9.569561,43811000,2_7
0.019067299,0.009222513,-0.009472268,-0.061903283,0.047643322,-9.523125,43816000,2_7
0.01519219,-0.0007245397,-0.0010826,-0.026260681,-0.011506784,-9.379425,43823000,2_7
0.013343333,-0.004355639,-0.0032235961,-0.02080883,0.0022834188,-9.287233,43827000,2_7
0.009773301,0.0026698513,-0.0030103226,-0.06149803,0.038037702,-9.232941,43831000,2_7
0.0117934365,0.005787973,0.0057150167,-0.08725859,-0.029311271,-9.187725,43839000,2_7
0.0118673295,-0.00082707213,0.0030036634,0.002883315,-0.064441025,-9.266882,43843000,2_7
0.007445874,0.0009802474,-0.001404473,-0.04469399,0.033730417,-9.186807,43855000,2_7
0.008813274,0.0028354917,-0.0031607242,-0.016444629,-0.025331099,-9.1121,43859000,2_7
0.007385293,-0.00051724084,-0.0022589862,-0.014308778,0.001676072,-9.100346,43863000,2_7
0.0042936644,0.006323098,-0.0060717477,-0.024657521,0.014460437,-9.119572,43875000,2_7
0.0025514124,0.0037599378,0.0013230679,-0.059220776,0.015508385,-9.057854,43879000,2_7
-0.00023715186,-0.00039569367,4.395955e-05,-0.04298329,-0.0037243587,-9.034212,43883000,2_7
-0.005678439,0.00035341663,0.0016362955,0.021429162,0.02764742,-9.18517,43887000,2_7
-0.009499651,-0.0015600739,0.005145498,0.043334607,-0.0006141917,-9.21386,43891000,2_7
-0.009653732,0.00015107213,-0.0032613324,0.04540691,-0.04480369,-9.029367,43895000,2_7
-0.005594006,0.009308092,-0.003899344,-0.0141245425,0.04147636,-9.036004,43902000,2_7
-0.0022596437,0.006099443,-0.0034052944,-0.08377318,0.030809898,-9.208588,43907000,2_7
-0.0109302765,0.00035345842,-0.0119234715,-0.018101089,0.00202086,-9.164413,43915000,2_7
-0.009993269,0.0059181657,-0.0036780555,0.050602682,0.030935643,-9.021058,43919000,2_7
-0.0034190242,0.001154133,-0.00048619983,-0.018093828,0.032584332,-9.015866,43927000,2_7
-0.0076799924,-0.0027658695,-0.0018072915,-0.006404223,-0.0019150561,-8.982239,43931000,2_7
-0.007418257,-0.0033960987,-0.008821595,-0.008761201,-0.08766507,-9.106747,43935000,2_7
-0.0036938137,0.004139631,-0.0057218745,-0.0007720315,-0.073621444,-9.222174,43942000,2_7
-0.004050648,0.003935904,0.003581419,0.017399557,-0.06472956,-9.246196,43947000,2_7
-0.0024843444,-0.0021802243,0.005527416,0.020384287,-0.048371416,-9.218952,43951000,2_7
-0.006540667,0.0019164751,-0.0003838193,-0.046910156,-0.009864418,-9.151335,43959000,2_7
-0.006338367,0.0013228166,-0.007424259,-0.014608711,0.036296986,-9.119988,43967000,2_7
-0.0014332809,0.0022678368,0.0051059932,0.024477568,0.08369361,-9.1570835,43985000,2_7
-0.0029257736,0.008123651,-0.0020912436,-0.007805791,0.037280224,-9.154501,43991000,2_7
-0.0029294773,0.008522119,-0.0031957896,-0.021547817,-0.025138961,-9.320629,44007000,2_7
