gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007963261,0.026161721,-0.0037309423,-0.44667396,-0.32909626,-9.761238,-0.5370372058221682,-0.26653433579780755,0.7466079952496955
-0.0015344864,-0.009867702,-0.009703916,0.5082996,-0.1442996,-9.736029,-0.5370431378197321,-0.26682178669914736,0.7462873814859927
-0.0011919815,-0.008623507,0.023922391,-0.53885823,-0.19178438,-9.749419,-0.537049069817296,-0.2671092376004872,0.7459667677222899
-0.00365011,0.01997301,-0.019505307,0.04904802,-0.056442343,-9.737458,-0.53705500181486,-0.2673966885018271,0.745646153958587
-0.002885546,0.005992112,0.0068519497,-0.46978483,-0.59458095,-9.374995,-0.5370609338124239,-0.2676841394031669,0.7453255401948843
0.0013356857,0.005539548,-0.01950938,0.145566,0.5364462,-10.144242,-0.5370668658099879,-0.2679715903045067,0.7450049264311814
-0.007577603,-0.016933164,0.023893584,-0.012008801,-0.8215312,-9.599093,-0.5370727978075518,-0.26825904120584654,0.7446843126674787
-0.013529312,0.01573903,-0.0029661462,-0.18883319,0.073896065,-9.632584,-0.5370787298051157,-0.26854649210718634,0.7443636989037759
0.0077781514,-0.012824365,0.013757983,0.18299629,0.048615128,-10.007663,-0.5370846618026797,-0.2688339430085262,0.7440430851400731
-0.011504275,-0.0019460735,0.007941644,-0.48832524,-0.62997174,-9.530278,-0.5370905938002436,-0.269121393909866,0.7437224713763703
0.0031754307,-0.0010998304,0.010026371,0.03560017,0.08304106,-9.969151,-0.5370965257978076,-0.26940884481120586,0.7434018576126674
0.008774336,0.002504386,0.0015335544,0.16554512,-0.039299868,-9.649502,-0.5371024577953716,-0.26969629571254566,0.7430812438489647
-0.012651936,0.011639774,0.0043144613,-0.698245,-0.75082195,-9.805294,-0.5371083897929355,-0.2699837466138855,0.7427606300852618
0.004851146,-0.0044871173,0.007349681,0.04010957,-0.120745435,-9.656485,-0.5371143217904994,-0.2702711975152253,0.7424400163215591
-0.014888354,0.013659841,0.0005002819,-0.0892837,-0.48888928,-9.742495,-0.5371202537880634,-0.2705586484165652,0.7421194025578562
0.01813108,-0.013243447,0.002372015,0.104318164,0.041724585,-9.697773,-0.5371261857856273,-0.270846099317905,0.7417987887941534
-0.012953915,0.006336207,0.016004834,-0.5120926,-0.42856768,-9.864744,-0.5371321177831913,-0.27113355021924485,0.7414781750304507
-0.00048543775,-0.0038342841,-0.010760435,0.45295358,0.052410003,-9.697826,-0.5371380497807552,-0.27142100112058465,0.7411575612667478
-0.011276895,-0.0021206446,0.019852553,-0.10892858,-0.2861919,-9.8145,-0.5371439817783191,-0.2717084520219245,0.7408369475030451
0.0056919805,-0.015890047,0.0100949025,0.046375245,0.6735012,-10.090813,-0.5369556387088916,-0.2714359585140073,0.7412397787088916
-0.028308153,0.013026636,0.018763777,-0.1304698,-0.6939027,-9.551237,-0.5367117884774666,-0.27100348088915954,0.7418493084774664
-0.0044878167,-0.000238726,-0.008561577,0.3268329,0.016535684,-9.724959,-0.5364679382460414,-0.2705710032643118,0.7424588382460414
-0.0063480954,0.008818088,0.008429884,-0.41047403,-0.49147692,-9.869749,-0.5362240880146164,-0.27013852563946406,0.7430683680146163
0.0040420955,0.012135438,-0.015125659,-0.20615041,0.18743758,-9.687515,-0.5359802377831913,-0.26970604801461634,0.7436778977831912
0.0056652087,-0.012150825,0.018217849,0.3579739,0.24450496,-9.994296,-0.5357363875517662,-0.26927357038976857,0.7442874275517661
0.0016549327,2.3379398e-05,0.012141482,-0.30569276,-0.6330077,-9.418365,-0.5354925373203411,-0.26884109276492085,0.744896957320341
0.014629892,-0.0009014859,0.0067325244,0.36128023,-0.12513202,-9.895925,-0.535248687088916,-0.2684086151400731,0.745506487088916
0.004247186,0.009391994,-0.016465655,0.19210166,0.083541654,-9.629266,-0.5350048368574909,-0.26797613751522537,0.7461160168574908
0.006968357,-0.012046863,0.019880144,-0.047109608,-0.041891824,-9.914922,-0.5347609866260659,-0.2675436598903776,0.7467255466260657
-0.004839626,0.015237408,0.0074318936,-0.22196423,-0.61363703,-9.609319,-0.5345171363946407,-0.2671111822655298,0.7473350763946407
0.00016215986,-0.0044533843,0.0069430475,0.14692923,0.08758279,-9.917878,-0.5342732861632157,-0.2666787046406821,0.7479446061632156
-0.013718912,0.005205243,0.003302427,-0.4659422,-0.47263312,-9.840387,-0.5340294359317905,-0.26624622701583434,0.7485541359317904
0.0066105644,0.008376888,-0.01939557,0.36256826,0.22638819,-9.65719,-0.5337855857003655,-0.2658137493909866,0.7491636657003654
-0.010923593,-0.00026893127,0.013954304,-0.098802015,-0.39748248,-9.655041,-0.5335417354689403,-0.26538127176613885,0.7497731954689403
-0.017347373,-0.0012890416,0.0050952085,-0.2630924,-0.24972647,-9.912168,-0.5332978852375153,-0.26494879414129113,0.7503827252375153
-0.006364765,0.0044780057,-0.02098368,-0.049985193,0.36055803,-9.705563,-0.5330540350060902,-0.26451631651644336,0.7509922550060901
0.010084547,0.0085584335,0.0018863912,0.13227849,0.14229393,-9.822303,-0.5328101847746651,-0.26408383889159565,0.751601784774665
-0.002906892,0.0061068195,0.018936032,-0.0961796,-0.50676197,-9.662864,-0.53256633454324,-0.2636513612667479,0.75221131454324
0.019431638,0.017940508,-0.022101725,-0.27981988,-0.18868122,-9.857282,-0.5323224843118148,-0.2632188836419001,0.7528208443118148
0.005466607,-0.00075497053,0.0034567819,-0.01514752,0.0775458,-9.746627,-0.5320786340803898,-0.2627864060170524,0.7534303740803897
0.011961336,0.0012265495,-0.00081559905,-0.11988358,-0.11168384,-9.757384,-0.5318347838489647,-0.2623539283922046,0.7540399038489647
0.0114249205,-0.010968177,0.034703936,0.4599104,0.0343529,-9.722244,-0.5315909336175396,-0.2619214507673569,0.7546494336175396
0.013268911,-0.0036797116,-0.0022920996,0.09078843,-0.31184098,-9.776339,-0.5313470833861145,-0.26148897314250913,0.7552589633861144
0.0065074977,-0.012538727,-0.011507837,-0.57242405,0.040777273,-9.914651,-0.5311032331546894,-0.2610564955176614,0.7558684931546894
-0.0006885944,-0.003848763,0.0096766725,-0.006600849,-0.049289808,-9.6961975,-0.5308593829232643,-0.26062401789281364,0.7564780229232643
0.0020547896,0.00071136554,0.015769202,0.5232992,-0.49949652,-9.761406,-0.5306155326918393,-0.26019154026796587,0.7570875526918392
-0.0004524832,0.0077845706,-0.019115193,0.3483149,-0.41405457,-9.665127,-0.5303716824604141,-0.25975906264311815,0.7576970824604141
0.00024527134,0.003636249,0.0101382425,-0.5853286,0.5163483,-9.996978,-0.5301278322289891,-0.2593265850182704,0.758306612228989
0.001085361,0.0054682572,0.010595264,0.64497906,-0.31815952,-9.684893,-0.5298839819975639,-0.25889410739342267,0.758916141997564
-0.0002945453,0.0034753643,0.025751507,-0.52966815,0.08172828,-9.630954,-0.5296401317661389,-0.2584616297685749,0.7595256717661388
-0.00065203366,-0.0038079736,-0.016441777,0.37361744,-0.7624418,-9.803445,-0.5293962815347137,-0.2580291521437272,0.7601352015347137
0.003132627,-0.009427195,0.0011759186,0.2932651,-0.45340785,-9.821362,-0.5291524313032887,-0.2575966745188794,0.7607447313032887
-0.01476692,0.0013280705,0.039266437,-0.39302686,0.24390563,-9.683981,-0.5289085810718636,-0.25716419689403164,0.7613542610718635
-0.014375908,-0.005618887,-0.011945996,-0.44526115,-0.295445,-9.622905,-0.5286647308404385,-0.2567317192691839,0.7619637908404384
-0.003822356,0.00012267366,-0.024325127,0.1490935,0.024284696,-10.047848,-0.5284208806090134,-0.25629924164433615,0.7625733206090134
-0.0009189366,0.014040726,0.017327106,-0.63306767,-0.006639377,-9.610651,-0.5281770303775883,-0.25586676401948844,0.7631828503775883
0.005737939,0.0024367531,0.04001437,0.3290094,-0.006649092,-9.894604,-0.5279331801461632,-0.25543428639464066,0.7637923801461632
-0.016965402,0.0021480157,-0.006836691,-0.40361038,-0.46256503,-9.609718,-0.5276893299147382,-0.25500180876979295,0.7644019099147381
-0.0050696163,0.009704667,-0.011678922,0.56509864,-0.29065493,-10.025874,-0.527445479683313,-0.2545693311449452,0.765011439683313
-0.01056076,0.007232483,0.026487922,0.2649551,-0.52638394,-9.786048,-0.527201629451888,-0.25413685352009746,0.765620969451888
9.719312e-05,0.0014166405,0.039382752,-0.4333521,0.26200444,-9.660045,-0.5269577792204628,-0.2537043758952497,0.7662304992204628
-0.010542461,0.011275361,0.008753659,-0.18741061,-0.7925608,-10.037461,-0.5267139289890378,-0.2532718982704019,0.7668400289890378
-0.0068942513,-0.008746268,-0.032605063,0.015271705,0.24379535,-9.718839,-0.5264700787576126,-0.2528394206455542,0.7674495587576127
-0.006583305,0.0032215517,-0.012277753,-0.38925937,-0.08306001,-9.781023,-0.5262262285261876,-0.25240694302070643,0.7680590885261875
-0.011728669,-0.017900936,0.013491246,0.5374129,0.1676772,-9.793353,-0.5259823782947625,-0.2519744653958587,0.7686686182947625
0.0060175797,-0.0026653241,0.05214108,-0.4178073,0.097960226,-9.68873,-0.5257385280633374,-0.25154198777101094,0.7692781480633374
-0.023147598,0.0035995936,0.0014198581,0.40759373,-0.9526686,-9.773818,-0.5254946778319123,-0.25110951014616323,0.7698876778319123
-0.0073773884,0.006983083,-0.035899356,-0.13575965,-0.51155764,-9.891316,-0.5252508276004872,-0.25067703252131546,0.7704972076004872
-0.014471988,-0.0016169448,0.01357715,-0.042175412,0.15256323,-9.62554,-0.5250069773690621,-0.25024455489646774,0.7711067373690621
0.0038375226,0.0171527,0.0737577,-0.34163758,0.011336685,-9.837322,-0.5247631271376371,-0.24981207727161997,0.771716267137637
-0.021324147,-0.010155637,0.022802444,0.1476852,-0.55581915,-9.836328,-0.5245192769062119,-0.24937959964677223,0.772325796906212
0.0014247358,0.005568011,-0.0008483347,-0.29056942,-0.16589779,-9.802715,-0.5242754266747869,-0.24894712202192448,0.7729353266747868
-0.04411679,-0.012554394,-0.08905897,0.10902004,-0.232548,-9.754469,-0.5240315764433617,-0.24851464439707674,0.7735448564433618
-0.011488446,-0.002923257,0.020983739,0.022839494,0.30080178,-9.645196,-0.5237877262119367,-0.248082166772229,0.7741543862119367
-0.00301889,0.005576015,0.06789811,-0.2657796,-0.18730019,-9.692552,-0.5235438759805116,-0.24764968914738122,0.7747639159805115
-0.0074052,-0.006153427,0.021884989,0.059706245,-0.76913214,-9.966615,-0.5233000257490865,-0.24721721152253348,0.7753734457490865
-0.009773834,-0.0064898366,-0.07303179,-0.19696067,-0.19896224,-9.661647,-0.5230561755176614,-0.24678473389768574,0.7759829755176614
0.017516283,0.009021097,-0.06430329,-0.05632225,-0.20760792,-10.004487,-0.5228123252862363,-0.246352256272838,0.7765925052862362
0.006727456,0.007996442,0.08728367,-0.23556098,0.31605378,-9.604605,-0.5225684750548112,-0.24591977864799025,0.7772020350548112
-0.013458341,0.002318721,0.08676225,0.1984384,-1.0909332,-10.069565,-0.5223246248233862,-0.2454873010231425,0.7778115648233861
0.0030561853,0.0057845563,-0.13133757,-0.3060801,-0.4350999,-10.011566,-0.522080774591961,-0.24505482339829476,0.778421094591961
-0.041837204,-0.02531028,-0.036106613,0.28773138,0.16712138,-9.460485,-0.521836924360536,-0.24462234577344702,0.7790306243605359
0.04553496,0.029287048,0.06755927,-0.391146,1.1705471,-9.490876,-0.5215930741291108,-0.24418986814859925,0.7796401541291108
0.0033153787,0.007945997,0.1504482,-0.18920831,-1.0075808,-10.195276,-0.5213492238976858,-0.2437573905237515,0.7802496838976858
-0.011118493,-0.016523356,0.052705474,0.088187605,-0.54780024,-9.450051,-0.5211053736662606,-0.24332491289890376,0.7808592136662607
0.061329816,0.03177806,-0.12924454,-0.36009482,-0.77035487,-10.003702,-0.5208615234348356,-0.24289243527405602,0.7814687434348355
0.05354573,-0.0006948303,-0.102550425,0.1515294,0.591135,-8.978542,-0.5206176732034105,-0.24245995764920827,0.7820782732034105
0.0006332695,0.042047102,0.07155037,-0.3604997,1.0971141,-10.269301,-0.5203738229719854,-0.24202748002436053,0.7826878029719854
-0.047598217,-0.03482548,0.1621723,0.14643791,-0.4423432,-9.642607,-0.5201299727405603,-0.2415950023995128,0.7832973327405603
0.029931786,0.022434749,0.10582844,0.01581483,-0.29559648,-9.702917,-0.5198861225091352,-0.24116252477466504,0.7839068625091352
-0.05547583,0.0079596555,-0.030331327,-0.36155128,-1.1452432,-10.336409,-0.5196422722777101,-0.24073004714981727,0.7845163922777101
0.012611615,-0.015082159,-0.19681127,-0.0021736878,-0.5953005,-9.45865,-0.5193984220462851,-0.24029756952496953,0.7851259220462851
0.05504911,0.015485023,-0.15675992,0.106017925,-0.11023892,-9.590068,-0.5191545718148599,-0.23986509190012179,0.7857354518148599
-0.034350555,0.0043378444,-0.042361774,-0.07161864,0.8599709,-9.9225025,-0.5189107215834348,-0.23943261427527404,0.7863449815834348
0.0140841715,-0.0009124937,0.121746026,0.06159857,-0.39120573,-10.136372,-0.5186668713520097,-0.2390001366504263,0.7869545113520098
-0.04801832,-0.011205307,0.05691248,-0.22258806,-0.44650072,-9.801034,-0.5184230211205846,-0.23856765902557855,0.7875640411205846
0.016479516,-0.015770607,-0.08812699,-0.032144357,-0.81487155,-9.666746,-0.5181791708891595,-0.2381351814007308,0.7881735708891595
0.016656563,0.007696284,-0.15022115,-0.18922272,-0.3645184,-10.198152,-0.5179353206577344,-0.23770270377588307,0.7887831006577345
-0.008937802,0.005889645,-0.15104635,0.22731349,0.19314793,-9.58629,-0.5176914704263094,-0.23727022615103532,0.7893926304263094
0.06304789,0.026048483,-0.0708967,-0.17881924,0.12434751,-9.568919,-0.5174476201948842,-0.23683774852618755,0.7900021601948843
-0.04764394,0.004867852,0.07217068,-0.015950006,0.06579323,-9.681936,-0.5172037699634592,-0.2364052709013398,0.7906116899634592
-0.02124159,-0.0032026295,0.004374042,-0.1837213,-0.605947,-9.861686,-0.516959919732034,-0.23597279327649207,0.7912212197320341
-0.065345265,0.0071969624,-0.111968555,-0.2880375,-1.0972756,-9.740497,-0.516716069500609,-0.23554031565164432,0.791830749500609
-0.017113287,0.0014276939,-0.061833426,0.0746004,0.85618514,-9.693613,-0.5164722192691839,-0.23510783802679658,0.7924402792691839
-0.05113469,0.0049535143,0.013152322,-0.23724699,0.05483345,-9.595572,-0.5162283690377588,-0.23467536040194883,0.7930498090377588
-0.013957186,-0.010399563,0.071987264,-0.044765256,-0.6446096,-9.959014,-0.5159845188063337,-0.2342428827771011,0.7936593388063338
-0.043323025,0.0010059172,-0.022940008,0.06434307,-0.042982865,-9.822903,-0.5157406685749086,-0.23381040515225335,0.7942688685749086
-0.011617472,-0.0051214183,-0.065278225,-0.38745606,-0.6089427,-9.7449875,-0.5154968183434835,-0.2333779275274056,0.7948783983434835
0.012101954,0.012812909,-0.079674445,0.0019799774,0.2656948,-9.745526,-0.5152529681120585,-0.23294544990255783,0.7954879281120585
0.0073538143,0.0075435378,0.018042326,-0.24134679,0.1665298,-9.848107,-0.5150091178806333,-0.2325129722777101,0.7960974578806334
0.028510492,-0.0013654579,0.034296982,0.31119135,0.07330189,-9.71749,-0.5149673189281364,-0.2320517531790499,0.7965109546406821
-0.017892873,-0.00050724304,0.0024306413,-0.11244272,-0.19453081,-9.799118,-0.5150871609987819,-0.23156754090133982,0.7967676249939099
0.015135565,0.001954702,-0.04073214,-0.50373673,-0.59979874,-9.951979,-0.5152070030694275,-0.2310833286236297,0.7970242953471376
0.05506776,-0.019090954,-0.064055614,0.12990078,-0.20023407,-9.652812,-0.5153268451400731,-0.2305991163459196,0.7972809657003654
0.021220013,-0.00080029183,-0.027100425,-0.26656032,-0.24409604,-9.514284,-0.5154466872107186,-0.2301149040682095,0.7975376360535932
-0.015948469,0.0042661615,0.030878242,-0.23978621,-0.28387603,-9.883623,-0.5155665292813641,-0.22963069179049936,0.7977943064068209
0.015208241,-0.008789746,0.042524725,-0.011355727,-0.17427605,-9.770646,-0.5156863713520097,-0.22914647951278927,0.7980509767600488
-0.022089308,-0.00042815998,-0.003529478,0.1998211,-0.04937639,-9.887088,-0.5158062134226553,-0.22866226723507918,0.7983076471132765
-0.058280718,0.018273624,-0.014124012,-0.29255983,-0.46554312,-9.8095255,-0.5159260554933008,-0.22817805495736904,0.7985643174665042
-0.010688292,-0.022097506,-0.03255001,-0.43231395,-0.6199453,-9.746307,-0.5160458975639464,-0.22769384267965895,0.798820987819732
-0.033895608,0.009665031,-0.032276455,0.28860438,0.2699143,-9.71833,-0.5161657396345919,-0.22720963040194883,0.7990776581729598
-0.05589428,0.012463529,-0.008770793,-0.1949554,-0.28436342,-9.820226,-0.5162855817052375,-0.22672541812423871,0.7993343285261876
-0.002774683,-0.009376641,-0.008597524,0.25535122,0.40317115,-9.781415,-0.516405423775883,-0.22624120584652863,0.7995909988794153
-0.025048647,0.012794852,-0.021914564,-0.65399826,-0.3504868,-9.814846,-0.5165252658465286,-0.2257569935688185,0.7998476692326432
-0.040690515,-0.0013664482,-0.023972154,-0.41207063,-0.7229865,-9.892122,-0.5166451079171741,-0.2252727812911084,0.8001043395858709
0.017624332,-0.018813876,-0.017692994,0.32799158,-0.43729576,-9.69137,-0.5167649499878197,-0.22478856901339828,0.8003610099390986
-0.017251648,-0.00983682,-0.020305794,0.5177974,0.080634356,-9.597123,-0.5168847920584653,-0.22430435673568816,0.8006176802923264
-0.00793057,0.004757175,-0.02142385,0.15734836,0.19315478,-9.542205,-0.5170046341291108,-0.22382014445797807,0.8008743506455542
-0.035286,0.008859359,-0.018091148,-0.3642008,-0.15713009,-9.754554,-0.5171244761997563,-0.22333593218026795,0.801131020998782
