gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7399982e-07,-9.969456,0.27664629302325583,-0.0337743282248062,0.47177083643410855
0.0,0.002396845,4.1832836e-11,0.009576807,1.7682041e-07,-10.131064,0.27663292093023256,-0.033774005214470285,0.47177869625323
0.0,0.002130529,3.7184745e-11,0.009576807,1.7707114e-07,-10.14543,0.2766195488372093,-0.03377368220413437,0.4717865560723514
0.0,0.0021305294,3.718475e-11,0.009576809,1.7692493e-07,-10.137053,0.27660826279069767,-0.03377375144186046,0.47179316782945735
0.0,0.0021305294,3.718475e-11,0.009576809,1.7682044e-07,-10.131064,0.27659836744186045,-0.03377408217829457,0.4717989475452196
0.0,0.0021305294,3.718475e-11,0.009576809,1.7677866e-07,-10.128672,0.2765884720930233,-0.033774412914728685,0.47180472726098194
0.0,0.0021305294,3.718475e-11,0.009576809,1.7675778e-07,-10.127475,0.27657919767441863,-0.03377481181395349,0.4718101372093023
0.0,0.002130529,3.7184745e-11,0.010773907,1.7673685e-07,-10.126276,0.2765719470284238,-0.03377543287338501,0.4718143419896641
0.0,0.0021305294,3.718475e-11,0.01436521,1.7665327e-07,-10.121488,0.2765646963824289,-0.03377605393281654,0.4718185467700258
0.0,0.002130529,3.7184745e-11,0.01316811,1.7416694e-07,-9.979032,0.2765574457364341,-0.03377667499224806,0.4718227515503876
0.0,0.0029294777,5.1129028e-11,0.009576809,1.435791e-07,-8.226477,0.2765490968992248,-0.03377744618087855,0.47182758940568476
0.0,0.0031957938,5.5777123e-11,0.009576809,1.4633706e-07,-8.384495,0.2765405833333333,-0.03377823988888889,0.4718325222222222
0.0,0.0031957938,5.5777123e-11,0.010773908,1.6115042e-07,-9.23324,0.2765320697674419,-0.033779033596899224,0.4718374550387597
0.0,0.0029294777,5.1129028e-11,0.01316811,1.726e-07,-9.889252,0.27652191361757106,-0.03377982565633075,0.47184334702842373
0.0,0.002396845,4.1832836e-11,0.014365212,1.7782334e-07,-10.188526,0.27651014320413436,-0.03378061609560724,0.47185018165374676
0.0,0.002130529,3.7184745e-11,0.014365212,1.7909784e-07,-10.26155,0.27649837279069767,-0.03378140653488372,0.47185701627906973
0.0,0.0021305294,3.718475e-11,0.01436521,1.7959928e-07,-10.290281,0.2764870091989664,-0.03378214872609819,0.47186361772609814
0.0,0.0021305294,3.718475e-11,0.01436521,1.7968283e-07,-10.295067,0.2764781628165375,-0.03378259238242894,0.4718687763824289
0.0,0.002130529,3.7184745e-11,0.01436521,1.7951567e-07,-10.28549,0.27646931643410855,-0.03378303603875969,0.4718739350387597
0.0,0.002130529,3.7184745e-11,0.01436521,1.794321e-07,-10.280703,0.2764604700516796,-0.03378347969509044,0.47187909369509046
0.0,0.002130529,3.7184745e-11,0.01436521,1.793485e-07,-10.275913,0.27645224,-0.033783707865633075,0.47188390279069764
0.0,0.0021305294,3.718475e-11,0.01436521,1.7926497e-07,-10.271128,0.27644419000000003,-0.03378387308527132,0.47188860976744185
0.0,0.0021305294,3.718475e-11,0.01436521,1.791605e-07,-10.26514,0.27643614,-0.03378403830490956,0.47189331674418605
0.0,0.0021305294,3.718475e-11,0.01436521,1.7822032e-07,-10.211272,0.27642788475452196,-0.03378416587596899,0.4718981427390181
0.0,0.002396845,4.1832836e-11,0.01316811,1.6654091e-07,-9.542091,0.27641933255813955,-0.03378423897674419,0.47190314093023256
0.0,0.0031957938,5.5777123e-11,0.010773908,1.452506e-07,-8.322247,0.2764107803617571,-0.033784312077519384,0.471908139121447
0.0,0.0039947415,6.972139e-11,0.01316811,1.5738961e-07,-9.017761,0.27640216524547806,-0.03378436910594315,0.47191317607235145
0.0,0.0029294773,5.1129018e-11,0.017956514,1.7932761e-07,-10.274716,0.27639216589147286,-0.03378407254263566,0.4719190657364341
0.0,0.002396845,4.1832836e-11,0.019153614,1.8187662e-07,-10.420763,0.2763821665374677,-0.03378377597932817,0.4719249554005168
0.0,0.0021305294,3.718475e-11,0.019153617,1.822945e-07,-10.444705,0.2763721671834625,-0.033783479416020674,0.4719308450645995
0.0,0.002130529,3.7184745e-11,0.019153614,1.822318e-07,-10.441113,0.27636080333333335,-0.033782810387596895,0.47193754496124035
0.0,0.002130529,3.7184745e-11,0.019153614,1.819393e-07,-10.424355,0.27634879222222225,-0.033781964677002584,0.4719446291989664
0.0,0.0021305294,3.718475e-11,0.019153617,1.8183485e-07,-10.418369,0.27633678111111115,-0.033781118966408265,0.4719517134366925
0.0,0.002130529,3.7184745e-11,0.019153614,1.8158411e-07,-10.404003,0.2763259318604651,-0.03378013911627907,0.47195813255813956
0.0,0.002396845,4.1832836e-11,0.016759412,1.674602e-07,-9.594763,0.27631763224806205,-0.03377886490439277,0.47196309211886306
0.00026631617,0.0031957938,-3.1657532e-10,0.011971008,1.3601573e-07,-7.793127,0.27630933263565893,-0.03377759069250646,0.47196805167958655
0.0010652645,0.005060006,-7.717635e-11,0.01316811,1.3281903e-07,-7.60997,0.2763010330232558,-0.033776316480620155,0.4719730112403101
0.0010652645,0.004261058,-2.0932744e-10,0.017956514,1.705942e-07,-9.774328,0.27629200956072353,-0.03377447135658915,0.4719784158139535
0.0010652647,0.0031957938,-6.061828e-10,0.019153617,1.8051854e-07,-10.342951,0.27628294625322997,-0.03377259480620155,0.4719838448837209
0.0010652647,0.002396845,-5.255616e-10,0.019153617,1.8484351e-07,-10.590754,0.27627388294573646,-0.03377071825581395,0.4719892739534884
0.0010652645,0.002130529,-1.5194644e-10,0.019153614,1.8549116e-07,-10.627861,0.2762620080620155,-0.03376826865633075,0.4719963979328165
0.0010652647,0.0021305294,3.718475e-11,0.019153617,1.8530314e-07,-10.617087,0.27624811891472867,-0.033765408514211885,0.4720047361757106
0.0010652645,0.002130529,3.7184745e-11,0.019153614,1.8511508e-07,-10.606314,0.27623422976744183,-0.033762548372093026,0.47201307441860463
0.0010652647,0.0021305294,3.718475e-11,0.019153617,1.848017e-07,-10.588357,0.27622079927648574,-0.033759570206718346,0.4720211523255814
0.0010652645,0.002130529,3.7184745e-11,0.020350713,1.8467635e-07,-10.581176,0.2762090199483204,-0.03375616715762274,0.4720282930232558
0.0010652647,0.002396845,1.836813e-10,0.020350713,1.7370732e-07,-9.952697,0.27619724062015505,-0.03375276410852713,0.4720354337209302
0.0013315806,0.003728426,5.8518485e-10,0.016759416,1.4571023e-07,-8.348581,0.2761854612919897,-0.03374936105943153,0.47204257441860464
0.0021305294,0.0061252713,-9.995703e-11,0.019153617,1.4761154e-07,-8.45752,0.2761754798966408,-0.0337453221498708,0.4720486945994832
0.0021305294,0.005060006,-1.4247377e-09,0.02274492,1.732895e-07,-9.928757,0.2761658103875969,-0.033741172937984495,0.472054637751938
0.0021305294,0.003728426,-1.8262407e-09,0.023942016,1.8586728e-07,-10.649411,0.27615614087855295,-0.03373702372609819,0.4720605809043928
0.002130529,0.0031957938,-3.2248554e-10,0.02394202,1.8872963e-07,-10.813412,0.27614558289405683,-0.033732488736434106,0.472067075374677
0.0021305294,0.0029294777,-2.3256787e-10,0.023942016,1.8902217e-07,-10.8301735,0.2761340888372093,-0.03372754730232558,0.47207415069767444
0.002130529,0.002396845,-3.3642983e-10,0.023942016,1.88855e-07,-10.820595,0.2761225947803617,-0.03372260586821705,0.4720812260206719
0.0021305294,0.0021305294,-1.9922945e-10,0.023942016,1.8856251e-07,-10.803837,0.2761101956072351,-0.0337172870490956,0.4720888588113695
0.002130529,0.002396845,2.3096418e-10,0.023942016,1.8816549e-07,-10.781089,0.27609126666666667,-0.033709245666666665,0.47210051333333336
0.002130529,0.0029294773,5.2395743e-10,0.02394202,1.8557475e-07,-10.632649,0.2760723377260982,-0.03370120428423773,0.47211216785529714
0.002396845,0.0034621095,2.3773583e-10,0.021547817,1.690899e-07,-9.688137,0.2760534087855297,-0.033693162901808786,0.47212382237726097
0.0031957938,0.005060006,4.4293422e-10,0.016759416,1.389408e-07,-7.960722,0.2760407362015504,-0.03368601534883721,0.47213174511627903
0.0042610588,0.008255801,6.464712e-10,0.019153617,1.4516701e-07,-8.317456,0.27603007715762273,-0.03367915546511628,0.4721384668217054
0.0042610588,0.007456852,-1.004642e-09,0.023942016,1.6758557e-07,-9.601946,0.27601941811369507,-0.03367229558139535,0.4721451885271318
0.0034621095,0.0053263223,-1.1981109e-10,0.02873042,1.8720445e-07,-10.726026,0.2760075241860465,-0.033664374651162794,0.4721527079069767
0.0031957934,0.004527374,-3.7016926e-10,0.02873042,1.9077717e-07,-10.930727,0.27599370932816536,-0.033654803204134366,0.4721614681136951
0.0031957938,0.0039947424,-6.3952205e-10,0.02873042,1.9253226e-07,-11.031286,0.2759798944702842,-0.033645231757105945,0.47217022832041344
0.0031957931,0.0034621095,-5.0696863e-10,0.02873042,-0.001196908,-11.055226,0.2759658063565891,-0.033635532046511624,0.4721791568992248
0.0031957934,0.0031957934,-4.406931e-10,0.02873042,-0.0035911095,-11.04565,0.27594151669250644,-0.03362104382945736,0.47219437136950904
0.0031957938,0.0031957938,5.5777123e-11,0.02873042,-0.0047882115,-11.024101,0.27591722702842375,-0.033606555612403104,0.4722095858397933
0.0034621095,0.004527375,1.527055e-09,0.02274492,-0.0011969447,-8.955511,0.27589293736434106,-0.03359206739534884,0.4722248003100775
0.0042610588,0.0066579026,1.3691966e-09,0.015562311,1.1950998e-07,-6.847417,0.27587656976744185,-0.033580806134366925,0.4722351680620155
0.0053263223,0.009321064,1.5811694e-09,0.01316811,1.06702345e-07,-6.113594,0.2758642674418605,-0.03357120081136951,0.47224304868217054
0.0061252713,0.010918962,6.338492e-10,0.017956512,-0.0011969745,-7.2484465,0.2758519651162791,-0.03356159548837209,0.47225092930232554
0.0061252704,0.010652645,-3.5782882e-10,0.02394202,-0.0035911493,-8.795099,0.2758375604134367,-0.03355075702842377,0.47226011720930233
0.0053263223,0.009321064,2.5133734e-10,0.02873042,-0.004788231,-9.883265,0.27581814710594316,-0.033536980801033595,0.4722724195348837
0.0034621095,0.0055926396,-1.0608177e-09,0.033518832,-0.00478821,-11.118672,0.2757987337984496,-0.03352320457364341,0.4722847218604651
0.0031957938,0.0042610588,-9.658541e-10,0.033518832,-0.004788208,-11.259932,0.27577932049095605,-0.03350942834625323,0.4722970241860465
0.0031957938,0.0031957938,-2.9884434e-10,0.03351883,-0.0047882074,-11.263521,0.2757537304909561,-0.03349396942635659,0.4723130645994832
0.0031957938,0.0031957938,5.5777123e-11,0.033518832,-0.0047882083,-11.243172,0.2757276786821705,-0.03347838469767442,0.47232938449612405
0.0031957934,0.0034621095,6.2781924e-10,0.03232172,-0.0047882153,-10.778696,0.275701626873385,-0.03346279996899225,0.47234570439276485
0.0039947424,0.0053263223,1.4227923e-09,0.025139121,-0.0035911496,-8.775947,0.27568166356589147,-0.033448990899224804,0.47235834263565896
0.007456852,0.0114515945,5.8995187e-10,0.015562311,-0.0011969933,-6.173449,0.2756663837209302,-0.03343654772093023,0.47236814883720935
0.007989483,0.011984225,-5.000768e-10,0.023942016,-0.0035911654,-7.8625584,0.275651103875969,-0.033424104542635655,0.47237795503875973
0.007456852,0.010652645,-1.5871858e-09,0.03232173,-0.005985338,-9.5564575,0.2756335382945736,-0.03341028516795865,0.47238918759689924
0.0061252713,0.008255801,-1.0852627e-09,0.037110135,-0.008379521,-10.678142,0.27560682976744183,-0.033390961007751935,0.4724061255813954
0.004527375,0.0058589554,-8.9068386e-10,0.038307235,-0.009576612,-11.277889,0.27558012124031006,-0.03337163684754522,0.4724230635658915
0.0034621095,0.004261058,-2.566102e-10,0.038307227,-0.009576607,-11.493364,0.2755534127131783,-0.03335231268733851,0.47244000155038757
0.0031957931,0.0031957931,-1.0080866e-09,0.038307227,-0.009576606,-11.504139,0.27553008031007753,-0.033336031751937986,0.47245475658914726
0.0031957938,0.002396845,-1.4475773e-09,0.038307235,-0.009576608,-11.480197,0.2755074160981912,-0.03332035312144703,0.4724690795865633
0.0031957934,0.002130529,-1.0466386e-10,0.038307227,-0.009576607,-11.456255,0.2754847518863049,-0.033304674490956074,0.4724834025839793
0.0031957938,0.002396845,3.964546e-10,0.035913028,-0.008379518,-10.821794,0.2754671653488372,-0.03329115572093023,0.472494608372093
0.0037284256,0.0037284256,1.5544825e-09,0.027533319,-0.0059853513,-8.756792,0.2754553147028424,-0.033280076793281654,0.47250229286821704
0.0055926386,0.007190535,2.607848e-09,0.01795651,-0.0047882902,-6.4906797,0.27544346405684755,-0.033268997865633074,0.4725099773643411
0.007723168,0.0114515945,5.164567e-09,0.017956512,-0.0047882954,-6.216546,0.27542938488372093,-0.03325672985271318,0.47251904480620155
0.008255799,0.013315808,2.9984537e-09,0.02633622,-0.005985371,-7.675812,0.27539617751937984,-0.033234255524547805,0.47253998253229973
0.0063915877,0.009853696,-1.8375452e-09,0.040701427,-0.010773723,-10.546461,0.27536297015503874,-0.03321178119638243,0.4725609202583979
0.005060006,0.007190535,-8.497105e-10,0.044292733,-0.013167912,-11.287464,0.27532976279069765,-0.033189306868217056,0.4725818579844961
0.003728426,0.00479369,-1.4057445e-09,0.04668694,-0.014365008,-11.654976,0.27530821821705426,-0.03317364176485788,0.47259550811369505
0.0029294777,0.0031957938,-6.53465e-10,0.047884032,-0.014365005,-11.798628,0.2752907899224806,-0.03316037991731266,0.4726065861498708
0.002130529,0.0013315806,-9.874304e-10,0.04788404,-0.014365006,-11.77229,0.27527336162790694,-0.033147118069767445,0.4726176641860465
0.0021305287,0.0013315806,2.3240512e-11,0.044292733,-0.013167915,-11.129446,0.2752554333333333,-0.03313300277777778,0.47262909333333336
0.002396845,0.002130529,1.0478556e-09,0.034715924,-0.009576646,-9.362527,0.2752366678294573,-0.0331174584625323,0.4726411103875969
0.0058589545,0.008522116,2.1819022e-09,0.016759412,-0.004788299,-5.978321,0.27521790232558135,-0.033101914147286825,0.47265312744186044
0.007989483,0.012783173,5.8970544e-09,0.02513912,-0.0071824794,-7.193379,0.2751989881136951,-0.033086293410852716,0.47266523627906976
0.007456851,0.011717909,-7.88423e-10,0.040701423,-0.013167939,-9.698912,0.27516312118863046,-0.03306196065891473,0.472687808372093
0.0042610588,0.004527375,-2.4506144e-09,0.05267244,-0.019153409,-11.844118,0.2751272542635659,-0.033037627906976744,0.47271038046511626
0.0031957938,0.002130529,-1.7595642e-09,0.05267244,-0.019153407,-12.042837,0.2750913873385013,-0.03301329515503876,0.4727329525581396
0.0021305294,0.00053263234,-1.4091897e-09,0.05267244,-0.019153405,-12.0967045,0.27507803400516795,-0.03300089514211886,0.4727416004134367
0.0010652647,0.0,0.0,0.05267244,-0.019153405,-12.060791,0.27507715441860464,-0.03299510651162791,0.4727425334883721
0.0010652647,0.0,0.0,0.051475346,-0.019153409,-11.897985,0.27507627483204133,-0.03298931788113695,0.47274346656330746
0.0021305294,0.00053263234,2.4571045e-10,0.033518832,-0.010773754,-8.875307,0.2750722026873385,-0.03298140228423773,0.47274639736434104
0.0034621095,0.002396845,1.1293387e-09,0.020350715,-0.0047882902,-6.5122294,0.27505984984496124,-0.03296796986821706,0.4727545097674418
0.008522116,0.010652645,5.481605e-09,0.01675941,-0.004788302,-5.850232,0.275047497002584,-0.032954537452196384,0.4727626221705426
0.008788433,0.010652645,-5.233163e-10,0.031124622,-0.010773769,-8.018184,0.27503514416020675,-0.032941105036175714,0.4727707345736434
0.0039947424,0.0029294777,-2.6676357e-09,0.056263745,-0.022744711,-11.902776,0.2750148417054264,-0.032922654868217056,0.472783828372093
0.0015978967,-0.0002663161,-3.8345593e-09,0.05746084,-0.023941798,-12.340912,0.2749937821447029,-0.032903726819121445,0.47279739658914727
0.0002663161,-0.002396845,-1.6080773e-09,0.05746084,-0.023941798,-12.467805,0.27497272258397937,-0.03288479877002584,0.47281096480620155
0.0,-0.0039947424,-5.1299814e-10,0.05746084,-0.023941798,-12.441469,0.27496922976744187,-0.03287516395348837,0.47281366511627904
0.0002663161,-0.005060006,3.6087333e-10,0.043095633,-0.017956337,-10.08318,0.2749802364857881,-0.03287319974160206,0.4728073950904393
0.0013315806,-0.0039947424,2.7672498e-09,0.023942018,-0.010773783,-7.2364745,0.2749912432041344,-0.03287123552971576,0.4728011250645995
0.003728426,-0.001864213,4.104713e-09,0.011971008,-0.0047883117,-5.2852,0.27500140449612404,-0.032867657193798444,0.4727954595348837
0.006391587,0.00026631547,0.0002663248,0.01436521,-0.0035912094,-5.3450565,0.275007781498708,-0.03285685373126615,0.47279249984496124
0.006924219,0.0007989479,0.00053263333,0.029927526,-0.010773776,-7.6267304,0.27501415850129196,-0.03284605026873385,0.47278954015503877
0.0053263223,6.573119e-10,0.0002663133,0.047884032,-0.020350529,-10.562023,0.27502053550387595,-0.032835246806201555,0.4727865804651163
0.0018642128,-0.0029294773,-2.604403e-09,0.06105214,-0.027533099,-12.611458,0.2750257611886305,-0.032823750609819125,0.47278433974160206
0.0005326322,-0.004261058,-2.7340301e-09,0.062249243,-0.028730199,-12.804192,0.2750307296640827,-0.03281209965374677,0.4727822596382429
0.0,-0.0053263223,-8.0220464e-10,0.06224924,-0.028730195,-12.847286,0.2750356981395349,-0.032800448697674414,0.4727801795348837
0.0,-0.0061252713,-1.0690615e-10,0.05985505,-0.0275331,-12.688072,0.2750464793281654,-0.0327939137622739,0.4727743586563307
0.00026631617,-0.0063915877,9.759515e-10,0.04668694,-0.021547625,-11.100716,0.27506430284237726,-0.03279357708268734,0.4727640056847545
0.004793689,-0.00559264,0.00026632866,0.0071826046,-0.0023941156,-4.951209,0.2750821263565892,-0.032793240403100776,0.4727536527131783
0.008788433,-0.0045273756,0.001065268,0.015562311,-0.009576697,-6.373366,0.2751002439276486,-0.032791406410852715,0.47274323359173126
0.0082558,-0.004527374,0.0010652635,0.03351882,-0.017956356,-8.941146,0.27512144909560726,-0.032773850635658915,0.4727321198966408
0.005858956,-0.0053263223,0.0007989409,0.050278235,-0.025138922,-11.2371855,0.2751426542635659,-0.032756294860465114,0.4727210062015504
0.0029294798,-0.006391587,0.00026630328,0.05985505,-0.0311244,-12.661737,0.27516385943152455,-0.03273873908527132,0.47270989250645995
0.0002663161,-0.008522116,-3.1039167e-09,0.058657944,-0.033518594,-13.27944,0.27518382281653747,-0.03272797451162791,0.47269901472868214
0.0,-0.009853696,-1.7197946e-10,0.050278243,-0.02753311,-12.175713,0.27520330744186045,-0.03271982823255814,0.47268822790697673
0.0002663161,-0.010652645,6.8880895e-10,0.037110124,-0.01915344,-9.97185,0.2752227920671835,-0.03271168195348838,0.4726774410852713
0.003994738,-0.0135821225,0.00079896336,0.0071826056,-0.0023941102,-5.2516823,0.27524576751937985,-0.03270683728682171,0.4726643976744186
0.009321064,-0.015978968,0.0010652753,0.0023942022,-0.0011970208,-4.59567,0.27527504348837206,-0.032707951627906975,0.47264728139534884
0.010386328,-0.016245283,0.001065269,0.016759412,-0.009576688,-6.8318543,0.27530431945736433,-0.03270906596899225,0.4726301651162791
