gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.66152924,-0.031425305,-9.110392e-07,0.0,1.7266267e-07,-9.892841,0.28089240645562463,0.014139970946862639,0.4702404104296213
0.6138587,-0.030626357,-4.8530114e-07,0.0,1.7234929e-07,-9.8748865,0.28096454076879596,0.01596293690785755,0.4701380441492369
0.5755091,-0.028762143,-1.5574384e-08,0.0,1.7209854e-07,-9.860521,0.2810366750819672,0.01778590286885246,0.4700356778688525
0.5491438,-0.026631612,1.5547403e-07,0.0,1.719105e-07,-9.849746,0.2811127479366874,0.019526913522894297,0.46992344921424534
0.50653327,-0.021571606,3.3530776e-07,0.0,1.71618e-07,-9.832987,0.28119353620124365,0.021169803373657432,0.46979941285472016
0.4601943,-0.013848438,5.9020266e-07,0.0,1.7126283e-07,-9.812637,0.28127432446579986,0.02281269322442058,0.46967537649519503
0.43888903,-0.010120012,4.7340876e-07,0.0,1.7113747e-07,-9.805455,0.2813551127303561,0.024455583075183727,0.46955134013566985
0.41412157,-0.0061252713,1.0016275e-06,0.0,1.7101208e-07,-9.79827,0.2814070558846806,0.025745657405879026,0.4694504458903335
0.39255002,-0.0031957938,3.602869e-07,0.0,1.7092852e-07,-9.793484,0.28144998988128883,0.02692553730016959,0.4693567795929904
0.37470677,-0.0013315806,2.2490131e-07,0.0,1.7088674e-07,-9.791088,0.2814929238778971,0.028105417194460143,0.46926311329564724
0.33049834,-6.4007786e-16,3.6673757e-08,0.0,1.7082407e-07,-9.787498,0.2815338709723007,0.0292830632928208,0.46917005420576596
0.27963197,0.0,0.0,0.0,1.7076138e-07,-9.783907,0.2815479647823629,0.03043051930073488,0.4690852016167326
0.25273407,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2815620585924251,0.031577975308648955,0.46900034902769927
0.21837924,-0.00079894846,-6.7321096e-08,0.0,1.7074048e-07,-9.782708,0.2815761524024873,0.03272543131656303,0.4689154964386659
0.16964337,-0.0031957938,-3.7496156e-07,0.0,1.7074048e-07,-9.782708,0.28158562258338043,0.03370571067100057,0.4688426099321651
0.12090753,-0.0058589554,-4.0512722e-07,0.0,1.7074048e-07,-9.782708,0.2815874124024873,0.03440829102882985,0.4687896004183154
0.08655274,-0.007456852,-1.3162376e-07,0.0,1.7074048e-07,-9.782708,0.2815892022215941,0.03511087138665914,0.4687365909044658
0.059654817,-0.0085221175,-9.774057e-08,0.0,1.7074048e-07,-9.782708,0.281590992040701,0.03581345174448842,0.46868358139061617
0.033289514,-0.00958738,-9.624609e-08,0.0,1.7074048e-07,-9.782708,0.2816060596495195,0.03628239217354438,0.46863884022611646
0.009321064,-0.010652645,-8.860485e-08,0.0,1.7074048e-07,-9.782709,0.28162729919728663,0.036642729332956474,0.4685979424533635
-0.05006743,-0.01225054,-2.4996186e-07,0.0,1.7080313e-07,-9.786299,0.2816485387450537,0.03700306649236857,0.46855704468061055
-0.07669904,-0.011984227,-1.4170303e-07,0.0,1.7082407e-07,-9.787498,0.2816697782928208,0.03736340365178067,0.4685161469078576
-0.10785805,-0.010652645,-7.903014e-08,0.0,1.7088674e-07,-9.791088,0.28169670369700395,0.03730079669361221,0.46850493241379315
-0.12996227,-0.008522116,-5.6888172e-08,0.0,1.7097028e-07,-9.795876,0.2817236890785754,0.03723372829960429,0.4684940310344828
-0.15100124,-0.0055926396,-9.939158e-08,0.0,1.7105388e-07,-9.800665,0.28175067446014695,0.03716665990559638,0.4684831296551724
-0.15952338,-0.0039947424,-9.6384916e-08,0.0,1.7109566e-07,-9.803061,0.28177783964951947,0.03703664328886377,0.4684770044205766
-0.17337179,-0.0010652645,-5.9506316e-08,0.0,1.7117921e-07,-9.807847,0.2818054315658564,0.036757235467495764,0.4684822141209723
-0.18056235,1.3987843e-15,-8.014443e-08,0.0,1.7124192e-07,-9.8114395,0.28183302348219336,0.03647782764612775,0.468487423821368
-0.18908444,0.0013315806,-8.01212e-08,0.0,1.7132551e-07,-9.816229,0.28186061539853025,0.036198419824759756,0.4684926335217637
-0.19867185,0.0026631611,-1.5929676e-07,0.0,1.7140908e-07,-9.821016,0.28187772881854156,0.03584042965234596,0.468509610700961
-0.20666133,0.0031957938,-2.8124822e-08,0.0,1.7147177e-07,-9.824609,0.28188795326172983,0.035430776342566424,0.4685343242849067
-0.2130529,0.0031957938,6.864498e-09,0.0,1.7151353e-07,-9.827002,0.28189817770491804,0.035021123032786886,0.46855903786885245
-0.2258361,0.0031957938,6.864498e-09,0.0,1.7163892e-07,-9.834186,0.2819084021481063,0.03461146972300735,0.46858375145279824
-0.23169506,0.0031957938,6.297118e-09,0.0,1.7168071e-07,-9.836579,0.28190356746184286,0.034090049328999436,0.4686241304748446
-0.24314664,0.002396845,5.985465e-08,0.0,1.7180605e-07,-9.843762,0.2818972475862069,0.03355760603448276,0.4686660544827586
-0.24847293,0.0021305294,2.5877224e-08,0.0,1.7184783e-07,-9.846155,0.28189092771057095,0.033025162739966085,0.4687079784906727
-0.25300032,0.002130529,3.252446e-09,0.0,1.718896e-07,-9.848549,0.28188405873374783,0.03248948274674957,0.46874996128886376
-0.26232144,0.0013315806,6.104769e-08,0.0,1.7197318e-07,-9.853339,0.2818752098247597,0.03194213196495195,0.4687921560712267
-0.26764774,0.0013315806,4.7514863e-09,0.0,1.7201498e-07,-9.855732,0.2818663609157716,0.03139478118315433,0.4688343508535896
-0.27110982,0.001864213,-4.5950028e-08,0.0,1.7205674e-07,-9.858126,0.2818575120067835,0.030847430401356693,0.4688765456359525
-0.27590352,0.002396845,-2.7914112e-08,0.0,-0.0035911307,-9.862916,0.28185001671000565,0.03023268392029395,0.4689207112436405
-0.2817625,0.0029294777,-4.4252918e-08,0.0,-0.0047882316,-9.883265,0.28184375098925946,0.029556717441492367,0.4689666670830978
-0.2993393,0.0034621095,-3.2801182e-08,0.0,-0.0047882306,-9.93594,0.28183748526851327,0.028880750962690778,0.46901262292255513
-0.335292,0.0039947415,-1.15854375e-08,0.0,-0.0047882292,-10.016143,0.2818312195477671,0.0282047844838892,0.46905857876201246
-0.40266994,0.004527374,2.2721528e-08,0.0,-0.004788227,-10.123881,0.28182364440927077,0.027413659438665913,0.46910863609383835
-0.5046691,0.0053263223,5.8457907e-08,0.0,-0.004788225,-10.255565,0.2818158027812323,0.026599097599773885,0.46915952815149803
-0.63782704,0.0063915867,4.302061e-08,0.0,-0.004788222,-10.392033,0.2818079611531939,0.02578453576088185,0.4692104202091577
-0.79868215,0.007456852,1.4540697e-07,0.0,-0.0047882204,-10.52491,0.28179919388355,0.02491153963369135,0.4692636328999435
-1.2181299,0.009054748,4.329376e-07,0.0,-0.0047882157,-10.742783,0.2817846343414358,0.02367288652063313,0.4693313671283211
-1.8261299,0.010652645,6.386464e-07,0.0,-0.0047882143,-10.868481,0.28177007479932165,0.022434233407574895,0.4693991013566987
-2.0663471,0.010918962,6.910633e-07,0.0,-0.004788215,-10.84334,0.2817555152572075,0.021195580294516674,0.46946683558507635
-2.525742,0.011717911,5.353516e-07,0.0,-0.004788217,-10.709266,0.2817366331034483,0.019054311084793676,0.46955216127755794
-2.6493127,0.0114515945,7.0707887e-07,0.0,-0.004788218,-10.637438,0.2817123527586207,0.01578583116280382,0.4696594556529113
-2.745986,0.010918962,8.395797e-07,0.0,-0.0047882195,-10.569203,0.2816880724137931,0.012517351240814009,0.46976675002826457
-2.813097,0.010652645,4.882151e-07,0.0,-0.004788221,-10.508153,0.2816637920689655,0.009248871318824198,0.46987404440361785
-2.849583,0.010652645,1.2974185e-07,0.0,-0.004788222,-10.4566765,0.2816339723233465,0.003832758383832625,0.4698822828151498
-2.846653,0.010652645,-1.02164215e-08,0.0,-0.004788222,-10.415975,0.28160232149802145,-0.0022932665749010976,0.4698577777275297
-2.8011134,0.010653088,0.0002660333,0.0,-0.004788223,-10.388441,0.2815706706726964,-0.008419291533634823,0.46983327263990954
-2.7252128,0.0106531475,0.00079867896,0.0,-0.0047882223,-10.376471,0.2815392037704918,-0.014591887029395198,0.46978756685132844
-2.6288068,0.010652981,0.001064837,0.0,-0.004788223,-10.370485,0.2815106993442623,-0.02151460081797629,0.469400378343697
-2.523612,0.010652682,0.0010648913,0.0,-0.0047882237,-10.363304,0.2814821949180328,-0.02843731460655738,0.46901318983606555
-2.4149551,0.010919001,0.0010646549,0.0,-0.0047882237,-10.353727,0.2814536904918033,-0.03536002839513856,0.4686260013284341
-2.3089607,0.011451631,0.0010644502,0.0,-0.004788223,-10.33936,0.28142347761447145,-0.042542922469191675,0.4680692359412097
-2.2016354,0.011984254,0.0010646499,0.0,-0.0047882227,-10.317811,0.2813902969135105,-0.05017778686772189,0.46721789128886376
-2.0884511,0.012516907,0.0010642109,0.0,-0.004788224,-10.286689,0.28135711621254944,-0.057812651266252096,0.46636654663651783
-1.9803267,0.013049519,0.0010646482,0.0,-0.0047882246,-10.247183,0.28132393551158846,-0.06544751566478241,0.46551520198417184
-1.8730016,0.013848485,0.0010640221,0.0,-0.0047882264,-10.200497,0.2812902961107971,-0.0713786223640475,0.4646812497003957
-1.7741983,0.01491374,0.0010641437,0.0,-0.0047882274,-10.151415,0.281256433058225,-0.07647901490559637,0.46385577754663654
-1.6916401,0.015712682,0.001064382,0.0,-0.004788228,-10.104729,0.2812225700056529,-0.08157940744714531,0.4630303053928773
-1.6178706,0.016245311,0.0010645781,0.0,-0.004788229,-10.060438,0.28118870695308085,-0.08667979998869418,0.4622048332391181
-1.5520906,0.017044256,0.001064478,0.0,-0.0047882292,-10.0185375,0.28114482230638776,-0.09080920239683436,0.4613928584228377
-1.4317157,0.018375834,0.0010646292,0.0,-0.0047882306,-9.93474,0.2811007239796495,-0.09491790139061619,0.4605811713962691
-1.3542178,0.018908503,0.001063807,0.0,-0.0047882316,-9.879675,0.28105662565291123,-0.09902660038439798,0.4597694843697004
-1.2823122,0.01917481,0.001064118,0.0,-0.0047882325,-9.829395,0.28100941559072923,-0.10303016670887506,0.458945607518372
-1.2234564,0.018908465,0.0010650026,0.0,-0.003591132,-9.793484,0.2809544375466365,-0.10677128505596385,0.4580913005935557
-1.1640677,0.018375857,0.0010649507,0.0,-0.0011969307,-9.763555,0.2808994595025438,-0.1105124034030526,0.45723699366873943
-1.1153319,0.018109515,0.0010650697,0.0,1.700301e-07,-9.742007,0.28084448145845115,-0.11425352175014133,0.4563826867439231
-1.0737864,0.018109508,0.0010650767,0.0,1.6977938e-07,-9.727642,0.2807953214810628,-0.11733236494064443,0.45563948659129455
-1.0239855,0.018109523,0.0010648891,0.0,1.6950779e-07,-9.71208,0.28075015630299605,-0.11995647694968911,0.45497257453928774
-0.97178763,0.017843198,0.0010650408,0.0,1.6925704e-07,-9.697714,0.28070499112492936,-0.12258058895873376,0.454305662487281
-0.92012227,0.017310567,0.0010651302,0.0,1.690481e-07,-9.685743,0.2806598259468626,-0.12520470096777842,0.4536387504352742
-0.8117316,0.017044252,0.0010649533,0.0,1.6858844e-07,-9.659407,0.280618515161108,-0.12724583102317696,0.4530874847710571
-0.75580525,0.017044252,0.0010649471,0.0,1.6840042e-07,-9.648633,0.2805776336348219,-0.1292220350141323,0.45254909851893727
-0.63010395,0.017310573,0.0010648124,0.0,1.6806612e-07,-9.629479,0.28053675210853585,-0.13119823900508762,0.4520107122668174
-0.45619956,0.018375855,0.0010644724,0.0,1.6773183e-07,-9.610326,0.2804950865291125,-0.1330751010570944,0.4514965510740531
-0.36751628,0.018908512,0.0010640165,0.0,1.6758557e-07,-9.601946,0.2804504114527982,-0.13457065061616733,0.45107537495760314
-0.29827404,0.019441102,0.0010647632,0.0,1.6748113e-07,-9.595963,0.28040573637648386,-0.13606620017524027,0.4506541988411532
-0.2444782,0.019973729,0.0010648634,0.0,1.6741842e-07,-9.592369,0.2803610613001696,-0.1375617497343132,0.4502330227247032
-0.19228026,0.020506363,0.0010648739,0.0,1.6737665e-07,-9.589975,0.2803109085867722,-0.13874892876766537,0.44990304321650654
-0.09454222,0.021571627,0.0010649054,0.0,1.6729307e-07,-9.585188,0.28025556770491805,-0.13964403327868855,0.44965944098360655
-0.04101269,0.02210426,0.0010648633,0.0,1.6725129e-07,-9.582792,0.2802002268230639,-0.14053913778971172,0.4494158387507066
0.016511604,0.022370597,0.0010644101,0.0,1.672304e-07,-9.581595,0.28014488594120973,-0.14143424230073487,0.44917223651780663
0.08788434,0.022370566,0.0010650484,0.0,1.6725129e-07,-9.582792,0.280096567518372,-0.14171916599208592,0.4491132265404183
0.13901702,0.022370564,0.0010650821,0.0,1.6739753e-07,-9.591171,0.2800497858168457,-0.14187056410966647,0.4490946107970605
0.16165388,0.022370562,0.0010650961,0.0,1.6748113e-07,-9.595963,0.28000300411531936,-0.14202196222724703,0.44907599505370266
0.20186761,0.022370562,0.0010651218,0.0,1.6764827e-07,-9.605539,0.27995452896551726,-0.14212534413793101,0.44907357655172414
0.2191782,0.022104247,0.0010651179,0.0,1.6775273e-07,-9.611523,0.2798944495308084,-0.14189969695873375,0.44918214898247594
0.23515716,0.021571616,0.0010651082,0.0,1.6787808e-07,-9.618706,0.2798343700960995,-0.14167404977953646,0.4492907214132278
0.26498455,0.021305295,0.0010651608,0.0,1.6812882e-07,-9.633072,0.2797742906613906,-0.14144840260033917,0.44939929384397964
0.28256142,0.021305295,0.00106514,0.0,1.6829595e-07,-9.642649,0.2797159043866591,-0.14110398847936687,0.44954350258903336
0.3203783,0.021305295,0.001065144,0.0,1.6867203e-07,-9.664197,0.2796597241040136,-0.1406048347371396,0.44973414133973993
0.34674358,0.02050635,0.0010651143,0.0,1.6896453e-07,-9.680956,0.27960354382136804,-0.14010568099491238,0.44992478009044656
0.3589942,0.020240027,0.0010651504,0.0,1.690899e-07,-9.688137,0.27954736353872245,-0.13960652725268513,0.4501154188411532
0.37071204,0.020240027,0.0010651859,0.0,1.6923616e-07,-9.696517,0.2794924274618429,-0.1389636717580554,0.4503472327755794
0.38136473,0.020240027,0.001065193,0.0,1.6938242e-07,-9.704898,0.2794379259807801,-0.13827062184850197,0.4505934290276992
0.40053952,0.020240027,0.001065184,0.0,1.6965404e-07,-9.720461,0.27938342449971737,-0.13757757193894854,0.4508396252798191
0.4090616,0.020240027,0.0010652074,0.0,1.6982119e-07,-9.730038,0.27932898334652345,-0.13687679096099492,0.45108786916902205
0.41598582,0.020240026,0.0010652181,0.0,1.6998833e-07,-9.7396145,0.27927573825890334,-0.13602273314867155,0.4513767096890899
0.42184478,0.020240026,0.0010652255,0.0,1.7015549e-07,-9.749191,0.2792224931712832,-0.13516867533634822,0.4516655502091577
0.42743742,0.019973714,0.0010651897,0.0,1.7034348e-07,-9.759963,0.2791692480836631,-0.13431461752402488,0.45195439072922555
0.43622586,0.019441083,0.0010651305,0.0,1.706778e-07,-9.779117,0.27911654788015827,-0.13341758017524025,0.4522528738722442
0.4996091,0.019174777,0.0010649893,0.0,1.7251642e-07,-9.884462,0.2790648380836631,-0.13244242119841718,0.45256888390050876
0.5739113,0.01917479,0.0010647902,0.0,1.7406252e-07,-9.973047,0.2790131282871679,-0.1314672622215941,0.4528848939287733
0.7222494,0.0189085,0.001064266,0.0,1.7638168e-07,-10.105925,0.2789614184906727,-0.13049210324477106,0.4532009039570379
0.9472865,0.018375972,0.0010621717,0.0,1.7928585e-07,-10.272324,0.2789100204974562,-0.12940032625777276,0.45354333304126626
1.1661983,0.018109579,0.0010638399,0.0,1.8156325e-07,-10.402808,0.278858781848502,-0.12824895268513284,0.4538992633465235
1.365669,0.01810957,0.001064061,0.0,1.8310935e-07,-10.491392,0.27880754319954776,-0.12709757911249295,0.4542551936517807
1.5749937,0.018109575,0.0010640012,0.0,1.8430026e-07,-10.559627,0.2787563045505936,-0.12594620553985303,0.45461112395703784
1.7888455,0.018109577,0.0010639741,0.0,1.8496884e-07,-10.597934,0.27870523639344263,-0.12354141399999996,0.4552799145901639
2.0003004,0.017843254,0.0010638298,0.0,1.8505243e-07,-10.602724,0.27865417374788015,-0.1210961024827586,0.4559588192425099
2.2016354,0.01731062,0.0010637124,0.0,1.845719e-07,-10.5751915,0.27860311110231767,-0.11865079096551723,0.45663772389485585
2.5467815,0.017044289,0.0010643494,0.0,1.8241985e-07,-10.451889,0.2785539631656303,-0.11565224961447144,0.45742522746184283
2.6815376,0.016777964,0.0010642732,0.0,1.8114537e-07,-10.378864,0.2785098485924251,-0.1111993843821368,0.45849821453928774
2.8647628,0.015978994,0.0010646007,0.0,1.7890977e-07,-10.250776,0.2784657340192199,-0.10674651914980217,0.4595712016167326
2.9132318,0.015978983,0.0010650067,0.0,1.7809494e-07,-10.204089,0.27842161944601473,-0.10229365391746742,0.4606441886941775
2.934804,0.015712658,0.0010648915,0.0,1.775517e-07,-10.172962,0.27837768624646697,-0.09652109092707736,0.4618473484341436
2.9313416,0.01518002,0.0010647618,0.0,1.7721739e-07,-10.153809,0.2783338830638779,-0.08980250803843974,0.46314382191068404
2.860235,0.014114739,0.00106497,0.0,1.7700846e-07,-10.141838,0.2782900798812889,-0.08308392514980212,0.4644402953872244
2.71456,0.013582087,0.0010654111,0.0,1.7707116e-07,-10.14543,0.27824627669869983,-0.0763653422611645,0.46573676886376486
2.6362634,0.01304947,0.0010651691,0.0,1.7709205e-07,-10.146628,0.27820601107405313,-0.06912351867156588,0.4667655293951385
2.465022,0.011984195,0.0010651739,0.0,1.7694578e-07,-10.138247,0.27816618556811756,-0.06181659706048602,0.4677609829169022
2.354767,0.011185248,0.0010651026,0.0,1.7667416e-07,-10.1226845,0.278126360062182,-0.05450967544940634,0.46875643643866594
2.1928473,0.009853568,0.0010642714,0.0,1.760892e-07,-10.089169,0.2780869421198417,-0.04718808585302424,0.46966809180327873
2.0399818,0.008788326,0.0010647117,0.0,1.7544149e-07,-10.052057,0.27804919345392876,-0.0398064199338609,0.4702365313114754
1.9430426,0.008255767,0.0010651866,0.0,1.7498182e-07,-10.02572,0.2780114447880158,-0.03242475401469756,0.47080497081967215
1.8716699,0.0077231415,0.001065116,0.0,1.7462666e-07,-10.005371,0.2779736961221029,-0.025043088095534217,0.47137341032786884
1.8040257,0.0071905116,0.0010651065,0.0,1.7429235e-07,-9.9862175,0.2779381462916902,-0.017776249943697052,0.471735527133974
1.7283916,0.0063915593,0.0010649654,0.0,1.7385358e-07,-9.961077,0.27790476792538155,-0.010622810167891352,0.47189388957037876
1.6295884,0.005592577,0.0010648273,0.0,1.731641e-07,-9.921572,0.2778713895590729,-0.0034693703920858424,0.4720522520067835
1.4663365,0.0045274873,0.00079878664,0.0,1.719105e-07,-9.849746,0.27783801119276424,0.0036840693837196688,0.47221061444318824
1.3630061,0.0039948625,-4.4683816e-08,0.0,1.7128373e-07,-9.813835,0.2778200607066139,0.008044109585980792,0.4721701274279254
1.2343752,0.0031957938,-4.7676416e-08,0.0,1.706778e-07,-9.779117,0.2778057286150367,0.011748996795477668,0.47208300304126627
1.1859057,0.0031957934,3.8780534e-08,0.0,1.7046882e-07,-9.767145,0.2777913965234596,0.015453884004974544,0.4719958786546071
1.1289144,0.0031957938,7.594474e-08,0.0,1.7025994e-07,-9.755177,0.2777773626342567,0.01913423503448282,0.4718982450084794
1.0128002,0.0031957938,6.1050656e-08,0.0,1.6990474e-07,-9.734824,0.27776558123798756,0.022629250275862114,0.47172122892029394
0.9539443,0.0031957938,6.2752854e-08,0.0,1.6975848e-07,-9.726444,0.2777537998417185,0.02612426551724141,0.4715442128321085
0.83197165,0.0031957938,6.55898e-08,0.0,1.6948688e-07,-9.710884,0.27774201844544943,0.029619280758620706,0.47136719674392313
0.75394094,0.0031957938,8.3179124e-08,0.0,1.6931973e-07,-9.701307,0.27773059049180326,0.03294252540983607,0.47116470524590165
0.5808356,0.0029294777,2.5205566e-08,0.0,1.6900634e-07,-9.683351,0.27771964308083663,0.0360322297512719,0.4709275772300735
0.44288373,0.0015978969,-7.7492295e-08,0.0,1.687974e-07,-9.671379,0.27770869566987,0.039121934092707804,0.4706904492142453
0.2442119,-0.00026631617,-1.4724347e-07,0.0,1.685049e-07,-9.65462,0.27769774825890337,0.042211638434143633,0.47045332119841715
0.13502227,-0.001864213,-6.445541e-08,0.0,1.6831686e-07,-9.6438465,0.2776871510457886,0.044722005720746215,0.47022574942905593
0.094808534,-0.002396845,-4.9003233e-08,0.0,1.6825418e-07,-9.640254,0.2776766829055964,0.04701884592142455,0.47000169981910683
0.057790596,-0.0031957934,-4.1174125e-08,0.0,1.6823327e-07,-9.639056,0.2776662147654042,0.049315686122102895,0.46977765020915774
0.01944108,-0.0039947424,-7.037341e-08,0.0,1.6823327e-07,-9.639056,0.27765586435274164,0.05158290350197852,0.4695556649519503
-0.015180021,-0.004527375,-4.9631453e-08,0.0,1.6823327e-07,-9.639056,0.27764852907292253,0.05309144752685132,0.46938655006218205
-0.043942165,-0.005060006,-4.079886e-08,0.0,1.6823327e-07,-9.639056,0.2776411937931034,0.05459999155172417,0.46921743517241377
-0.10759171,-0.0053263223,-1.07661464e-07,0.0,1.683377e-07,-9.6450405,0.2776338585132843,0.056108535576596966,0.46904832028264554
-0.13981596,-0.0053263223,-1.2882052e-07,0.0,1.6846309e-07,-9.652224,0.2776300704070096,0.05731484987563596,0.46890992300169587
-0.16085492,-0.005060006,-3.7412224e-08,0.0,1.6856754e-07,-9.658209,0.2776330326794799,0.05794601184793669,0.46882998226116446
-0.17789917,-0.004527375,-7.171248e-08,0.0,1.6865116e-07,-9.663,0.27763599495195024,0.05857717382023742,0.4687500415206331
-0.19494343,-0.0042610588,-4.1588745e-08,0.0,1.6873469e-07,-9.667786,0.27763895722442056,0.059208335792538154,0.46867010078010174
-0.21092239,-0.0039947424,-4.0071e-08,0.0,1.6881829e-07,-9.672577,0.2776469231373658,0.059426555976257775,0.4686383621876766
-0.22663504,-0.0034621095,-5.8431066e-08,0.0,1.6890183e-07,-9.677362,0.2776575672809497,0.059423746420576594,0.46863242410401357
-0.24154875,-0.0031957938,-3.7385583e-08,0.0,1.6900634e-07,-9.683351,0.27766821142453363,0.05942093686489542,0.46862648602035045
-0.2591256,-0.0031957938,-1.877983e-08,0.0,1.6917348e-07,-9.692927,0.2776788555681176,0.059418127309214246,0.4686205479366874
-0.2961436,-0.002396845,-6.581231e-08,0.0,1.6954955e-07,-9.714474,0.27769653390616167,0.05904180254663652,0.46865713157150934
-0.30866045,-0.002396845,-1.0042168e-08,0.0,1.6967493e-07,-9.721657,0.2777145187450537,0.058649202611644996,0.46869556800452233
-0.32064468,-0.0029294777,4.5174943e-08,0.0,1.6980029e-07,-9.72884,0.2777325035839457,0.058256602676653474,0.4687340044375353
-0.33475935,-0.0031957654,0.0002663308,0.0,1.6994655e-07,-9.73722,0.27774868572639905,0.05782542963256076,0.4687778130638779
-0.35073835,-0.0034619935,0.00079897384,0.0,1.7011368e-07,-9.746797,0.2777598714188807,0.057287345293951374,0.46883651154889766
-0.37124467,-0.004527378,0.001065318,0.0,1.7038529e-07,-9.762358,0.27777105711136235,0.056749260955341996,0.4688952100339175
-0.38429415,-0.0053263246,0.0010652876,0.0,1.70636e-07,-9.776724,0.27778224280384395,0.05621117661673261,0.46895390851893726
-0.38935423,-0.0055926405,0.0010652897,0.0,1.7074046e-07,-9.782707,0.27779249605992085,0.05551617422837761,0.46902975639909555
-0.39334896,-0.0061252727,0.0010653262,0.0,1.7086582e-07,-9.78989,0.2778020516902205,0.05470376964951951,0.469118435031091
-0.4000069,-0.00639159,0.0010652858,0.0,1.7122102e-07,-9.810242,0.27781160732052007,0.053891365070661376,0.4692071136630865
-0.4181163,-0.006391594,0.001065226,0.0,1.7203584e-07,-9.856928,0.27782116295081966,0.053078960491803266,0.46929579229508195
-0.45886272,-0.0063916016,0.0010651777,0.0,1.7335215e-07,-9.932346,0.277831256433013,0.05223323765404182,0.469382931147541
