timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
40005786,0.12831083,-0.1205679,-0.029242415,0.0,0.0,-0.35998702
40025251,0.090250835,-0.101438165,-0.028834796,0.0,0.0,-0.36025903
40040273,0.04675911,-0.105294295,-0.03457317,0.0,0.0,-0.3598956
40062802,0.09775851,-0.08775487,-0.024530286,0.0,0.0,-0.36045983
40082315,0.050450787,-0.06614585,-0.034675367,0.0,0.0,-0.36042935
40101867,0.1162233,-0.059476063,-0.02271548,0.0,0.0,-0.35982668
40125910,0.0380366,-0.052294433,-0.034055907,0.0,0.0,-0.35876065
40139368,0.08000586,-0.05343496,-0.024477364,0.0,0.0,-0.3588803
40164896,0.012904732,-0.057735167,-0.031824138,0.0,0.0,-0.3585316
40184411,0.07108421,-0.030094285,-0.023789935,0.0,0.0,-0.35873532
40202430,0.0016557121,-0.027649105,-0.027615098,0.0,0.0,-0.35792944
40226438,0.09562585,-0.032423474,-0.02678202,0.0,0.0,-0.35755634
40242980,0.04629665,-0.05309006,-0.02325793,0.0,0.0,-0.35710743
40262483,0.07968832,-0.033401918,-0.027512198,0.0,0.0,-0.35737804
40282010,0.050258357,-0.014709371,-0.020465864,0.0,0.0,-0.35685462
40307535,0.07543644,-0.026347172,-0.025352115,0.0,0.0,-0.35676572
40316575,0.09370113,-0.029046128,-0.018151814,0.0,0.0,-0.35596386
40345128,0.05692423,-0.02707703,-0.029225841,0.0,0.0,-0.35655725
40360093,0.12784274,-0.052821845,-0.018096501,0.0,0.0,-0.35570616
40384099,0.04546729,-0.029792547,-0.029493798,0.0,0.0,-0.3564154
40405122,0.11761016,-0.04050158,-0.0184249,0.0,0.0,-0.35599464
40424638,0.0286642,-0.030565202,-0.031154148,0.0,0.0,-0.35488436
40439660,0.09977167,-0.02908713,-0.022521593,0.0,0.0,-0.35567406
40465187,0.063417435,-0.030527325,-0.029649947,0.0,0.0,-0.35477814
40484709,0.1269836,-0.026131958,-0.021327209,0.0,0.0,-0.35515374
40504220,0.022101765,0.008281188,-0.028142393,0.0,0.0,-0.35553876
40523808,0.07553397,-0.014744154,-0.025244258,0.0,0.0,-0.35472077
40541746,0.10167474,-0.019403858,-0.019994374,0.0,0.0,-0.35495895
40561320,0.040750995,-0.013420441,-0.031135328,0.0,0.0,-0.35503066
40586797,0.0404227,0.01427738,-0.024156582,0.0,0.0,-0.3553628
40604799,0.011651084,0.0007475211,-0.03209098,0.0,0.0,-0.355146
40624336,0.044562347,0.010537872,-0.019564027,0.0,0.0,-0.3555138
40639356,0.0022307083,0.0046246354,-0.031202385,0.0,0.0,-0.35485247
40664880,0.035121657,-0.001571576,-0.018352084,0.0,0.0,-0.35488853
40684395,-0.042175114,0.002678557,-0.03140143,0.0,0.0,-0.3540408
40703949,0.03434211,-0.023518581,-0.019175254,0.0,0.0,-0.3542869
40727938,-0.05958741,-0.01849591,-0.029193062,0.0,0.0,-0.35506806
40738490,-0.022354307,-0.010350658,-0.02792877,0.0,0.0,-0.35528332
40762470,0.012872586,0.0031415576,-0.025626527,0.0,0.0,-0.35563892
40786544,0.032806356,0.008179361,-0.022852782,0.0,0.0,-0.35582954
40801567,0.031022502,-0.012851654,-0.0206584,0.0,0.0,-0.3551972
40821023,-0.044603758,0.0077382224,-0.031941447,0.0,0.0,-0.35599765
40839090,-0.0034653111,0.00049765856,-0.017810527,0.0,0.0,-0.35615867
40864583,-0.05077012,0.017772548,-0.030728165,0.0,0.0,-0.35622203
40884132,0.03326246,-0.0061730267,-0.01749991,0.0,0.0,-0.35555184
40903602,-0.017084599,-0.013115446,-0.030615691,0.0,0.0,-0.35565576
40918622,0.060804434,0.0048791934,-0.020149397,0.0,0.0,-0.3563296
40944186,-0.04046023,0.0039154543,-0.029389888,0.0,0.0,-0.35602468
40963709,0.07032503,0.0011822181,-0.02021273,0.0,0.0,-0.3561679
40981727,0.00038054463,-0.0168105,-0.026359078,0.0,0.0,-0.35567558
41007209,0.0869508,-0.0063506514,-0.019382218,0.0,0.0,-0.3571063
41022224,-0.014743802,0.008516197,-0.024199758,0.0,0.0,-0.357162
41046242,0.03588483,0.009883144,-0.023856195,0.0,0.0,-0.3571558
41061253,0.023598999,0.006790666,-0.01967679,0.0,0.0,-0.3564627
41076274,-0.0027550263,0.0323871,-0.03241476,0.0,0.0,-0.3569707
41101850,0.09838467,0.014985056,-0.018463928,0.0,0.0,-0.35683283
41121312,0.013633283,0.023550566,-0.031837076,0.0,0.0,-0.3564767
41139380,0.07683421,0.0028503868,-0.018777324,0.0,0.0,-0.35640022
41164861,-0.009333007,0.027587144,-0.030982174,0.0,0.0,-0.3566967
41184418,0.0704522,0.012994163,-0.017384164,0.0,0.0,-0.35650378
41203894,-0.008079802,0.005503647,-0.029455928,0.0,0.0,-0.35685584
41218903,0.049228862,0.0165103,-0.02471098,0.0,0.0,-0.3570658
41244477,-0.02321067,0.006078866,-0.027348034,0.0,0.0,-0.35648856
41263948,0.055090044,-0.010316618,-0.023362312,0.0,0.0,-0.35684264
41282017,0.007201492,-0.024130467,-0.01960898,0.0,0.0,-0.35633305
41297033,0.021398442,-0.0031269009,-0.029735375,0.0,0.0,-0.35597384
41322503,0.056190312,-0.015893549,-0.016933141,0.0,0.0,-0.35632667
41346528,0.040746503,-0.038214363,-0.025176564,0.0,0.0,-0.35634342
41361543,0.08868902,-0.022949642,-0.014573221,0.0,0.0,-0.3574624
41385549,0.010633872,-0.0149299335,-0.02867141,0.0,0.0,-0.35738766
41406585,0.10407578,-0.025614992,-0.015782854,0.0,0.0,-0.35783616
41421601,0.018441174,-0.027258495,-0.02637906,0.0,0.0,-0.35814396
41439663,0.0973953,-0.04476121,-0.020192105,0.0,0.0,-0.35832825
41465147,0.057818793,-0.02720978,-0.027788032,0.0,0.0,-0.35874346
41484704,0.0927178,0.00025021922,-0.021218168,0.0,0.0,-0.35914114
41504209,0.028732369,-0.028018575,-0.026163882,0.0,0.0,-0.35851327
41519196,0.0686254,-0.04459294,-0.027000343,0.0,0.0,-0.35889772
41544773,0.06591874,-0.045985594,-0.025278497,0.0,0.0,-0.35929242
41564235,0.055888712,-0.0064031617,-0.029472383,0.0,0.0,-0.35993734
41582298,0.044087037,-0.020649498,-0.022421457,0.0,0.0,-0.36013702
41606264,0.05138024,-0.03502678,-0.030686181,0.0,0.0,-0.3605338
41627352,0.07347514,-0.028066488,-0.022671292,0.0,0.0,-0.36048776
41642355,0.026548216,-0.010571193,-0.030851467,0.0,0.0,-0.3609451
41661829,0.06299332,-0.011992001,-0.02290753,0.0,0.0,-0.3607827
41685841,0.024974946,-0.033907842,-0.028997224,0.0,0.0,-0.36082312
41706877,0.07099841,-0.024734005,-0.023373147,0.0,0.0,-0.36151034
41724939,0.028808437,-0.010064421,-0.030001039,0.0,0.0,-0.3616559
41739949,-0.20227638,-0.034084838,-0.027449127,0.0,0.0,-0.3295578
41765435,-0.19337586,-0.04068695,-0.027065696,0.0,0.0,-0.3297143
41783433,-0.20156474,0.0072195437,-0.028866988,0.0,0.0,-0.33113268
41804458,-0.11441793,-0.007588968,-0.025070626,0.0,0.0,-0.33421612
41819484,-0.09301533,0.008430542,-0.028355148,0.0,0.0,-0.33607787
41845067,-0.02936178,0.0018605329,-0.023917705,0.0,0.0,-0.3393951
41864526,0.022302939,-0.002943765,-0.028182326,0.0,0.0,-0.3418968
41884045,0.043403566,0.015638368,-0.022689527,0.0,0.0,-0.34478843
41903581,0.048879888,0.009194784,-0.028999547,0.0,0.0,-0.3463364
41921564,0.09814968,-0.021371273,-0.022283547,0.0,0.0,-0.34760782
41942649,0.06802798,-0.015143115,-0.02947547,0.0,0.0,-0.34920278
41962111,0.12903054,-0.024191925,-0.02175998,0.0,0.0,-0.35104296
41987710,0.053392977,-0.03177511,-0.028793767,0.0,0.0,-0.35267982
41996651,0.08073782,-0.032786585,-0.025460824,0.0,0.0,-0.35298556
42022176,0.04330781,-0.021020595,-0.02712728,0.0,0.0,-0.35582128
42041695,0.10059584,-0.024593413,-0.024611183,0.0,0.0,-0.3565849
42061209,0.09007694,-0.048122473,-0.025441593,0.0,0.0,-0.35687968
42085288,0.13160306,-0.04459522,-0.023460452,0.0,0.0,-0.35896516
42104747,0.1012435,-0.038208447,-0.025982875,0.0,0.0,-0.3595199
42119768,0.085875764,-0.020130888,-0.029681526,0.0,0.0,-0.36024943
42139313,0.095598124,-0.0019387314,-0.020647764,0.0,0.0,-0.36148977
42164811,0.04144636,-0.0020863505,-0.028759811,0.0,0.0,-0.36130324
42184330,0.09071041,-0.02879094,-0.018903939,0.0,0.0,-0.36185396
42203848,-0.000986159,-0.01337819,-0.030133396,0.0,0.0,-0.36250904
42221896,0.06488478,-0.02134429,-0.020661118,0.0,0.0,-0.36250517
42242932,-0.0070180693,-0.033478964,-0.026847648,0.0,0.0,-0.36216015
42262403,0.06240585,-0.055085298,-0.018234145,0.0,0.0,-0.3628556
42277421,-0.012669282,-0.038778283,-0.019753624,0.0,0.0,-0.3629213
42305926,0.014155641,-0.043225314,-0.02111879,0.0,0.0,-0.3634095
42326965,-0.04696235,-0.057599314,-0.023296002,0.0,0.0,-0.36377755
42341975,-0.02204414,-0.050168715,-0.02216351,0.0,0.0,-0.36416718
42364486,-0.06008576,-0.03247025,-0.01713271,0.0,0.0,-0.3640381
42385567,-0.037350785,-0.06822574,-0.022024738,0.0,0.0,-0.3642808
42405033,-0.06386746,-0.07932958,-0.018266693,0.0,0.0,-0.36386904
42420049,-0.06439626,-0.054671884,-0.026382953,0.0,0.0,-0.3639715
42439572,-0.017274275,-0.07013226,-0.015268941,0.0,0.0,-0.3646202
42465092,-0.06472865,-0.064834304,-0.025227072,0.0,0.0,-0.3640776
42484607,-0.045768812,-0.060846496,-0.015138904,0.0,0.0,-0.36392856
42504125,-0.087745845,-0.05947653,-0.025179463,0.0,0.0,-0.36330086
42522134,-0.052414533,-0.055391744,-0.020407943,0.0,0.0,-0.3641037
42547674,-0.08284728,-0.052980196,-0.023911415,0.0,0.0,-0.36367035
42562689,-0.044112105,-0.061033458,-0.017949933,0.0,0.0,-0.36392078
42582233,-0.08754283,-0.03871326,-0.020682031,0.0,0.0,-0.36342323
42606218,-0.03271935,-0.050389774,-0.020353343,0.0,0.0,-0.36349124
42622751,-0.0672715,-0.04517907,-0.01867849,0.0,0.0,-0.36395434
42642258,-0.06195796,-0.02799816,-0.02247016,0.0,0.0,-0.36401534
42664772,-0.069596745,-0.025797863,-0.015255477,0.0,0.0,-0.36281237
42684288,-0.10167657,-0.014790138,-0.02462393,0.0,0.0,-0.36367172
42705319,-0.051332258,-0.04175204,-0.014437001,0.0,0.0,-0.3623905
42720338,-0.111740574,-0.022576474,-0.024077656,0.0,0.0,-0.36225295
42739857,-0.039240107,-0.043558475,-0.01396274,0.0,0.0,-0.36223412
42763871,-0.08336525,-0.013249999,-0.021678329,0.0,0.0,-0.36209163
42784892,-0.027485834,-0.020532457,-0.012971401,0.0,0.0,-0.36173338
42799915,-0.07675292,0.000354626,-0.017752416,0.0,0.0,-0.36131918
42826927,-0.043779567,-0.01650957,-0.015986037,0.0,0.0,-0.36115456
42843499,-0.06826695,0.006993429,-0.01886481,0.0,0.0,-0.3612272
42861472,-0.03639695,0.029116303,-0.01921837,0.0,0.0,-0.36151686
42885495,-0.10315183,0.041252,-0.017326277,0.0,0.0,-0.36144543
42900513,-0.094834,0.00942433,-0.020155502,0.0,0.0,-0.36014324
42920026,-0.074121,0.01827604,-0.011907114,0.0,0.0,-0.36046833
42939543,-0.108169265,0.010192895,-0.020620642,0.0,0.0,-0.36082873
42965072,-0.060855526,0.03093065,-0.011947623,0.0,0.0,-0.36116236
42984581,-0.12668678,0.03980985,-0.019683447,0.0,0.0,-0.36111358
43004102,-0.076944984,0.051398862,-0.009996829,0.0,0.0,-0.36120465
43019115,-0.14989683,0.03332819,-0.017188776,0.0,0.0,-0.36057374
43044647,-0.08783729,0.01686921,-0.008697263,0.0,0.0,-0.3605195
43064159,-0.17514434,0.0071846414,-0.016201172,0.0,0.0,-0.3603341
43082208,-0.110401005,0.03091494,-0.010714565,0.0,0.0,-0.36039186
43107712,-0.17124824,0.039232723,-0.016045272,0.0,0.0,-0.36041877
43122720,-0.12921113,0.034495097,-0.010400213,0.0,0.0,-0.36059445
43142231,-0.18332615,0.03090069,-0.011333277,0.0,0.0,-0.36078432
43161758,-0.15402208,0.04371862,-0.012557793,0.0,0.0,-0.3608062
43176768,-0.12783577,0.02884875,-0.0065817423,0.0,0.0,-0.35900152
43205273,-0.18939205,0.06588019,-0.0160099,0.0,0.0,-0.3604502
43220317,-0.100330666,0.01694312,-0.005481689,0.0,0.0,-0.3594054
43244357,-0.12117691,0.02011574,-0.016294017,0.0,0.0,-0.35880476
43263892,-0.10076592,0.01686145,-0.0057575344,0.0,0.0,-0.3589651
43286405,-0.12700228,0.013282992,-0.01615736,0.0,0.0,-0.3590954
43307407,-0.06761016,-0.0024237437,-0.0060823723,0.0,0.0,-0.35865077
43322409,-0.150144,0.04325703,-0.0162008,0.0,0.0,-0.35940242
43341920,-0.08540864,0.02259414,-0.010920408,0.0,0.0,-0.35932708
43361485,-0.11734284,0.015700126,-0.013092948,0.0,0.0,-0.3586377
43386967,-0.082888566,0.03704554,-0.01122863,0.0,0.0,-0.35891673
43401999,-0.104561485,0.015412638,-0.012654977,0.0,0.0,-0.35881028
43421540,-0.12183939,0.038077775,-0.019306157,0.0,0.0,-0.35889202
43439534,-0.090856574,0.027895035,-0.010946915,0.0,0.0,-0.35882005
43463520,-0.122019246,0.041007705,-0.022034688,0.0,0.0,-0.3582729
43484559,-0.0847314,0.014104648,-0.013211954,0.0,0.0,-0.35789722
43504117,-0.1299644,0.013295789,-0.023326287,0.0,0.0,-0.35723057
43519135,-0.043662325,0.005500133,-0.014672622,0.0,0.0,-0.3574911
43544618,-0.09089208,0.007938182,-0.024993327,0.0,0.0,-0.35746637
43564190,-0.005697386,0.002211448,-0.015753258,0.0,0.0,-0.3578944
43582156,-0.08579429,-0.012486383,-0.02390702,0.0,0.0,-0.35794452
43597167,-0.08126166,0.019740524,-0.022972288,0.0,0.0,-0.3584827
43622691,-0.0636451,-0.0035753408,-0.024544092,0.0,0.0,-0.3586914
43646761,-0.013576055,0.009346139,-0.021065798,0.0,0.0,-0.35913023
43661774,-0.05924893,0.0017815758,-0.022803424,0.0,0.0,-0.35929015
43676783,-0.0460305,-0.01109934,-0.029625438,0.0,0.0,-0.3585134
43705253,-0.04381889,0.011600606,-0.021537002,0.0,0.0,-0.3592018
43724829,-0.04369313,0.005872253,-0.030172773,0.0,0.0,-0.3588207
43739804,0.030643359,-0.018924937,-0.022382393,0.0,0.0,-0.35820597
43765321,-0.0044611795,-0.022576697,-0.0327293,0.0,0.0,-0.35777208
43784842,0.04205096,-0.02150686,-0.024079716,0.0,0.0,-0.35785297
43804406,0.024292415,-0.044959083,-0.034669343,0.0,0.0,-0.3579752
43819422,0.046805806,-0.017249947,-0.027831951,0.0,0.0,-0.3581566
43844898,0.04861764,-0.022612184,-0.035907593,0.0,0.0,-0.3585068
43864461,0.08133578,-0.024603866,-0.028493114,0.0,0.0,-0.35833606
43882426,0.04698158,-0.036177136,-0.03394437,0.0,0.0,-0.35810962
43897443,0.024272967,-0.036891244,-0.036024593,0.0,0.0,-0.35717055
43922968,0.03875946,-0.02804574,-0.034420554,0.0,0.0,-0.35840288
43947042,0.087287515,-0.0062432336,-0.034226358,0.0,0.0,-0.3584222
43962054,0.07112775,8.591918e-05,-0.033433635,0.0,0.0,-0.3584301
43986014,0.075721264,-0.016974356,-0.040053472,0.0,0.0,-0.35754952
44007101,0.10053536,0.011119049,-0.0340676,0.0,0.0,-0.358335
44020568,0.040620994,-0.0026940529,-0.03992534,0.0,0.0,-0.35901362
44040082,0.078003116,0.0127230305,-0.03288191,0.0,0.0,-0.35935313
44065604,0.04112686,0.020286264,-0.039100073,0.0,0.0,-0.35927185
44085121,0.04432111,0.027066672,-0.033036444,0.0,0.0,-0.3597764
44104680,-0.0075673372,0.028282149,-0.03827489,0.0,0.0,-0.3606104
44119709,0.009596409,0.04683522,-0.034056146,0.0,0.0,-0.360445
44139175,-0.04886763,0.07220217,-0.036988586,0.0,0.0,-0.36112612
44163200,-0.07263504,0.066543385,-0.033364806,0.0,0.0,-0.3613738
44182719,-0.12142959,0.0715093,-0.03676581,0.0,0.0,-0.36159706
44206738,-0.08951378,0.072670884,-0.032401405,0.0,0.0,-0.3621215
44227764,-0.12376457,0.0416187,-0.03544105,0.0,0.0,-0.36252883
44242774,-0.10952969,0.066440664,-0.03221175,0.0,0.0,-0.36286837
44262334,-0.107016206,0.054444242,-0.03144461,0.0,0.0,-0.36339936
44281831,-0.116760835,0.049448304,-0.032913238,0.0,0.0,-0.36372566
44296816,-0.086237,0.045757473,-0.026971275,0.0,0.0,-0.36385855
44322392,-0.12297407,0.03258931,-0.0327162,0.0,0.0,-0.3638048
44346373,-0.103910595,0.06607923,-0.02694476,0.0,0.0,-0.3643206
44364377,-0.12304454,0.037173387,-0.03202094,0.0,0.0,-0.3634477
44385410,-0.07874068,0.058055904,-0.025154803,0.0,0.0,-0.36355606
44404962,-0.09927189,0.058010846,-0.032612376,0.0,0.0,-0.36353746
44419983,-0.060933836,0.051250726,-0.026796166,0.0,0.0,-0.36391544
44439462,-0.10940935,0.044283327,-0.029177804,0.0,0.0,-0.3638114
44465024,-0.07454772,0.051787697,-0.025692971,0.0,0.0,-0.36378476
44484495,-0.12967467,0.04861131,-0.03026719,0.0,0.0,-0.36334994
44507004,-0.085945874,0.047675386,-0.028959047,0.0,0.0,-0.36317274
44517574,-0.12665789,0.062305085,-0.026573718,0.0,0.0,-0.36331463
44543062,-0.1325597,0.044322923,-0.031420678,0.0,0.0,-0.36299363
44562622,-0.10396933,0.039512217,-0.027520988,0.0,0.0,-0.36321148
44582085,-0.11544674,0.038432423,-0.033297867,0.0,0.0,-0.36339757
44597095,-0.07649252,0.02897362,-0.027200714,0.0,0.0,-0.36326116
44622680,-0.07849771,0.038881615,-0.03364045,0.0,0.0,-0.3629102
44642148,-0.004300722,0.02741946,-0.027260661,0.0,0.0,-0.36232096
44660208,-0.028074536,0.034927048,-0.03365221,0.0,0.0,-0.36180738
44685690,0.038143974,0.025627248,-0.027684815,0.0,0.0,-0.36219382
44705248,-0.0033151219,0.016948706,-0.0337744,0.0,0.0,-0.36195007
44724727,0.06411965,0.005285211,-0.0282072,0.0,0.0,-0.36240843
44739737,0.03977672,-0.019692695,-0.031753194,0.0,0.0,-0.36148825
44765330,0.08821171,-0.114540726,-0.027336694,0.0,0.0,-0.36184734
44784781,-0.06259196,-0.034220494,-0.005382141,0.0,0.0,-0.35531723
44799786,-0.06252716,0.05227045,-0.0001465111,0.0,0.0,-0.35561314
44817851,-0.046904355,-0.07492964,0.000478444,0.0,0.0,-0.35576123
44843334,-0.039003722,-0.18541706,0.0019539301,0.0,0.0,-0.35652998
44862895,-0.0030698364,-0.46507,0.004978124,0.0,0.0,-0.35771662
44882369,-0.023144215,-0.46194592,0.0013302409,0.0,0.0,-0.35859528
44906383,0.05582751,-0.48190203,0.0072783376,0.0,0.0,-0.3599358
44927413,0.030593952,0.08188324,-0.0002571205,0.0,0.0,-0.35994703
44942424,0.055462234,0.101883315,0.002066691,0.0,0.0,-0.35982108
44960487,-0.00956014,-0.010600212,-0.002363082,0.0,0.0,-0.35861415
44985975,0.042294815,0.25163573,-0.00094823935,0.0,0.0,-0.3571942
45000982,0.006615834,0.20527436,-0.0056557413,0.0,0.0,-0.35636473
45025006,0.0721241,0.22493315,0.00016062247,0.0,0.0,-0.35700452
45040022,0.051669743,-0.073954076,-0.0018514581,0.0,0.0,-0.35691738
45065597,0.12884702,-0.0040886737,0.0033256265,0.0,0.0,-0.35777968
45085065,0.08248378,-0.013068475,-0.00530806,0.0,0.0,-0.35937
45103115,0.14201093,-0.005924384,0.0019908193,0.0,0.0,-0.3601196
45127092,0.09758683,0.5261296,-0.008492411,0.0,0.0,-0.3617685
45143618,0.100945115,0.4497439,-0.0037615988,0.0,0.0,-0.36067128
45163174,0.100576766,0.36058015,-0.0066629155,0.0,0.0,-0.35885692
45182648,0.11092787,0.36464915,-0.004819571,0.0,0.0,-0.358083
45206662,0.111100845,0.048853125,-0.0017563046,0.0,0.0,-0.35862476
45217205,0.07872856,0.0072595435,-0.00523546,0.0,0.0,-0.35802576
45245763,0.08198341,-0.12208354,0.00022184043,0.0,0.0,-0.36053514
45260765,0.06194295,-0.086434856,-0.0039924295,0.0,0.0,-0.36048973
45284751,0.13245068,-0.12293791,0.0061185025,0.0,0.0,-0.3610639
45305818,0.07212816,-0.2492344,0.002943785,0.0,0.0,-0.36216047
45325282,0.12080081,-0.55370593,0.011353353,0.0,0.0,-0.36387676
45340296,0.048211552,-0.341639,-0.0008128452,0.0,0.0,-0.36353502
45359845,0.08819754,0.020777915,0.0036516488,0.0,0.0,-0.3639827
45383840,0.07100053,0.05175703,-0.006561413,0.0,0.0,-0.36453703
45403402,0.069700465,0.08946623,0.0017690475,0.0,0.0,-0.36385983
45418411,0.094175056,-0.61077774,0.010765995,0.0,0.0,-0.3638893
45443894,0.068602026,-0.3300536,0.005708669,0.0,0.0,-0.36339656
45463466,0.09993205,-0.585429,0.011275875,0.0,0.0,-0.36656043
45482928,0.04077194,-0.4647692,0.005257205,0.0,0.0,-0.36667612
45497941,0.09827034,-0.17434867,0.0053502303,0.0,0.0,-0.365928
45517461,0.041938,0.21713006,-0.006141084,0.0,0.0,-0.36453882
45546043,0.054463927,0.02202687,-0.0003154516,0.0,0.0,-0.36227825
45561046,0.009442877,-0.18475962,-0.0026760614,0.0,0.0,-0.36190623
45585016,0.035433862,-0.22641344,0.0075769667,0.0,0.0,-0.36168396
45606090,0.016146194,-0.45404473,0.0055302107,0.0,0.0,-0.36278528
45625588,0.08360425,-0.37636918,0.009369679,0.0,0.0,-0.36411506
45640575,0.02920626,-0.018277965,-0.002799282,0.0,0.0,-0.3630359
45660088,0.037063114,0.23170489,-0.0036398012,0.0,0.0,-0.36262834
45684125,0.04205252,0.37686375,-0.011267659,0.0,0.0,-0.36227536
45703678,-0.034854684,0.16911156,-0.0027854631,0.0,0.0,-0.36001742
45718708,-0.033909906,0.15640716,-0.004250075,0.0,0.0,-0.35877612
45738177,-0.021210438,0.11662611,-0.0033630505,0.0,0.0,-0.3593903
45763737,0.0014568105,0.44910464,-0.011440173,0.0,0.0,-0.3605736
45783221,-0.028567236,0.3766711,-0.008671346,0.0,0.0,-0.36135527
45802727,-0.038715795,0.6440495,-0.01402627,0.0,0.0,-0.36202806
45826744,-0.046235934,0.3298009,-0.008599462,0.0,0.0,-0.3608544
45843275,-0.012424971,0.15201339,-0.004091176,0.0,0.0,-0.36049533
45862784,-0.04591486,0.17426814,-0.006462738,0.0,0.0,-0.36162895
45880839,-0.022136334,-0.3126779,0.0059048813,0.0,0.0,-0.363607
45906398,-0.06356431,0.095093474,-0.004106218,0.0,0.0,-0.36408865
45921382,-0.03881931,-0.0069749597,0.00071235147,0.0,0.0,-0.36448395
45945367,-0.079506926,0.08424977,-0.004457644,0.0,0.0,-0.36480117
45960372,-0.08422695,-0.08417725,0.0028944712,0.0,0.0,-0.36479455
45984382,-0.1584757,-0.15113221,-0.00013790661,0.0,0.0,-0.3646834
46005418,-0.09196447,0.15377955,0.00037193397,0.0,0.0,-0.3650821
46020430,-0.10622302,0.12472145,-0.004488509,0.0,0.0,-0.36550295
46047443,-0.11763811,0.46962586,-0.0058320225,0.0,0.0,-0.3657672
46064021,-0.10334456,0.3097478,-0.010643462,0.0,0.0,-0.3638263
46083482,-0.11025736,0.1769286,-0.0036268213,0.0,0.0,-0.36308005
46103007,-0.11084349,0.23663321,-0.0058057145,0.0,0.0,-0.3637285
46118029,-0.15285096,0.10468966,-0.003173401,0.0,0.0,-0.36408103
46143551,-0.12436017,0.028095324,-0.0010907261,0.0,0.0,-0.36440185
46163056,-0.15386356,0.027800754,-0.0037788467,0.0,0.0,-0.36481014
46181081,-0.12769175,-0.19628584,0.0035424563,0.0,0.0,-0.3652368
46205088,-0.1459797,-0.6648458,0.008280533,0.0,0.0,-0.36684683
46226128,-0.07368765,-0.08391807,0.002027439,0.0,0.0,-0.3670604
46245641,-0.110986575,-0.3678245,0.0022162346,0.0,0.0,-0.36908913
46260651,-0.07605126,-0.03444597,0.0016211491,0.0,0.0,-0.3679652
46284660,-0.0885994,-0.12361309,-6.0671788e-05,0.0,0.0,-0.36748567
46305701,-0.028824981,-0.31510827,0.0073469267,0.0,0.0,-0.36722708
46323714,-0.06521856,-0.5197772,0.0051542576,0.0,0.0,-0.3671416
46338726,-0.059266403,-0.4702599,0.006907615,0.0,0.0,-0.3678259
46364303,-0.033273082,-0.22338852,0.00013757584,0.0,0.0,-0.36843383
46383775,-0.06355971,-0.28616273,0.004090096,0.0,0.0,-0.36972478
46403279,-0.05021658,-0.0022233939,-0.0004874915,0.0,0.0,-0.36831143
46422853,-0.034184903,0.21588166,-0.0037340545,0.0,0.0,-0.36745217
46446880,-0.015267426,0.051835477,-0.0010140098,0.0,0.0,-0.3664052
46460331,-0.0054127853,0.13536893,-0.0028881175,0.0,0.0,-0.36568698
46484386,-0.002710996,-0.08022446,0.0017454851,0.0,0.0,-0.36581698
46505381,-0.0016829491,0.026781823,-0.0036753148,0.0,0.0,-0.36609057
46523393,0.073904924,0.3187009,-0.00281823,0.0,0.0,-0.3669042
46538411,0.08083483,0.16418496,-0.0060151685,0.0,0.0,-0.36591735
46563939,0.10203323,-0.03262839,0.002094289,0.0,0.0,-0.3653924
46583451,0.03784358,-0.12714182,-0.0010132629,0.0,0.0,-0.36513215
46602968,0.065164134,-0.2783344,0.005200042,0.0,0.0,-0.36561215
46617989,0.08264517,-0.32487828,0.0037785815,0.0,0.0,-0.36587402
46637527,0.05040645,-0.23640639,0.0011137137,0.0,0.0,-0.36734086
46666050,0.023741586,-0.1341068,8.1013226e-05,0.0,0.0,-0.36801237
46681042,0.009640276,0.03856325,-0.0025089798,0.0,0.0,-0.3669056
46705050,0.016236903,0.09043077,0.00041681802,0.0,0.0,-0.3672882
46726087,-0.028588615,0.19626796,-0.0020889803,0.0,0.0,-0.36526784
46745599,-0.03371371,0.1755063,-0.0033052166,0.0,0.0,-0.36461285
46760619,-0.046724193,0.36788413,-0.0096279755,0.0,0.0,-0.3642729
46780152,-0.0091942055,0.23280017,-1.9899799e-05,0.0,0.0,-0.3638007
46805665,-0.07274307,0.035136107,-0.002206185,0.0,0.0,-0.3638241
46820673,-0.016864367,0.02827132,0.0032729632,0.0,0.0,-0.36373636
46840198,-0.05991352,-0.13738917,-0.0013029401,0.0,0.0,-0.36511448
46862713,-0.060277563,0.022203086,0.0032123567,0.0,0.0,-0.36598226
46882269,-0.078908175,0.5436313,-0.009369347,0.0,0.0,-0.3667953
46901743,-0.046168566,0.59102035,-0.0065007787,0.0,0.0,-0.36620677
46925779,-0.088479616,0.25783375,-0.0071369456,0.0,0.0,-0.36353257
46945291,-0.084268585,0.2386392,-0.0013989282,0.0,0.0,-0.36337203
46960293,-0.0674533,0.02739345,-0.00044523628,0.0,0.0,-0.36361828
46979861,-0.07077925,0.09531484,-0.001919362,0.0,0.0,-0.36511874
47005342,-0.026497215,-0.14154254,0.0026746765,0.0,0.0,-0.36557835
47024904,-0.06391521,-0.070699,-0.0013587902,0.0,0.0,-0.3660376
47044382,-0.0152723305,-0.16280636,0.005404073,0.0,0.0,-0.3669736
47062423,-0.079250254,-0.27151915,0.00038013957,0.0,0.0,-0.36711922
47083410,-0.030077074,-0.36885387,0.007814522,0.0,0.0,-0.36777067
