timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33565814,33565754,0.6518869,1.0770344,-0.12712726
33586880,33586821,1.0465252,-0.3796842,0.124263056
33604851,33604792,0.6377156,0.5351347,-0.5169553
33625870,33625813,-0.19751787,-0.5688876,0.062768385
33646938,33646878,-1.6173244,0.15983735,0.2486794
33663411,33663349,-1.0562985,-0.62946314,-0.50738055
33684472,33684415,-0.8013951,-0.39538112,-0.015099704
33705448,33705390,0.5857891,0.45200646,0.14977042
33726470,33726411,1.5686736,0.50450355,0.046889458
33744531,33744474,-0.2887037,0.30714065,0.25379574
33765505,33765449,1.4559908,-0.5034693,-0.29559344
33786525,33786469,0.106559366,0.6940809,-0.2475092
33804588,33804532,-0.07294995,-0.9726677,0.12171134
33825567,33825510,-0.15494815,0.5663043,0.0798616
33846586,33846528,-1.0069462,-0.45654157,-0.13435376
33867608,33867548,-0.9590307,-0.080685854,0.13839847
33884122,33884065,0.06268399,-0.8048338,-0.03371281
33905144,33905085,-0.2897711,0.9521028,0.3838131
33926172,33926116,1.4176925,-0.63140285,-0.03653818
33944187,33944124,0.45470136,0.53862935,-0.30377823
33965207,33965146,0.5283987,0.37164435,0.15606779
33986222,33986164,0.4987166,-0.107041225,-0.11621641
34007286,34007230,-0.5457148,0.23783979,-0.38390908
34025264,34025202,-1.2861269,-0.77448875,0.12794468
34046284,34046223,-0.80786824,0.26666573,0.21222498
34065800,34065742,-0.51503944,-0.45286304,-0.43703845
34083839,34083783,0.59785604,0.39036,0.09710083
34104887,34104829,0.53113073,-0.2080496,-0.5532082
34125857,34125800,0.838251,0.60917574,0.3566434
34146879,34146821,1.2919796,0.3238866,0.39822167
34164942,34164885,0.52053946,0.18675812,-0.4217438
34185915,34185859,0.26021248,0.04156452,0.73631567
34206939,34206879,-0.99771094,-0.116560556,0.575333
34223454,34223396,-1.6767896,-0.317354,0.19473416
34244474,34244416,-0.32559872,-0.005972705,0.28463873
34265494,34265437,0.06389267,-0.14315557,-0.448259
34286514,34286458,0.31714192,0.28767467,-0.18771876
34304539,34304476,1.0737845,0.03573024,0.3298405
34325555,34325496,0.32202625,0.47389233,-1.0518526
34346575,34346516,0.44593683,0.07822205,0.08025237
34364595,34364534,0.17220062,0.19509068,-0.1851702
34385613,34385554,-0.08699859,-0.8689603,-0.38305354
34406630,34406574,-0.7610129,0.30094308,0.70796204
34427734,34427677,-1.1153975,-0.34292692,0.17239788
34444174,34444111,-0.5785176,-0.092143245,0.27871305
34465239,34465179,0.5498169,0.14144239,0.8840918
34486210,34486152,1.0332218,0.6745459,-0.9983706
34504229,34504170,1.1842175,0.20889683,0.9299004
34525293,34525236,0.91488487,0.03198396,0.33934283
34546270,34546211,-1.3550669,-0.34559444,-0.80837023
34567289,34567232,-1.0637212,-0.38844565,0.23925541
34583810,34583749,-0.6283897,0.064469025,-0.46370336
34604830,34604769,-1.186005,-0.78170854,-0.1543593
34625848,34625789,0.27115005,0.57592845,0.9697983
34643865,34643806,0.7593761,0.15985121,-0.5829617
34664884,34664827,0.25647682,0.35812122,0.14195773
34685952,34685889,0.7178532,-0.33060774,-0.15905587
34706930,34706868,-0.32151753,0.48169178,-0.68098325
34724943,34724885,0.23475103,-0.42191288,0.8235392
34745965,34745906,0.20254956,0.18673907,0.07901348
34766983,34766927,-0.9272569,-0.13067602,-0.26935995
34783501,34783443,-0.015627945,-0.5007012,-0.16806641
34804524,34804463,-0.6859604,0.028094396,-0.4227486
34825592,34825530,-0.013096117,-0.18863909,0.6290193
34846562,34846506,1.0446062,0.50919896,0.43719897
34864580,34864522,0.8616585,-0.033444535,-0.42381185
34885652,34885588,-0.1749616,0.5091153,0.34631374
34906622,34906563,0.3597023,-0.39573148,-0.10887549
34924641,34924581,-0.75395274,0.43353516,0.2144892
34945712,34945654,-0.49436206,-0.6143223,0.8482035
34966681,34966622,-0.27163646,-0.0649979,-0.5573779
34987701,34987644,-0.39334837,-0.355969,-0.117076166
35004218,35004158,-0.06293544,0.17587122,-0.7972989
35025235,35025179,1.114841,-0.48428574,-0.30834585
35046257,35046200,0.22766496,0.61228436,0.27090707
35064275,35064218,1.3507097,0.24240138,-0.5021148
35085299,35085240,-0.35783422,0.64318675,-0.16769393
35106317,35106259,-0.5266923,-0.58452404,0.6395208
35127338,35127281,-0.71233886,0.19300514,-0.28810322
35143858,35143795,-1.2851338,-0.93140465,0.9463313
35164878,35164816,-0.14466219,0.10976457,-0.12308596
35185942,35185883,-0.30906516,0.16922562,-0.87985146
35203912,35203854,0.21016794,-0.2175734,0.75647986
35224934,35224875,1.1289352,0.87099254,-0.32974216
35246003,35245941,1.006046,-0.25655586,-0.23710304
35266976,35266915,0.14651504,0.68857706,0.7497392
35284989,35284933,-0.4450758,-0.3214379,-1.0536064
35306058,35305999,-1.0201226,-0.53834486,-0.5130483
35327035,35326976,-0.61786115,0.32477006,0.6956164
35343593,35343536,-0.86492455,0.26933882,0.05616784
35364571,35364511,-0.35852385,-0.8090383,0.22991984
35385591,35385531,0.9126332,0.49589625,-0.1994087
35406610,35406552,1.0536841,0.6281022,-0.1141169
35424626,35424570,0.30752298,-0.12847173,0.051848702
35445657,35445594,0.71300054,0.26182342,-0.18480974
35466669,35466611,-0.9014584,-0.10441475,0.028648887
35484688,35484630,-0.44169062,-0.41533273,-0.28996235
35505709,35505650,-0.68973005,-0.15337202,-0.01381926
35526729,35526670,-1.1777124,0.091465615,0.01142866
35547751,35547690,-0.5261719,-0.8047845,-0.023637718
35564263,35564206,-0.38160428,0.3515687,-0.057772458
35585288,35585227,0.5313094,-0.21598147,-0.5274949
35606350,35606293,1.2581264,1.2718551,0.054423828
35624322,35624265,0.120549306,-0.49159536,0.008617557
35645342,35645286,-0.63656884,-0.23058075,-0.40992785
35666409,35666352,-0.050733607,0.177018,-0.1178657
35687386,35687327,-0.7836352,0.36341092,0.28191802
35703949,35703888,-0.42417002,0.3411024,-0.046686847
35724925,35724864,-0.20347925,0.15939036,0.28109622
35745941,35745884,0.27066737,-0.2279006,0.25688666
35764005,35763947,1.053634,0.2603133,-0.09003546
35784984,35784922,0.14368416,0.29497826,0.40307972
35806008,35805943,-0.10652767,0.18248922,-0.14855245
35824067,35824006,-0.40602994,0.29174578,0.62239546
35845042,35844982,-0.93753606,-0.3814429,-0.03815783
35866068,35866005,-0.7993979,-0.09047813,-0.19997396
35887082,35887023,0.17463599,-0.22768208,0.046164285
35903601,35903540,0.101168126,0.21842298,-0.07433296
35924616,35924559,0.6247526,0.42737997,-0.41868052
35945639,35945580,0.30855387,0.06440616,0.06222484
35966706,35966647,-0.6045465,0.37749887,-0.12937972
35984680,35984618,0.39623985,-0.5788434,0.24151635
36005700,36005639,-0.6242808,0.40934077,0.26056495
36026766,36026705,-0.37236217,-0.6090856,0.33979455
36044735,36044677,-0.03750836,0.41050184,-0.61661106
36065761,36065698,0.08614807,-0.37846133,0.048903197
36086823,36086764,-0.8522953,0.47794333,0.09238478
36107796,36107739,0.64117646,-0.84853584,0.5389795
36124359,36124301,-0.0024627238,1.1298373,-0.51252323
36145335,36145275,1.4085046,-0.84922576,0.256425
36166356,36166296,0.14356259,0.8691334,-0.2917793
36184419,36184359,0.39382783,-0.79381084,0.57538533
36205393,36205334,-0.81880313,0.5579422,-0.24391219
36226415,36226356,-0.5920546,-0.8706726,-0.3659253
36247436,36247379,-0.75557214,0.53137726,0.2820716
36263947,36263891,-0.24220386,-0.5102687,-0.54996425
36284969,36284912,-0.6669366,0.5927982,-0.08546302
36306017,36305958,0.5428723,-0.4610937,0.79011405
36324009,36323951,0.032543074,0.5354576,-0.58538276
36345032,36344972,0.91130155,-0.34528118,0.79845476
36366056,36365997,0.6512787,1.113031,0.25104308
36387118,36387058,0.62835467,-0.52050877,-0.7212549
36405089,36405031,-0.506353,0.5213155,0.5579753
36426110,36426050,-0.25577635,-0.39817572,-0.60235095
36447175,36447116,-0.8669839,0.1879768,-0.54478586
36463662,36463606,0.14717956,-0.87922955,-0.017072352
36484715,36484653,-0.3175059,0.67121357,-0.849649
36505690,36505628,0.02572297,-0.07147614,0.16896805
36526711,36526650,0.63074994,0.69862914,0.44117394
36544771,36544713,0.08495675,-0.3412597,-0.07214487
36565745,36565687,0.04009394,0.4959788,0.81782335
36586765,36586707,0.24339603,-0.068834625,0.18034676
36603283,36603226,-0.3115486,0.494837,0.18870135
36625808,36625746,0.21933131,-0.32105467,0.48934218
36646825,36646766,0.014499027,-0.018184552,-0.061534718
36666343,36666286,-0.17614277,-0.1852338,0.11868526
36684362,36684303,-0.11185109,0.32555163,-0.26925656
36705382,36705324,-0.42595512,-0.44855988,-0.1355281
36726403,36726346,-1.001058,-0.026248671,0.44300678
36744422,36744362,0.19535266,0.28222832,-0.29341573
36765442,36765382,-0.17523898,0.34706056,0.0006777191
36786462,36786406,0.2984535,-0.40626234,0.5115617
36807526,36807469,0.40951476,0.82604516,-0.3550784
36824000,36823940,0.080342524,-0.19354463,0.59430087
36845064,36845007,0.847763,1.160075,0.4328
36866043,36865984,-0.56315625,-1.3660449,0.06009613
36884056,36883999,-0.75441134,0.4395424,0.3901126
36905121,36905065,0.043801896,-0.8194134,-0.1714424
36926097,36926040,-0.42718866,0.38257855,0.16501372
36944114,36944057,0.39643297,-0.9977894,0.2630594
36965181,36965124,-0.4883103,1.1430444,0.036674164
36986159,36986099,0.5246145,-1.2868454,0.26478875
37007175,37007119,-0.7215693,1.4562975,0.15359704
37023696,37023636,1.3244127,-1.2034528,-0.110609464
37044713,37044656,-0.054941695,2.0640898,-0.27484405
37065737,37065680,1.566318,-1.4402215,0.32964784
37086761,37086700,-1.165954,0.8764768,-0.26392096
37104776,37104715,-0.050086502,-1.3302867,0.1771372
37125792,37125736,0.4909872,1.3006885,-1.128199
37146815,37146758,-0.15518339,-1.6595608,0.47855732
37163329,37163272,0.0050446396,0.8827951,-0.48017326
37184350,37184293,0.15642111,-0.38523832,-0.15034932
37205417,37205359,-0.34864557,1.2308841,0.17905258
37226392,37226334,-0.35298768,-0.67891103,-0.26397875
37244411,37244353,-0.32078052,0.27669764,-0.49384752
37265476,37265418,1.1301823,-0.4244941,0.031617966
37286450,37286393,-0.020217298,1.1262509,0.38191134
37304471,37304411,0.51467,-0.21600203,0.45108667
37325535,37325477,0.024684982,0.0026527983,0.54153085
37346512,37346452,-0.06752147,0.44252202,0.64319855
37367533,37367473,0.77514255,-0.46966895,0.61952275
37384050,37383989,-0.7563132,0.37300995,-1.239655
37405069,37405012,-0.35107708,-1.1861366,-0.6017497
37426094,37426033,-0.4328309,0.949354,1.0029998
37444109,37444049,0.9424477,-1.8835127,0.84674996
37465129,37465069,-0.8589823,1.62593,-0.50140715
37486148,37486089,0.55860025,-1.0544683,-1.2640153
37507171,37507109,-0.552421,0.34498972,-1.0719748
37525187,37525127,0.038084254,-0.057047036,1.5464962
37546207,37546148,-0.10086304,-0.19601001,1.3294251
37567224,37567168,0.17343533,0.09053403,-0.1251557
37583743,37583685,1.0343893,0.16505325,-1.2409265
37604764,37604706,-0.43595645,0.3687329,0.6580466
37625829,37625772,0.37144297,-0.67517054,2.460062
37646806,37646746,-0.74839103,-0.090266,0.79928046
37664822,37664765,-0.5883869,-0.1529032,-2.9849262
37685892,37685833,-0.55514616,-0.5754679,-2.1198504
37706864,37706806,0.76019543,0.8510306,2.864156
37723426,37723367,1.7826694,-0.5612093,1.610565
37744403,37744342,1.7848707,1.0500253,-6.684852
37765420,37765363,-0.025411502,0.58964986,-9.671773
37786445,37786383,-1.3694276,-1.5019047,6.426833
37804461,37804401,-0.23308305,-0.18727961,13.555838
37825482,37825424,1.9002707,1.5167097,-28.482138
37846508,37846451,-14.388601,-2.4040053,6.8090935
37864519,37864460,9.40767,0.85331625,-11.335411
37885539,37885481,-5.376167,-2.579781,3.9958725
37906558,37906501,2.0876932,2.7369475,1.1644179
37927578,37927521,1.8486832,-0.22382094,-3.2966695
37944097,37944038,5.956441,1.7104367,-5.9168124
37965117,37965058,-4.222383,-1.8980746,5.0845184
37986181,37986124,6.492435,3.6173968,-5.139434
38004154,38004097,-3.4996622,-4.9042463,5.021033
38025175,38025118,1.3747697,2.1477442,2.4247754
38046242,38046183,-3.943297,6.297648,-10.427662
38067218,38067158,-2.653259,4.150835,14.046982
38085236,38085176,-5.6502113,-0.16195954,-14.038944
38106303,38106242,7.9614754,5.1587405,17.048807
38127275,38127217,-4.129469,1.8984491,-20.908417
38143836,38143780,6.5334,2.9359074,21.139366
38164810,38164754,-4.6928144,-0.4151375,-24.879784
38185834,38185775,8.662456,2.5893724,25.524609
38206854,38206796,5.305206,4.2950277,-24.268436
38224871,38224813,-2.4527307,-0.058518667,23.98366
38245892,38245834,-4.70682,-12.82781,-23.4653
38266911,38266854,-0.07347487,-8.877132,25.135698
38283461,38283403,1.0792805,-7.8864727,-16.69169
38304452,38304393,-0.21972069,-2.1850643,17.87301
38325476,38325413,-4.2255726,0.8278005,-18.149025
38346536,38346479,1.366384,2.6183054,19.23262
38364509,38364450,7.2522287,2.0751038,-11.738235
38385529,38385470,1.6301721,-4.467804,13.632996
38406595,38406536,-2.311595,-3.81892,-15.4976225
38424568,38424508,-4.0010533,-2.5185091,2.979006
38445586,38445529,-0.6847425,4.918963,-0.13084392
38466655,38466596,4.246621,2.8945794,-2.4124715
38487630,38487570,-1.5247352,-2.5064912,6.9021993
38504188,38504132,-5.8762755,-2.0392182,-33.344776
38525164,38525107,5.0883083,4.762919,38.43108
38546187,38546127,2.74438,0.007952549,-43.417812
38564248,38564192,-2.8461275,-3.7070773,49.10607
38585222,38585166,-6.0689526,-5.7644563,-47.643543
38606245,38606186,1.1387495,4.916104,48.367504
38627293,38627236,0.24470758,0.7605711,-48.263
38645284,38645226,2.142104,-1.4846218,29.387373
38666307,38666245,2.4351974,-1.0405762,-24.664244
38687324,38687267,2.2758937,1.2393978,21.909674
38703841,38703783,0.02794141,4.053779,13.0734415
38724859,38724802,-5.2937756,-0.15546498,-15.954872
38745879,38745823,2.962346,1.5795499,18.522722
38766951,38766891,-4.1112623,-0.41411096,-20.430784
38784944,38784884,-0.34937927,2.6896417,41.09327
38805942,38805882,-3.8804297,-3.112009,-43.004005
38827006,38826948,4.142737,0.81044245,44.907593
38843474,38843418,-0.10339939,-0.59448606,-50.811085
38864542,38864484,4.2572875,1.9248756,50.77389
38885519,38885459,0.735972,-0.011793634,-48.85288
38906577,38906520,-1.1537324,-0.52479583,44.94629
38924601,38924543,-1.7769011,0.117363036,-27.02666
38945575,38945519,-0.32893246,0.92348003,23.709402
38966599,38966538,0.5313915,1.2025603,-21.282972
38984660,38984602,-3.330629,-1.5321243,-1.7294061
39005639,39005578,2.821725,1.4453715,7.0165825
39026655,39026598,-2.704521,-0.92281824,-12.421354
39047676,39047618,3.0955575,1.9994622,17.402447
39064198,39064137,-0.8799453,-4.3023357,-44.86397
39085216,39085155,6.5989137,0.5060043,47.456768
39106235,39106175,-1.4199558,-1.7188076,-49.405926
39124252,39124195,-0.23033288,2.9822338,50.45824
39145274,39145213,-2.3797438,0.50145924,-48.15493
39166293,39166234,1.1699727,0.07460093,45.8129
39187356,39187300,0.94932514,-4.291108,-44.01205
39203827,39203771,-0.7454471,-1.5117041,13.364786
39224898,39224836,1.2683437,3.7413154,-8.745703
39245869,39245811,-3.7944994,0.14655721,3.858326
39263887,39263830,2.4738255,1.2672039,22.193228
39284952,39284895,-4.991009,-0.5426713,-25.842815
39305930,39305872,2.5191183,2.7137496,27.368631
39326948,39326890,2.0403178,-0.51960397,-28.466328
39345012,39344953,3.2352312,1.035842,39.50071
39365987,39365928,-4.075411,-2.2627163,-37.574192
39387007,39386949,-0.6308827,1.7152064,36.582275
39403523,39403466,-0.23439592,-0.8433095,-36.97183
39424545,39424485,2.5833979,-1.9507098,34.6055
39445564,39445506,-0.37577283,-2.1280985,-33.539043
39466583,39466526,1.7225019,0.55932766,33.25025
39484604,39484544,-1.1416844,-0.2692273,-24.330317
39505623,39505564,-3.7921498,1.2286319,20.796156
39526643,39526585,0.12572916,0.8619648,-17.896502
39544659,39544602,-0.0292958,-0.35868472,-0.9673212
39565680,39565623,3.0205972,2.255432,5.4366302
39586701,39586643,-6.0546107,-1.7471589,-9.0189085
39607789,39607727,1.6192287,1.058479,13.167505
39624239,39624180,-1.0787941,-1.8414301,-31.719313
39645306,39645246,2.3556395,2.7435992,33.248756
39666277,39666220,0.36338338,1.3425895,-34.78707
39684299,39684239,0.65607893,-0.6504939,37.319042
39705361,39705304,-1.9329547,-3.033487,-36.842136
39726338,39726279,-1.8625066,1.9480175,36.730453
39747357,39747300,1.068398,0.21446548,-35.67848
39763875,39763816,-0.93761593,-1.897055,16.342121
39784894,39784836,-0.10036852,-3.533966,-14.094794
39805916,39805859,3.5915062,0.14311625,11.084752
39823931,39823874,3.380829,1.453764,9.684561
39844953,39844894,-4.345317,-1.4274405,-11.753036
39865977,39865914,-0.7207038,2.8461406,14.036116
39887028,39886969,-2.3327339,-0.11142884,-15.528029
39905011,39904954,1.9692143,0.7925873,26.68771
39926038,39925980,0.82420325,-1.5157666,-27.05329
39947051,39946994,1.1197634,0.6022919,26.453203
39963566,39963509,-0.6017851,-1.3190904,-28.403126
39984589,39984530,0.6495408,1.2177777,28.748968
40005658,40005597,-0.48253512,-0.44917676,-28.451897
40026627,40026570,3.152621,-0.3512266,28.78974
40044648,40044586,0.8877071,-2.051203,-19.508516
40065751,40065691,-4.6097636,-1.9415119,16.777868
40086690,40086629,1.1253644,2.7748415,-13.00341
40104704,40104646,0.3550406,0.8167752,-6.1717343
40125774,40125712,4.047544,0.27793238,11.064677
40146749,40146687,-1.7534282,-2.3397772,-15.686532
40167768,40167707,-0.69100016,1.8772962,20.114424
40184280,40184223,-3.5388238,-2.0013764,-38.44373
40205299,40205243,-0.2630664,2.045387,39.790543
40226320,40226263,-1.6078857,-0.44539827,-41.337727
40244337,40244280,3.7931173,0.9037056,37.760593
40265357,40265301,0.21759763,-2.3580332,-35.918667
40286381,40286323,-1.7427316,-0.40145755,34.001392
40307401,40307343,-1.3861461,1.9149977,-31.82213
40323914,40323858,-1.881006,2.265293,8.564757
40344942,40344878,2.513692,-0.43024614,-6.7115307
40366013,40365944,-0.5787416,-2.7674854,5.22565
40383977,40383916,1.8656279,0.7205736,13.757924
40404996,40404936,-0.58297306,-0.8642923,-15.587312
40426064,40426005,1.6268432,0.006066041,18.01852
40447037,40446979,-4.933293,-2.180145,-20.113169
40465053,40464994,6.026915,2.056039,33.88986
40486117,40486060,-2.169642,-0.87247545,-33.18089
40507094,40507034,0.54462904,1.4185247,33.240417
40523682,40523626,-0.28808045,1.0511549,-34.769657
40544629,40544571,3.516931,1.4867091,34.352356
40565653,40565594,0.43584034,-5.2235556,-33.5402
40586668,40586611,-2.2307534,-0.76948535,30.336311
40604685,40604628,-2.164622,1.9502579,-11.999583
40625707,40625650,-1.0508162,1.5974798,7.947689
40646726,40646670,3.624498,0.92263,-3.734905
40664744,40664686,-1.8506862,0.682022,-18.56688
40685770,40685709,4.518809,2.3562465,22.443966
40706783,40706726,-4.4827223,-1.7001599,-24.6128
40727811,40727748,-0.96235067,-3.0276382,28.165417
40744323,40744263,-4.9583726,-2.5726705,-43.427685
40765343,40765285,2.8518565,1.8138895,43.69442
40786407,40786349,2.0055456,0.14610326,-43.967766
40804377,40804320,0.44032148,1.4667318,36.481335
40825400,40825341,-1.3435141,0.28895906,-33.90405
40846467,40846406,-2.4854238,-0.21352525,29.96694
40867438,40867381,0.06978233,0.53733486,-25.640928
40884000,40883942,-1.7722018,-0.37558642,-6.223988
40904976,40904917,6.3233576,2.0634358,9.738728
40925998,40925937,-4.001635,-2.4931593,-11.447207
40944056,40944000,1.9628688,1.7870373,28.546938
40965034,40964976,-2.5309918,0.43910366,-29.749485
40986054,40985995,2.1695583,-0.3884229,32.437454
41007076,41007015,-2.4620059,-3.5285585,-36.37694
41025089,41025032,3.0073318,0.86715573,42.366386
41046110,41046052,-1.9029195,-2.65884,-42.49294
41067132,41067074,-1.0255164,1.6397449,40.76271
41083648,41083590,0.1749414,2.2259793,-17.83469
41104665,41104609,1.6447105,1.6939318,12.238456
41125692,41125629,7.2578654,0.11345657,-7.227264
41146752,41146694,-3.9900823,-3.0059075,2.1257172
41164726,41164666,-1.3533945,2.0479088,21.070402
41185747,41185686,-5.7854652,0.42002648,-23.513525
41206811,41206752,2.8983974,3.6184723,26.951895
41224781,41224724,-1.3581964,-2.7146323,-42.079777
41245807,41245745,3.0222712,0.661073,43.287163
41265320,41265263,-1.703705,-3.2684686,-46.26474
41286343,41286283,4.020516,4.644298,45.95295
41304404,41304345,-1.2404237,-1.0859548,-35.95395
41325382,41325320,-0.24182345,-1.5340213,32.825798
41346397,41346340,1.2331518,-1.2663527,-29.08009
41364460,41364403,-2.4256496,0.3600602,5.967236
41385435,41385378,2.8147008,2.8600774,-0.82084024
41406454,41406397,-3.1502724,-2.4039924,-2.5686297
41427474,41427418,1.6743306,-2.706515,7.067483
41443991,41443933,-3.1128566,-1.8033178,-30.835707
41465012,41464953,2.6704228,1.6164682,30.56497
41486033,41485976,1.798556,1.270613,-30.09376
41504048,41503991,4.6065073,2.0291057,32.715134
41525067,41525011,-5.0308356,-1.5607833,-30.074848
41546130,41546073,0.01717467,-1.3844829,28.829775
41564106,41564048,-0.29102817,0.34946057,-21.225555
41585125,41585068,-1.0766621,-1.1192383,17.062904
41606145,41606088,3.8802564,-0.75734437,-13.78517
41627215,41627156,-1.1142395,0.30476707,10.215735
41643682,41643624,-0.19391364,2.5983722,11.472848
41664749,41664691,-4.736337,0.5523388,-14.669029
41685724,41685664,0.9050641,0.5718369,17.062737
41706744,41706685,-1.1564455,-4.1284842,-18.429695
41724805,41724749,3.7858884,0.35879418,24.853918
41745784,41745723,-1.2344135,0.55073005,-25.152256
41766802,41766743,-4.5803914,-0.11165787,24.472824
41783313,41783257,-10.694073,-3.1033819,-19.385653
41804333,41804277,-1.21126,-0.13216442,17.40234
41825354,41825297,4.4244394,1.6847231,-16.761808
41846377,41846321,4.2294235,1.4814867,17.51436
41864392,41864335,1.7132362,0.7951887,-9.001415
41885415,41885355,2.826322,0.16047792,7.1877484
41906431,41906374,-0.53589094,1.2607452,-6.805128
41924450,41924392,0.580128,-0.25820696,-4.3011565
41945469,41945413,5.5769234,0.237861,6.074439
41966492,41966432,-0.58802545,-0.083389804,-8.048555
41987556,41987499,1.7939723,-0.74761975,8.55652
42004027,42003970,-4.1169653,-2.230382,-21.090166
42025092,42025036,-0.81769526,0.7365456,21.341871
42046068,42046010,-1.288973,-1.9245151,-21.806255
42064083,42064025,5.1009636,-0.20166188,25.390835
42085150,42085093,-0.065648004,0.12743524,-26.198765
42106124,42106065,2.8691688,-1.2279963,28.30181
42127143,42127085,-1.9367434,0.40200883,-29.438457
42145206,42145148,0.25695118,1.7630463,20.898735
42166180,42166123,0.08365872,1.7348677,-18.644665
42187201,42187143,0.03930956,0.9698236,15.844193
42203713,42203657,2.8255317,1.1923364,10.195367
42224738,42224679,-4.7779408,-3.0130944,-14.883784
42245755,42245697,3.0902817,1.4534998,19.201193
42266777,42266717,-3.9482062,0.015316069,-22.186563
42284792,42284734,0.6999664,3.5827463,32.275574
42305812,42305755,-1.3160847,-1.8351648,-32.185898
42326834,42326774,3.2378507,-0.51932305,32.030785
42343348,42343290,-0.7888569,-1.7855431,-27.145784
42364369,42364310,-1.782095,1.4736872,27.34818
42385433,42385375,-2.3290558,1.2757465,-24.865831
42406410,42406350,1.1661049,-0.82073104,23.59841
42424429,42424367,1.8013209,-1.2506785,-10.705671
42445490,42445433,1.7411156,-1.0951668,7.3005886
42466465,42466407,0.011240613,1.8423028,-3.5366914
42484480,42484423,-5.779041,0.6273429,-13.157658
42505547,42505489,3.283749,-0.7990726,16.385944
42526521,42526464,-1.980942,-2.4425094,-18.598133
42547539,42547483,0.519613,2.2799995,18.121555
42564056,42563999,-1.7979772,0.45010865,-26.622911
42585079,42585022,0.20161302,1.8561618,25.875345
42606101,42606040,-1.548654,-3.7361796,-26.846268
42624116,42624058,1.8877735,-1.8006343,25.785812
42645134,42645077,2.8822315,-0.022430476,-26.041681
42666153,42666096,0.5953785,2.7298088,24.282951
42684168,42684112,-1.8197358,0.8524225,-12.015553
42705191,42705133,-2.3627856,-0.110438354,10.368527
42726211,42726152,0.4548667,-0.4763631,-5.899113
42747230,42747172,-2.9578648,-3.170169,1.6896738
42763749,42763688,2.5485258,-0.25245804,22.217398
42784767,42784708,0.41117716,1.2446781,-25.319855
42805831,42805774,2.0694227,1.0356802,27.111261
42826807,42826748,-1.7568029,-0.6046839,-29.258537
42844822,42844765,0.58129513,0.03193756,33.22032
42865889,42865831,-0.9529826,0.38658315,-33.704426
42886866,42886805,3.8608084,4.4279423,32.960415
42903427,42903370,-0.2861303,-1.9228573,-20.849697
42924398,42924341,-3.0262363,-3.1914284,19.856623
42945417,42945361,-0.17946228,2.3834226,-18.365866
42966440,42966382,-1.4213029,0.6848912,16.317928
42984454,42984397,1.6597599,-0.048949882,-0.5845144
43005473,43005417,-0.98012304,-1.4282023,-1.8635002
43026495,43026436,3.516359,3.608173,4.966267
43044511,43044453,-1.917603,2.556451,-18.88957
43065532,43065473,1.015688,-2.2164605,19.30541
43086549,43086493,-2.9637396,-4.6081476,-19.80257
43107570,43107513,2.8853645,0.91347486,19.148924
43124086,43124029,0.6973323,0.55719715,-26.030378
43145106,43145049,-0.7067908,1.4343119,26.856316
