timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33604852,33604792,0.024835056,0.0059684305,0.0005773328
33625871,33625813,0.022103285,0.0028574287,0.0028522331
33646939,33646878,-0.01092892,0.00039496558,0.0042484337
33663412,33663349,-0.01827232,-0.0046268185,-2.0202016e-05
33684473,33684415,-0.03723611,-0.014667262,0.0017105491
33705448,33705390,-0.028626649,-0.007988761,0.006971233
33726471,33726411,0.003272718,0.00022712298,0.0047683534
33744532,33744474,-0.004383237,0.0051334435,0.0036976263
33765506,33765449,0.021463668,0.00066439994,0.0026100157
33786526,33786469,0.02835678,0.0135086365,0.00026912754
33804592,33804532,0.016236152,0.00038434722,0.0026714937
33825568,33825510,0.01656923,0.0072571193,0.00490701
33846587,33846528,0.0016492356,-0.0025927653,0.00050266064
33867609,33867548,-0.023856793,-0.0036688517,0.0027667643
33884123,33884065,-0.016788987,-0.011910181,0.0017621274
33905145,33905085,-0.022954367,-0.0015564662,0.005310662
33926173,33926116,-0.0051360144,-0.00548356,0.0055449447
33944188,33944124,0.012570874,0.0017155351,0.00056370033
33965208,33965146,0.019468429,0.008027188,0.0009020112
33986223,33986164,0.027932333,0.0077272886,0.0038807555
34007287,34007230,0.019651148,0.0071147257,0.0008404987
34025265,34025202,-0.009846152,-0.0029315935,0.0046008583
34046285,34046223,-0.027942006,-0.005894148,0.009367752
34065801,34065742,-0.039805114,-0.01590626,-0.0019533276
34083840,34083783,-0.03468551,-0.009060568,0.008666932
34104887,34104829,-0.024241345,-0.011492715,0.00024509453
34125857,34125800,-0.005089242,-0.0008039445,-0.000106798834
34146880,34146821,0.019190673,0.0075969175,0.008808879
34164943,34164885,0.03150852,0.009712083,-0.0066097593
34185916,34185859,0.03601878,0.01098365,0.0031433064
34206940,34206879,0.018721672,0.008202027,0.012206605
34223455,34223396,-0.010225388,0.0004486196,-0.0026359495
34244475,34244416,-0.023594595,-0.0031957258,0.009104484
34265495,34265437,-0.026105767,-0.011732028,0.0027062679
34286515,34286458,-0.019373152,-0.0069995844,-0.0047715995
34304540,34304476,-0.0012697431,-0.00018311589,0.013037531
34325556,34325496,0.0087698605,0.0077795675,-0.0043290537
34346576,34346516,0.023389367,0.007000154,-0.0032937836
34364596,34364534,0.030484475,0.013718158,0.008282406
34385614,34385554,0.028238567,0.00027905125,-0.0034293
34406631,34406574,0.007681091,0.00686717,0.0016987207
34427735,34427677,-0.015582027,-0.0014991978,0.009473139
34444175,34444111,-0.031097347,-0.006524246,-0.002515702
34465240,34465179,-0.025019698,-0.009319234,0.012607455
34486211,34486152,0.002087161,-0.0003677335,0.0016323419
34504230,34504170,0.016442275,0.007421434,0.004728408
34525294,34525236,0.03607651,0.009482905,0.010144079
34546271,34546211,0.018832196,0.0064973515,-0.002480425
34567290,34567232,-0.0013415853,-0.0010232442,-0.0047790464
34583811,34583749,-0.0047320486,-0.0006464682,0.0036469004
34604831,34604769,-0.027685953,-0.0110575585,-0.0055925064
34625848,34625789,-0.02721457,-0.0031056912,0.0087982975
34643865,34643806,-0.006951126,-0.006128337,-0.001476917
34664885,34664827,-0.0026210665,0.0042348243,-0.0009923276
34685953,34685889,0.015042896,-0.0015731831,0.00543868
34706930,34706868,0.012414313,0.008326392,0.0010693308
34724944,34724885,0.009369865,0.0030182872,0.006000442
34745966,34745906,0.012789337,0.0019979007,0.008719927
34766983,34766927,0.0023913889,0.0024903815,-0.00016063452
34783502,34783443,-0.0073397974,-0.0055754557,0.006042107
34804525,34804463,-0.020342065,-0.0041151373,-0.0009746525
34825593,34825530,-0.026093114,-0.008602425,0.0021192885
34846563,34846506,-0.005384614,2.7135655e-05,0.008215136
34864581,34864522,0.018605864,0.0046529965,-0.0064441264
34885652,34885588,0.022358103,0.012162952,0.0008129715
34906623,34906563,0.031303138,0.0038812093,0.0054464657
34924642,34924581,0.025080653,0.0130424835,-0.004295292
34945712,34945654,0.012187358,0.0014171139,0.0089017525
34966682,34966622,0.0002953091,0.0025898581,0.00318753
34987703,34987644,-0.0074392804,-0.0048702657,-0.0025382163
35004219,35004158,-0.014089255,-0.0033143759,0.0021818539
35025236,35025179,-0.0011910191,-0.004781615,-0.0035620695
35046258,35046200,0.0034248894,0.0044144844,-0.00020166859
35064276,35064218,0.027779138,0.0071702627,0.00204181
35085300,35085240,0.02876757,0.01659256,-0.005566502
35106318,35106259,0.020208979,0.005283048,0.004900649
35127339,35127281,0.007147592,0.0049087093,0.005954041
35143859,35143795,-0.0151194325,-0.0058734664,0.005623676
35164879,35164816,-0.025905222,-0.009231267,0.009306931
35185943,35185883,-0.02984345,-0.0057493034,-0.0022223738
35203913,35203854,-0.02631417,-0.008541977,0.011457536
35224935,35224875,-0.00035135908,0.0026861767,0.004526413
35246004,35245941,0.02179332,0.0040667364,-0.0053117466
35266977,35266915,0.02948297,0.014636766,0.00462762
35284990,35284933,0.02529852,0.0078471545,-0.005540144
35306059,35305999,0.0055038817,0.00018495863,-0.0077843666
35327036,35326976,-0.0097014615,-0.0031827786,0.0058868313
35343594,35343536,-0.018030228,0.001385382,-0.00027903868
35364572,35364511,-0.025917746,-0.014484154,0.0030365821
35385592,35385531,-0.014878663,-0.0049361833,0.00361947
35406611,35406552,0.012789157,0.002381748,0.001037898
35424627,35424570,0.010903299,-0.0010505391,0.0037508092
35445658,35445594,0.02750089,0.0073619215,1.9308645e-05
35466670,35466611,0.02026902,0.009029748,0.0021674864
35484689,35484630,0.0050774463,-0.0024526385,0.0031060574
35505710,35505650,-0.006015533,-0.00080804614,0.00079593156
35526730,35526670,-0.024243623,-0.0026645595,0.0023550324
35547755,35547690,-0.039414555,-0.015657771,0.003825538
35564264,35564206,-0.033539347,-0.009545026,0.0016177509
35585289,35585227,-0.024272446,-0.011738931,0.00103525
35606350,35606293,0.0015552685,0.005340519,-0.0007783907
35624323,35624265,0.011733029,0.0048339027,0.0020737078
35645342,35645286,0.0055605047,-0.0036730187,0.0019410758
35666409,35666352,-0.0001239106,-0.0012208286,-0.002847329
35687387,35687327,-0.009797099,-0.004286318,0.0042152395
35703950,35703888,-0.022791868,-0.005980361,2.0889565e-05
35724926,35724864,-0.024378775,-0.008026277,0.002257466
35745942,35745884,-0.01918398,-0.004373803,0.007421136
35764006,35763947,0.0030909954,-0.0026619807,-0.000708011
35784985,35784922,0.014856413,0.008420776,0.0052135866
35806009,35805943,0.017903144,0.0059286566,0.003307232
35824068,35824006,0.018915204,0.00872236,0.0058818934
35845042,35844982,0.006922463,-0.0003999707,0.0061932383
35866069,35866005,-0.013762171,-0.0025688193,0.00249735
35887083,35887023,-0.011868024,-0.0070121433,-0.0017095282
35903602,35903540,-0.0117579745,-0.0006405997,0.0021179246
35924617,35924559,-0.000872265,0.0031924648,-0.0017856362
35945640,35945580,0.0070446962,0.0028149807,0.00047094165
35966707,35966647,-0.00034303276,0.0047272136,0.0010654693
35984680,35984618,0.0040361574,-0.0013860983,0.0024268439
36005701,36005639,-0.0025398866,-0.00039211285,0.0039176373
36026767,36026705,-0.014525017,-0.006233983,0.0038191255
36044736,36044677,-0.00841775,-0.0045413384,-0.0019232539
36065761,36065698,-0.0052843937,-0.004934571,0.000680933
36086824,36086764,-0.02153658,-0.0018886673,0.0023622878
36106298,36106237,-0.01187666,-0.0128443,0.006607649
36124360,36124301,-0.015112378,0.0021540492,-0.0033147233
36145336,36145275,0.006567586,-0.006180201,0.00587573
36166357,36166296,0.019963227,0.013257851,-4.442758e-05
36184420,36184359,0.023318399,0.005325923,0.0025460997
36205394,36205334,0.011517361,0.010772276,0.0029857599
36226416,36226356,0.004030811,-0.0050846967,-0.003152148
36247437,36247379,-0.009709329,0.0013124272,-0.0021035008
36263948,36263891,-0.008200095,-0.008737182,-0.0015294012
36284970,36284912,-0.016522504,-0.0014079324,-0.0038751233
36306018,36305958,-0.013267882,-0.009960058,0.00744274
36324010,36323951,-0.012028524,-0.0025367844,-0.004731315
36345032,36344972,0.0023415778,-0.0066734706,0.00071039866
36366057,36365997,0.016465541,0.009198073,0.009641328
36387119,36387058,0.02780822,0.0032225503,0.00023702695
36405090,36405031,0.015699213,0.0115391025,0.0029484162
36426111,36426050,0.010934097,-0.002226362,0.0043092677
36447176,36447116,-0.003486629,0.0010844338,-0.005295094
36463663,36463606,-0.0044087856,-0.011151538,0.007179142
36484716,36484653,-0.0139305685,-0.00044601006,-0.0028628344
36505691,36505628,-0.013756359,-0.005818977,-0.0053505907
36526711,36526650,-0.0040657744,0.0041306606,0.005499052
36544772,36544713,0.0015478102,-0.00018474652,-0.004347966
36565746,36565687,0.0036832571,0.0070174113,0.0033983008
36586766,36586707,0.013635044,0.0018722245,0.006875789
36603284,36603226,0.008869516,0.008897613,-0.0027070588
36624306,36624244,0.018665025,-7.133733e-05,0.006709939
36645325,36645265,0.013291129,0.00692967,0.001411801
36666344,36666286,0.0062023876,0.00043451507,-0.003709361
36684363,36684303,0.004786142,0.00066024595,0.0037669512
36705383,36705324,-0.0020529788,-0.0014752457,-0.001600034
36726403,36726346,-0.019066703,-0.0053997613,0.00078174565
36744423,36744362,-0.009943861,-0.0010118717,0.0016076197
36765443,36765382,-0.0075277626,-0.0013850359,-0.0020632795
36786463,36786406,-0.008238379,-0.0047174566,0.007203813
36807527,36807469,0.006714219,0.0037312736,0.0044323616
36824001,36823940,0.008513084,0.0048015337,-0.0005666292
36845065,36845007,0.024028659,0.013320255,0.0044721155
36866044,36865984,0.015381839,-7.301965e-05,0.0016845437
36884057,36883999,-0.0042824997,0.0012530324,0.0061791646
36905122,36905065,-0.009787469,-0.0016840309,0.0064670932
36926098,36926040,-0.016503222,-0.0006948797,0.003079907
36944114,36944057,-0.018945368,-0.013060354,0.006525328
36965182,36965124,-0.024037318,-0.0026265474,0.0028223991
36986159,36986099,-0.020220105,-0.013003255,0.0024976241
37007176,37007119,-0.03393488,0.004407114,0.0034422134
37023697,37023636,-0.0074236356,-0.015329847,-0.0032492913
37044714,37044656,-0.0037967605,0.015884293,-0.0017028163
37065738,37065680,0.016800156,-0.0034804174,0.009023577
37086761,37086700,0.00062985765,0.003514978,-0.004149468
37104777,37104715,-0.0100360485,-0.009462429,0.0003281606
37125793,37125736,0.00182228,0.0029006342,-0.0029980268
37146816,37146758,-0.004446137,-0.010122071,0.0016191471
37163330,37163272,-0.009954848,-0.003069765,0.003409848
37184351,37184293,-0.008867257,-0.0057909163,-0.0014411029
37205417,37205359,-0.011122778,0.0027294145,0.0016903318
37226393,37226334,-0.0133320335,-0.0006499849,0.0041943225
37244412,37244353,-0.015947692,-0.0029271883,-0.0018320943
37265477,37265418,-0.0014721944,-0.0034933505,-0.001296938
37286451,37286393,0.005705211,0.0066322065,-0.00023085065
37304471,37304411,0.009001843,0.009179796,0.005317434
37325535,37325477,0.016424818,0.0023284617,0.0070847212
37346513,37346452,0.004613075,0.016894609,0.00797577
37367534,37367473,0.013126853,0.0025887834,0.00648559
37384051,37383989,0.009999363,0.007193222,-0.0074596987
37405070,37405012,0.0047470396,-0.009597771,-0.0014308051
37426095,37426033,-0.012051345,0.01008709,0.0055182306
37444109,37444049,0.0027980355,-0.011349076,0.011073142
37465130,37465069,-0.013279324,0.006122249,1.6042031e-07
37486149,37486089,-0.0072707967,-0.0025730995,-0.0049083363
37507172,37507109,-0.0011978581,0.003831565,-0.008038768
37525188,37525127,-0.004077455,0.005561478,0.009291489
37546207,37546148,-0.017600514,-0.005717948,0.012520338
37567225,37567168,-0.0046456624,0.002969256,0.001218548
37583744,37583685,0.0076698954,-0.0021730815,-0.009908251
37604765,37604706,-0.009929796,0.0083419625,0.004774143
37625830,37625772,0.0060627353,0.0023825143,0.021639828
37646807,37646746,-0.0067201746,-0.0058522155,0.0041583586
37664823,37664765,-0.033219263,-0.0037848486,-0.019498516
37685893,37685833,-0.04826292,-0.01866226,-0.019016124
37706865,37706806,-0.045459703,-0.006248222,0.016117454
37723427,37723367,-0.039788153,-0.008733364,0.021481242
37744403,37744342,-0.0008910644,0.008516589,-0.040953726
37765421,37765363,-0.0037666308,0.022679415,-0.07506608
37786446,37786383,-0.024112124,-0.002231889,0.03155612
37804462,37804401,-0.034498844,-0.009741909,0.11533745
37825483,37825424,-0.013191718,0.011107448,-0.20500204
37846509,37846451,-0.18978901,-0.016463859,0.124319896
37864520,37864460,-0.017125688,0.032807313,-0.11398981
37885540,37885481,-0.12478679,-0.05086509,0.10089481
37906559,37906501,-0.017685106,0.02178106,-0.036524113
37927579,37927521,-0.0743226,0.010359397,0.04255259
37944098,37944038,0.026782934,0.028168296,-0.07413965
37965118,37965058,-0.079614684,-0.0049435673,0.0840931
37986182,37986124,0.056204066,0.058783356,-0.076309256
38004155,38004097,0.02008417,-0.00470291,0.029812505
38025176,38025118,0.0015405025,-0.008363163,-0.0066364272
38046243,38046183,-0.034870878,0.11501295,-0.082045265
38067219,38067158,-0.11934331,0.19500974,0.024801306
38085236,38085176,-0.211762,0.19970763,-0.12017662
38104753,38104695,-0.08637187,0.27411968,0.03438244
38127275,38127217,-0.14595093,0.3319079,-0.22357771
38143837,38143780,-0.055762544,0.3803928,0.05826723
38164811,38164754,-0.1128743,0.38756317,-0.24524446
38185835,38185775,0.034454543,0.4218849,0.10279262
38206854,38206796,0.16143101,0.5157793,-0.2509065
38224871,38224813,0.13145493,0.52601045,0.060079653
38245893,38245834,0.03156442,0.31924298,-0.19867234
38266913,38266854,0.0127488095,0.11362662,0.09657919
38283461,38283403,0.029384581,-0.016800117,-0.094705604
38304453,38304393,0.04257073,-0.078741066,-0.00043960172
38325477,38325413,-0.02686542,-0.06396796,-0.096485876
38346537,38346479,-0.043258373,-0.02818839,0.03306256
38364510,38364450,0.08306403,0.004880691,-0.04339666
38385530,38385470,0.11893093,-0.056699604,-0.031684496
38406596,38406536,0.08552163,-0.13974129,-0.066849396
38424569,38424508,0.017716672,-0.19687124,-0.13395557
38445587,38445529,-0.01653551,-0.11448153,0.10716607
38466656,38466596,0.07606115,-0.042795476,-0.19128521
38487631,38487570,0.06643034,-0.081791,0.16917649
38504189,38504132,-0.029620111,-0.10717921,-0.34006366
38525165,38525107,0.031935092,-0.035872508,0.338808
38546188,38546127,0.10556104,-0.017091656,-0.4023501
38564249,38564192,0.06910733,-0.077104025,0.2774647
38585223,38585166,-0.039583553,-0.19201016,-0.28758004
38606246,38606186,-0.058287818,-0.12601334,0.2563909
38627293,38627236,-0.04322555,-0.08831944,-0.25020713
38645285,38645226,-0.012343167,-0.11342044,0.017676404
38664805,38664743,0.05910282,-0.1295282,0.057964828
38685823,38685764,0.073224775,-0.12346635,-0.11148386
38703842,38703783,0.08156952,-0.05954158,0.2359677
38724860,38724802,0.00017060326,-0.05305147,-0.29005516
38745880,38745823,0.030304218,-0.028559428,0.2711757
38766952,38766891,-0.019127939,-0.041378826,-0.30997887
38784945,38784884,-0.041188907,0.005821868,0.37182897
38805942,38805882,-0.10376566,-0.045510665,-0.3854513
38827007,38826948,-0.06872368,-0.029325671,0.37975115
38843475,38843418,-0.051383033,-0.029550195,-0.30462644
38864543,38864484,-0.009034548,-0.008455183,0.28803408
38885520,38885459,0.03364938,0.019268636,-0.24753362
38906578,38906520,0.010016502,-0.019806735,0.2112181
38924602,38924543,-0.01732771,-0.012813229,-0.02775035
38945576,38945519,-0.044619318,0.0049327286,0.015414852
38966600,38966538,-0.011143412,0.041684244,0.011407383
38984661,38984602,-0.06082299,0.0075921314,-0.17964989
39005640,39005578,-0.02226628,0.050918236,0.23072241
39026656,39026598,-0.06667856,0.033416934,-0.24260007
39047677,39047618,-0.024928743,0.06429779,0.29526788
39064199,39064137,-0.027083736,0.0062469323,-0.36962968
39085216,39085155,0.081240185,-0.015872702,0.39366615
39106236,39106175,0.08805946,-0.029755464,-0.36656156
39124253,39124195,0.07588528,0.0014036528,0.29762244
39145275,39145213,0.04499662,0.037342772,-0.23997012
39166294,39166234,0.02536351,0.0271511,0.23469235
39187358,39187300,0.07005289,-0.034979194,-0.17440328
39203828,39203771,0.06517586,-0.06820108,-0.08279348
39224899,39224836,0.09466691,0.0045659924,0.1354788
39245870,39245811,0.012576885,0.015132949,-0.14938433
39263888,39263830,0.05102522,0.03961455,0.32026348
39284953,39284895,-0.029008407,0.013919604,-0.30363747
39305930,39305872,0.0023141447,0.06748547,0.32854128
39326949,39326890,0.05334581,0.064887814,-0.29275915
39345013,39344953,0.11435238,0.08598372,0.32259032
39365987,39365928,0.06552144,0.04888514,-0.28335372
39387008,39386949,0.023201255,0.07213249,0.3040051
39403524,39403466,0.03243633,0.06504757,-0.18303092
39424546,39424485,0.07130867,0.024377672,0.19178267
39445565,39445506,0.08314302,-0.02016503,-0.16911572
39466584,39466526,0.09637746,-0.021419568,0.18665294
39484605,39484544,0.088378474,-0.021728616,-0.06137212
39505624,39505564,0.01439523,-0.00017888972,0.032653525
39526644,39526585,0.0095366975,0.021605965,-0.00026994245
39544660,39544602,0.004364201,0.02375363,-0.14437754
39565681,39565623,0.08376664,0.06723742,0.17460851
39586702,39586643,-0.014827252,0.044397216,-0.19277176
39607789,39607727,-0.0077411477,0.05858084,0.20844528
39624239,39624180,-0.02638398,0.040172726,-0.26178235
39645306,39645246,0.007994405,0.07588385,0.27569726
39666278,39666220,0.019025672,0.11726046,-0.272885
39684300,39684239,0.03209865,0.10726941,0.23685104
39705361,39705304,0.019745374,0.043538406,-0.21089594
39726339,39726279,-0.044980682,0.06467527,0.20864335
39747357,39747300,-0.009353951,0.074183136,-0.17160529
39763875,39763816,-0.027447568,0.05132243,-0.01400888
39784895,39784836,-0.01955705,-0.015101255,0.040226135
39805917,39805859,0.024523422,-0.025093794,-0.06352108
39823932,39823874,0.09475878,-0.0038079184,0.20594832
39844953,39844894,0.03266845,-0.042459883,-0.18749492
39865978,39865914,0.0015393258,0.006768323,0.20049392
39887028,39886969,-0.038968112,0.007844808,-0.19699122
39905012,39904954,-0.016531058,0.014747229,0.23682174
39926039,39925980,0.014722528,-0.010731681,-0.22849506
39947051,39946994,0.030031634,-0.014638263,0.2124069
39963567,39963509,0.024709582,-0.023304082,-0.16661684
39984590,39984530,0.028274735,-0.0054785702,0.16458805
40005659,40005597,0.02223256,-0.015658928,-0.1581326
40026628,40026570,0.06727071,-0.009882783,0.14078669
40044649,40044586,0.08626857,-0.039234184,-0.037693355
40065752,40065691,-0.002146878,-0.093688205,-0.0017887596
40086691,40086629,-0.004629248,-0.04255616,0.026633402
40104705,40104646,0.014064493,-0.03275494,-0.18305163
40125775,40125712,0.07680643,-0.01327503,0.19614564
40146750,40146687,0.07520958,-0.04824055,-0.25101778
40167769,40167707,0.050063908,-0.019205565,0.25428453
40184280,40184223,-0.005755143,-0.03532821,-0.29533333
40205300,40205243,-0.005624164,-0.018527031,0.2883646
40226321,40226263,-0.037198626,0.0005452877,-0.29674008
40244338,40244280,0.011682271,0.013629796,0.1747233
40265358,40265301,0.040597692,-0.01891169,-0.17721383
40286382,40286323,-0.0076862215,-0.041884106,0.14514308
40307401,40307343,-0.01089719,-0.0016617323,-0.13172585
40323915,40323858,-0.056119192,0.04022359,-0.08699917
40344943,40344878,-0.00095017615,0.040275507,0.09985512
40366014,40365944,-0.011599691,-0.00037146785,-0.09897126
40383977,40383916,0.023512052,0.009734156,0.22222354
40404997,40404936,0.0027693417,-0.0146065755,-0.22533225
40426064,40426005,0.037152518,-0.013358271,0.24895883
40447038,40446979,-0.044579886,-0.05576537,-0.25798905
40465054,40464994,0.046020366,-0.029674225,0.29375404
40486118,40486060,0.03668693,-0.025555596,-0.27290162
40507095,40507034,0.032215282,-0.022379423,0.27865687
40523683,40523626,0.038302638,0.0074532046,-0.17868455
40544630,40544571,0.070394754,0.03441125,0.16847825
40565654,40565594,0.104693174,-0.043779444,-0.13131812
40586669,40586611,0.055811565,-0.083483085,0.095635034
40604686,40604628,0.009314974,-0.04930607,0.061437648
40625708,40625650,-0.02068583,-0.015752537,-0.09781486
40646727,40646670,0.046461154,0.010715836,0.1280266
40664745,40664686,0.029214514,0.017461225,-0.26822215
40685770,40685709,0.10304613,0.07010976,0.27476737
40706784,40706726,0.04706421,0.056560576,-0.2840732
40727812,40727748,0.001794018,0.0063830833,0.30985394
40744324,40744263,-0.07672986,-0.042839456,-0.29970762
40765343,40765285,-0.05277465,-0.013048175,0.2856797
40786408,40786349,0.009443746,-0.008253731,-0.2854702
40804377,40804320,0.012801488,0.0039062444,0.1479134
40825401,40825341,-0.006521392,0.013630466,-0.11303639
40846468,40846406,-0.056264624,-0.006458469,0.06639279
40867438,40867381,-0.046450097,0.013576363,-0.03562909
40884000,40883942,-0.08707367,0.0013176776,-0.2060584
40904976,40904917,0.028905284,0.039037988,0.21489842
40925999,40925937,-0.019789008,-0.010889445,-0.22388726
40944057,40944000,0.001768157,0.01776212,0.2846861
40965034,40964976,-0.03768724,0.029900126,-0.28331625
40986055,40985995,-0.0062795957,0.036672536,0.3042033
41007076,41007015,-0.029908681,-0.021422502,-0.31032878
41025090,41025032,0.004912684,-0.0296239,0.27725938
41046111,41046052,-0.0003579373,-0.048050396,-0.2440341
41067133,41067074,-0.045830112,-0.0490017,0.21390651
41083649,41083590,-0.034877732,0.00071923435,0.03913588
41104666,41104609,-0.035651937,0.017854502,-0.08253088
41125693,41125629,0.11835186,0.04235469,0.10985357
41146753,41146694,0.07129217,-0.024558784,-0.15864381
41164727,41164666,0.047631416,-1.8236402e-05,0.27018353
41185748,41185686,-0.06305304,0.02192151,-0.28762197
41206811,41206752,-0.033053905,0.07824955,0.30792558
41224782,41224724,-0.049444817,0.053577885,-0.34763852
41244346,41244288,-0.016885431,0.04159563,0.30901352
41265321,41265263,-0.030099243,-0.008566005,-0.3067543
41286344,41286283,0.013123851,0.051016364,0.27052006
41304404,41304345,0.005117293,0.049313318,-0.13461545
41325383,41325320,-0.028356407,0.01137724,0.09320154
41346398,41346340,0.007990829,-0.0111251455,-0.058322754
41364461,41364403,-0.041381188,-0.0008048608,-0.13763955
41385435,41385378,0.025877558,0.05449976,0.16052864
41406455,41406397,-0.029302,0.021814473,-0.16833694
41427475,41427418,0.0041794935,-0.02271939,0.2032658
41443991,41443933,-0.03341313,-0.05417196,-0.26888648
41465013,41464953,-0.008555316,-0.031800546,0.27618444
41486034,41485976,0.040477227,-0.0075634276,-0.23758958
41504049,41503991,0.11021587,0.026282456,0.21529076
41525067,41525011,0.056882475,0.01382691,-0.17029075
41546130,41546073,0.012241755,-0.012286386,0.17478822
41564107,41564048,0.0065878234,0.00014768535,-0.05100397
41585126,41585068,-0.032849878,-0.030903526,0.023579758
41606146,41606088,0.06062246,-0.034401387,0.010660291
41627216,41627156,0.053040426,-0.047011927,-0.032911554
41643683,41643624,0.060440082,0.008519625,0.17494181
41664750,41664691,-0.02770953,0.020266373,-0.1832743
41685725,41685664,-0.023005549,0.03288419,0.1981489
41706745,41706685,-0.04772264,-0.043835327,-0.18377432
41724806,41724749,0.00820286,-0.05001032,0.1952607
41745785,41745723,-0.008357371,-0.01863883,-0.190415
41766803,41766743,-0.07938357,-0.021654619,0.16333428
41783314,41783257,-0.2545326,-0.059778325,-0.082296744
41804334,41804277,-0.3235537,-0.07739026,0.06626952
41825355,41825297,-0.23047376,-0.03949712,-0.06610727
41846378,41846321,-0.15096053,-0.00034847087,0.06596736
41864393,41864335,-0.11130524,0.011197861,0.024850287
41885415,41885355,-0.07195476,0.017056897,-0.038081057
41906432,41906374,-0.05284315,0.03481396,0.03125143
41924451,41924392,-0.04550813,0.037022773,-0.11738605
41945470,41945413,0.05322797,0.037154585,0.13318823
41966493,41966432,0.06151983,0.031877026,-0.14402747
41987557,41987499,0.10198618,0.037217572,0.1367402
42004028,42003970,0.039284796,0.0045614066,-0.18022005
42025093,42025036,0.012168784,-0.0007156495,0.18466121
42046068,42046010,-0.014550124,-0.017789757,-0.17760247
42064084,42064025,0.065112874,-0.03013512,0.1753605
42085151,42085093,0.07715997,-0.021642132,-0.1745908
42106124,42106065,0.12613799,-0.04310838,0.18604386
42127143,42127085,0.11063176,-0.0485725,-0.17179067
42145207,42145148,0.10167553,-0.01720365,0.04140144
42166181,42166123,0.11436554,0.020184813,-0.028041147
42187201,42187143,0.095900424,0.038669597,-0.018280124
42203714,42203657,0.13543494,0.061816115,0.19318755
42224740,42224679,0.06952508,-0.0013036998,-0.24050613
42245756,42245697,0.10720337,0.020836867,0.23193377
42266778,42266717,0.055573266,0.014452123,-0.25029558
42284793,42284734,0.05399193,0.060852114,0.24444848
42305813,42305755,0.04144221,0.04849996,-0.24518459
42326835,42326774,0.09106224,0.020109572,0.22604124
42343349,42343290,0.07989898,0.001837046,-0.122791745
42364370,42364310,0.040109757,-0.0073410356,0.11808681
42385434,42385375,0.004285819,0.03869384,-0.08102584
42406410,42406350,-0.00123568,0.010365994,0.08128152
42424429,42424367,0.028198224,-0.003872721,0.04052514
42445491,42445433,0.054288015,-0.0318882,-0.07973211
42466466,42466407,0.072792985,0.0021686386,0.097992316
42484480,42484423,-0.011634428,0.0063364822,-0.19323027
42505547,42505489,0.030685239,-0.0072043445,0.21386926
42526521,42526464,0.008480374,-0.062819034,-0.20533422
42547540,42547483,0.014280813,-0.031808507,0.18793906
42564057,42563999,-0.0143596,-0.013992776,-0.1904177
42585080,42585022,-0.02881996,0.014810263,0.18375482
