timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58282884,58282824,-1.3853817,-0.037592657,-9.773043
58332482,58332427,2.0227818,-0.055752162,-9.801439
58382088,58382031,4.274792,-0.07331639,-9.85909
58436648,58436593,-5.159733,-0.15050285,-9.753905
58486252,58486197,-3.4139051,-0.07355252,-9.81395
58530913,58530842,-1.9755625,-0.17247024,-9.711772
58580503,58580447,-2.1989021,-0.20933904,-9.740453
58635072,58635014,0.5988271,-0.0037680918,-9.85396
58684678,58684621,-0.21853699,-0.04044494,-9.843963
58734281,58734225,3.008633,-0.00033302506,-9.880819
58783887,58783831,2.2511427,-0.013583202,-9.863371
58833492,58833435,-5.3450108,-0.012821589,-9.725142
58883096,58883039,-5.104668,-0.008590799,-9.752972
58932708,58932643,0.5816051,-0.07053824,-9.822707
58987268,58987205,2.4512956,-0.23898003,-9.848944
59031913,59031852,-3.1250741,-0.071149506,-9.773299
59081517,59081460,-2.3620708,-0.16804792,-9.765485
59136082,59136027,1.0292282,-0.11814519,-9.836483
59185687,59185632,-1.8693504,-0.20801471,-9.780611
59235350,59235296,-2.031586,-0.15799548,-9.764306
59279932,59279875,-1.3128314,-0.1611802,-9.809492
59334509,59334440,4.5370975,-0.19727749,-9.900132
59384098,59384043,-1.968758,-0.15647614,-9.768097
59433707,59433650,-3.6530194,-0.23550855,-9.753955
59483305,59483250,-3.43938,-0.16982786,-9.814943
59532912,59532854,-1.6856042,-0.26206312,-9.820942
59582569,59582461,-4.2340956,-0.16622041,-9.756376
59632128,59632065,2.2298598,-0.23175825,-9.919595
59686690,59686629,1.1691566,-0.17090061,-9.844109
59736298,59736229,1.8682901,-0.21978338,-9.868457
59780931,59780872,6.8020377,-0.20972326,-9.929915
59835496,59835437,1.3196722,-0.20801707,-9.853786
59885102,59885043,2.729707,-0.23510137,-9.893323
59934706,59934650,2.1710722,-0.21260458,-9.851649
59984315,59984258,5.106337,-0.2543608,-9.914366
60033924,60033866,-2.2412782,-0.21528003,-9.799582
60083632,60083567,2.1417036,-0.24377023,-9.865077
60133170,60133111,4.0389314,-0.21215296,-9.89621
60187714,60187651,-2.9784274,-0.23266812,-9.796305
60232360,60232299,-3.6094832,-0.21488242,-9.725918
60281970,60281910,-1.952605,-0.22621782,-9.795156
60331576,60331517,-1.5594435,-0.21088348,-9.796574
60386144,60386085,-2.1626263,-0.22720212,-9.787048
60435747,60435690,-0.34024486,-0.21731424,-9.8310795
60480393,60480335,1.9338632,-0.21452853,-9.862458
60534959,60534901,1.9032867,-0.23435001,-9.866934
