timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
49785995,49781201,5.0353344e-07,0.0005919782,0.031174919,0.0026392564,0.028169416,0.02209498,28803,0,0.021826599,0.015088088,0.009830365,nan,0.005555293,0.004496906,0.0,0.002634899,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49979681,49979381,4.9334955e-07,0.00059050246,0.03185281,0.000212839,0.0069774054,0.0035720223,28803,0,0.022684373,0.015645895,0.03169526,nan,0.12864973,0.007228465,0.0,0.00053099054,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50171848,50170101,4.540365e-07,0.0005551831,0.03155932,0.0018233738,0.024662321,0.01503303,28803,0,0.022986874,0.015851863,0.039903525,nan,0.07774024,0.0015080676,0.0,0.0075984467,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50386538,50381749,4.5465833e-07,0.00059015834,0.029028911,0.0015662536,0.021508742,0.017078405,28803,0,0.022205142,0.015351407,0.049802877,nan,0.015170821,0.00180833,0.0,0.0001480837,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50580271,50579929,5.2829324e-07,0.0006182978,0.028402718,0.00071854197,0.0087639205,0.010395081,28803,0,0.022730734,0.015686506,0.051273655,nan,0.028241038,0.004339471,0.0,0.00039677057,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50785963,50785663,5.696915e-07,0.0006699071,0.030924268,0.0009915703,0.01624889,0.014596721,28803,0,0.021655953,0.0149665065,0.060681175,nan,0.0800626,0.011023779,0.0,0.0043813703,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50982602,50982295,4.854801e-07,0.00061245944,0.029989248,0.0012065802,0.01890251,0.015946463,28803,0,0.022541486,0.01555198,0.044927012,nan,0.010776994,0.004179215,0.0,0.0025436357,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51183956,51178978,4.794107e-07,0.0005860322,0.029982183,0.0012571892,0.018629102,0.0077203875,28803,0,0.020562168,0.014237335,0.03531374,nan,0.15062423,0.0063522826,0.0,0.0003423243,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51376091,51375652,4.4735455e-07,0.0005595483,0.0284392,0.0028604895,0.035896394,0.023789808,28803,0,0.020201426,0.013987945,0.0035380924,nan,0.07510918,0.0018478981,0.0,0.0032920924,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51578670,51578337,4.6861774e-07,0.0006103969,0.028782178,0.0016762608,0.016400872,0.016009657,28803,0,0.020923957,0.014463029,0.013165916,nan,0.07481751,0.00772264,0.0,0.0011650879,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51779961,51779520,5.4214e-07,0.00062870333,0.03036702,0.0015726776,0.026534941,0.012906666,28803,0,0.021158077,0.014632054,0.024484687,nan,0.1331639,0.002724147,0.0,0.0005865093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51982492,51980700,6.322773e-07,0.00068326655,0.02947177,0.002631301,0.032808367,0.022588737,28803,0,0.02227235,0.015369864,0.025529625,nan,0.07748509,0.0015139227,0.0,0.00018840357,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52182367,52177378,6.158225e-07,0.0006836306,0.030093024,0.0017492073,0.022212047,0.019797264,28803,0,0.02101732,0.014534642,0.02797385,nan,0.028737977,0.00342937,0.0,0.0006473979,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52381992,52377104,5.5682614e-07,0.00064277457,0.029238977,0.0003948396,0.007492155,0.010682087,28803,0,0.021141456,0.01460819,0.017904637,nan,0.016213594,0.0074221473,0.0,0.0011226181,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52584684,52584246,4.8359226e-07,0.00063028774,0.03111958,0.00070117426,0.015694125,0.013289177,28803,0,0.021620149,0.014923145,0.015535761,nan,0.08081143,0.0035006562,0.0,0.013411191,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52781226,52780923,4.7683113e-07,0.00060402893,0.03092877,0.0007311241,0.008306715,0.008636404,28803,0,0.021345638,0.014747019,0.021418698,nan,0.051136542,0.0071423575,0.0,0.00028498127,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52978084,52977649,4.914493e-07,0.00058632216,0.030724688,0.0018760948,0.031072624,0.018361464,28803,0,0.020836929,0.014403382,0.0038720572,nan,0.16938469,0.0011543456,0.0,2.602961e-05,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53180656,53171275,4.6589986e-07,0.0005535606,0.029872483,0.0031362446,0.040723786,0.03059954,28803,0,0.021402901,0.014774028,0.004180448,nan,0.0906595,0.0046356274,0.0,0.0012403674,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53383299,53373958,4.75124e-07,0.0005316542,0.031504698,0.0014767919,0.01667822,0.018834861,28803,0,0.021602983,0.014901281,0.015062658,nan,0.08476755,0.009329387,0.0,0.0012158821,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53576922,53567632,4.720784e-07,0.00056829915,0.030038998,0.0014643337,0.019273175,0.006583122,28803,0,0.021814862,0.015067809,0.009949209,nan,0.10441805,0.0018058531,0.0,0.0012746445,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53776761,53776319,6.727383e-07,0.00082830933,0.033698212,0.0023235527,0.028243452,0.016900564,28803,0,0.020793075,0.014409488,0.0070576323,nan,0.055625733,0.0013533818,0.0,0.00093314244,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53983849,53983551,7.654721e-07,0.0009696155,0.0362711,0.0014260579,0.017237427,0.014593556,28803,0,0.021302095,0.014731961,0.00048338834,nan,0.040959775,0.009598143,0.0,0.0006275868,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54181981,54181683,8.037143e-07,0.001030564,0.0391937,0.00026060877,0.004050076,0.008230044,28803,0,0.02139317,0.014735748,0.0193176,nan,0.007558238,0.006713801,0.0,0.00084712997,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54375660,54375356,9.818542e-07,0.0011785147,0.042878207,0.00059012714,0.0138971675,0.012455175,28803,0,0.021599762,0.014789481,0.020081958,nan,0.08950805,0.009932561,0.0,0.0066332235,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54587344,54587046,9.656546e-07,0.0012328129,0.043417122,0.00068220845,0.008848595,0.009504673,28803,0,0.020502018,0.013995587,0.0069970125,nan,0.063659295,0.018272124,0.0,0.0013232488,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54781164,54780721,8.698569e-07,0.0011801467,0.042723108,0.0018849368,0.028418835,0.01401613,28803,0,0.020431682,0.01386781,0.0050653745,nan,0.17686638,0.009327973,0.0,0.005356121,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54979199,54978897,1.5667908e-06,0.0016278101,0.043380685,0.0037179776,0.041592743,0.027913872,28803,0,0.021087157,0.01422302,0.263825,nan,0.10290139,0.007951221,0.0,0.00029358146,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55186538,55186082,2.0311381e-06,0.001829294,0.043798607,0.002246695,0.015867734,0.017803717,28803,0,0.020927785,0.014109778,0.1341977,nan,0.098702,0.03853069,0.0,0.0015784105,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55384698,55384259,2.0974371e-06,0.0018823452,0.04670156,0.001260649,0.022783007,0.010151319,28803,0,0.021080436,0.014233851,0.09196738,nan,0.10383476,0.110425465,0.0,0.0047832313,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55578240,55577932,2.3863595e-06,0.00191616,0.047364943,0.0028773793,0.036795758,0.025249818,1077379,0,0.021436293,0.01452551,0.04897878,nan,0.06284492,0.12853771,0.0,0.003479074,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55776549,55776109,2.057222e-06,0.0017833419,0.04906176,0.0021961997,0.027354486,0.024810037,1077379,0,0.02131819,0.014533086,0.00565694,nan,0.014949797,0.053422213,0.0,0.0018092389,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55983727,55983294,2.0522207e-06,0.0017669932,0.0512903,0.0014302974,0.019288553,0.016764266,1077379,0,0.020689437,0.014165729,0.01355148,nan,0.09237936,0.04879622,0.0,0.021060959,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56181897,56181470,2.209923e-06,0.001844049,0.051558204,0.0018503608,0.034104653,0.023516536,1077379,0,0.020190164,0.013827802,0.016946733,nan,0.0771701,0.09321186,0.0,0.0037570326,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56384482,56384151,2.4888293e-06,0.0018552844,0.047607526,0.00045406926,0.039800517,0.029528221,1077379,0,0.02130721,0.014478465,0.010881512,nan,0.15344381,0.1880062,0.0,0.113524705,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56578166,56577867,3.030822e-06,0.0019137395,0.044633266,0.0032663024,0.054908574,0.04140236,1077379,0,0.023299836,0.015642582,0.049603462,nan,0.14928265,0.105833605,0.0,0.105862394,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56785290,56785008,3.6614347e-06,0.0018833663,0.04394933,0.0032313534,0.037283387,0.035043795,1077379,0,0.023214228,0.0153920185,0.0976613,nan,0.025814353,0.04648144,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
56980602,56975678,2.7710855e-06,0.0016702547,0.040459655,0.0014089524,0.014131731,0.014109426,1077379,0,0.023625903,0.015412663,0.00063815917,nan,0.122666106,0.008427513,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57178665,57178361,2.013325e-06,0.0015133162,0.039157335,0.0026514484,0.025155842,0.01317128,1077379,0,0.024294304,0.015513118,0.0009708411,nan,0.07672274,0.038328387,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57385982,57385543,1.4970245e-06,0.0014714367,0.03244273,0.0021430894,0.027818318,0.020056622,1077379,0,0.02370649,0.015046818,0.01614888,nan,0.003769354,0.06607958,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57587065,57586768,1.1419772e-06,0.0013998838,0.032420345,0.0005889249,0.022230783,0.020807369,1077251,0,0.024450492,0.015341096,0.024330325,nan,0.0067054927,0.068227015,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57779318,57778894,7.8740595e-07,0.0010211724,0.032053918,0.0009820159,0.033520203,0.029125446,1077251,0,0.021574235,0.013948838,0.004355089,nan,0.073015444,0.054325268,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
57983360,57978572,5.356476e-07,0.00073636044,0.031863727,0.0013837207,0.029877588,0.028110277,1077251,0,0.022131242,0.014464821,0.0030224554,nan,0.010747758,0.05115459,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58177101,58176750,3.6451397e-07,0.0005479288,0.030209461,0.0005982439,0.024084713,0.020917898,1077251,0,0.022335058,0.014830219,0.0027679622,nan,0.1401846,0.048668467,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58384230,58383934,2.431505e-07,0.00040819772,0.027733793,0.002677608,0.038260505,0.028399486,1077251,0,0.022231191,0.014917697,0.0030198717,nan,0.08410736,0.0376407,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58576549,58574605,1.6816003e-07,0.00032783713,0.02752585,0.0017107468,0.022698319,0.022562923,1077251,0,0.021915874,0.014805546,0.00235626,nan,0.057987127,0.02474742,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58782083,58781790,1.15559274e-07,0.00027743852,0.02918324,0.0011454938,0.014418245,0.008848854,1077251,0,0.022197327,0.014991092,0.003310529,nan,0.10883769,0.015731424,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58983301,58978466,8.023697e-08,0.0002456731,0.028397221,0.0022192576,0.022598954,0.013835578,1077251,0,0.023148904,0.015588073,0.002552505,nan,0.06564248,0.013630748,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59186129,59185697,5.5297015e-08,0.00021854493,0.029114364,0.0013284155,0.012741316,0.010921326,1077251,0,0.02201233,0.014906811,0.001565252,nan,0.018824253,0.012436805,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59382757,59382328,3.9304773e-08,0.00019149018,0.027802985,0.00022774519,0.0037117172,0.004604288,1077251,0,0.021836607,0.014811331,0.0013423951,nan,0.025135696,0.009684184,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59582475,59582008,2.8724976e-08,0.00016909972,0.030275024,0.00071610266,0.013847148,0.010644685,28675,0,0.021869477,0.014863562,0.0010017948,nan,0.08115737,0.0069703776,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59774631,59774181,2.0667922e-08,0.00013328285,0.029938102,0.0007003867,0.0064601228,0.0068176347,28675,0,0.022026189,0.015015265,0.0012468786,nan,0.0348356,0.01026373,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59980160,59979864,1.41443595e-08,0.000102508464,0.02871966,0.0002230512,0.0023385503,0.0036964342,28675,0,0.031162445,0.02078122,0.0012468786,nan,0.0348356,0.01026373,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60185853,60185549,9.755633e-09,8.323616e-05,0.02781548,2.7285154e-05,0.004609426,0.004250873,28675,0,0.042709745,0.027960166,0.0012468786,nan,0.0348356,0.01026373,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60387095,60386775,6.9113177e-09,7.1653536e-05,0.028441193,5.995672e-05,0.005645992,0.005508645,28675,0,0.05572409,0.03595472,0.0012468786,nan,0.0348356,0.01026373,0.0,0.10950093,0.0,0.004502,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
