timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
37918917,-0.045378283,0.4363478,-1.0,0.0,0.0,-0.0028665897,-0.0021561726,0.26088294,0.0073792916,-0.030770885,4.2692165,0.0,0.0,0.0,0.00016864992,-0.00070325274,-0.22586444
38028604,-0.045378283,0.4363478,-1.0,0.0,0.0,-0.0017683202,-0.002219422,0.06156676,0.010405381,-0.0126313865,3.541902,0.0,0.0,0.0,0.00026902693,-0.00032657938,-0.25553063
38126091,-0.045378283,0.4363478,-1.0,0.0,0.0,-6.236117e-05,-0.00082629174,-0.11559976,0.096310064,0.076315165,2.9707334,0.0,0.0,0.0,0.0027384073,0.0021698875,-0.27882782
38228293,-0.045378283,0.4363478,-1.0,0.0,0.0,0.0038672774,0.0020075336,-0.3013162,0.14005053,0.06026455,2.4097736,0.0,0.0,0.0,0.004309502,0.0018544035,-0.3017086
38324300,-0.045378283,0.4363478,-1.0,0.0,0.0,0.011160434,0.0073920055,-0.4757909,0.27126032,0.19640212,1.9272358,0.0,0.0,0.0,0.008890202,0.006436823,-0.32139066
38421898,-0.045378283,0.4363478,-1.0,0.0,0.0,0.022760862,0.015178542,-0.6531514,0.35215938,0.18488593,1.4966283,0.0,0.0,0.0,0.012171881,0.0063903155,-0.33895457
38523957,-0.045378283,0.4363478,-1.0,0.0,0.0,0.037485722,0.024333576,-0.8386115,0.3331345,0.15092579,0.9915874,0.0,0.0,0.0,0.012214152,0.005533592,-0.3595545
38621544,-0.045378283,0.4363478,-1.0,0.0,0.0,0.052802965,0.03313918,-0.81438786,0.40678567,0.28695115,1.2825334,0.0,0.0,0.0,0.014422137,0.010173537,-0.3476872
38720819,-0.045378283,0.4363478,-1.0,0.0,0.0,0.06788838,0.041600566,-0.76876736,0.36200172,0.21001114,1.4250113,0.0,0.0,0.0,0.012620018,0.007321358,-0.34187573
38816760,-0.045378283,0.4363478,-1.0,0.0,0.0,0.08046526,0.048041735,-0.72577184,0.3455369,0.14420441,1.4162683,0.0,0.0,0.0,0.012058052,0.005032239,-0.34223235
38926357,-0.045378283,0.4363478,-1.0,0.0,0.0,0.091349505,0.05431946,-0.6802373,0.31151465,0.29738393,1.3760873,0.0,0.0,0.0,0.01092286,0.010427386,-0.34387127
39023929,-0.045378283,0.4363478,-1.0,0.0,0.0,0.09698482,0.059918594,-0.64415455,0.25889426,0.30022296,1.284285,0.0,0.0,0.0,0.00917743,0.010642473,-0.34761575
39117178,-0.045378283,0.4363478,-1.0,0.0,0.0,0.09881896,0.06617437,-0.61423844,0.2488504,0.3248033,1.258493,0.0,0.0,0.0,0.008847757,0.011548227,-0.34866777
39226821,-0.045378283,0.4363478,-1.0,0.0,0.0,0.09698795,0.074727066,-0.58396065,0.17449394,0.42170683,1.1648505,0.0,0.0,0.0,0.0062718717,0.015157497,-0.35248733
39324235,-0.045378283,0.4363478,-1.0,0.0,0.0,0.09236442,0.083544195,-0.56106997,0.11131905,0.45238692,1.1079583,0.0,0.0,0.0,0.004027542,0.016367437,-0.35480788
39426484,-0.045378283,0.4363478,-1.0,0.0,0.0,0.08518218,0.0938457,-0.5408935,0.0801987,0.39843884,1.064821,0.0,0.0,0.0,0.0029159028,0.014486631,-0.3565674
39525605,-0.045378283,0.4363478,-1.0,0.0,0.0,0.07653417,0.10449531,-0.5232147,0.08287918,0.47338676,1.0455414,0.0,0.0,0.0,0.0030201902,0.017250631,-0.35735378
39623065,-0.045378283,0.4363478,-1.0,0.0,0.0,0.06695109,0.115020886,-0.50757575,0.034242727,0.4959269,1.015472,0.0,0.0,0.0,0.0012520675,0.018133309,-0.35858026
39725134,-0.045378283,0.4363478,-1.0,0.0,0.0,0.05680112,0.12553994,-0.49233407,0.016241472,0.44519457,0.9929011,0.0,0.0,0.0,0.00059538736,0.016320148,-0.3595009
39818398,-0.045378283,0.4363478,-1.0,0.0,0.0,0.04821311,0.13524395,-0.4783134,0.029231245,0.4937242,0.9942652,0.0,0.0,0.0,0.0010714553,0.01809719,-0.35944527
39924938,-0.045378283,0.4363478,-1.0,0.0,0.0,0.03992658,0.14584166,-0.46247327,0.024552625,0.5714922,0.9874165,0.0,0.0,0.0,0.0009006411,0.020963514,-0.3597246
40020972,-0.045378283,0.4363478,-1.0,0.0,0.0,0.033441592,0.15588672,-0.44680876,0.021450693,0.5565109,0.988523,0.0,0.0,0.0,0.00078674476,0.02041109,-0.3596795
40126205,-0.045378283,0.4363478,-1.0,0.0,0.0,0.028086487,0.16581959,-0.429119,-0.015514369,0.5842412,1.0115433,0.0,0.0,0.0,-0.0005675216,0.021371769,-0.35874054
40217757,-0.045378283,0.4363478,-1.0,0.0,0.0,0.024158424,0.17347097,-0.4126944,-0.0074201394,0.6212048,1.0581119,0.0,0.0,0.0,-0.00026999696,0.022603806,-0.35684106
40327212,-0.045378283,0.4363478,-1.0,0.0,0.0,0.020400431,0.18147996,-0.39215046,-0.00994261,0.55990934,1.1084542,0.0,0.0,0.0,-0.00035970457,0.020256447,-0.35478765
40420310,-0.045378283,0.4363478,-1.0,0.0,0.0,0.01788225,0.1876283,-0.3740397,-0.012857899,0.53167796,1.1188488,0.0,0.0,0.0,-0.00046460694,0.019211637,-0.35436368
40519402,-0.045378283,0.4363478,-1.0,0.0,0.0,0.015994888,0.19383116,-0.3544312,-0.011711518,0.61814815,1.127326,0.0,0.0,0.0,-0.00042278462,0.022315087,-0.3540179
40619999,-0.045378283,0.4363478,-1.0,0.0,0.0,0.014423774,0.19948083,-0.335365,-0.01651171,0.61745995,1.1078887,0.0,0.0,0.0,-0.0005973969,0.02233982,-0.3548107
40719129,-0.045378283,0.4363478,-1.0,0.0,0.0,0.0131016895,0.20368399,-0.31707114,-0.012304882,0.51595765,1.113611,0.0,0.0,0.0,-0.00044491672,0.018655865,-0.35457733
40821305,-0.045378283,0.4363478,-1.0,0.0,0.0,0.011618869,0.20639835,-0.29936212,0.004437739,0.6068616,1.1143028,0.0,0.0,0.0,0.00016043773,0.021939889,-0.3545491
40914324,-0.045378283,0.4363478,-1.0,0.0,0.0,0.0101335365,0.20777804,-0.2842723,-0.041112896,0.6287026,1.0886245,0.0,0.0,0.0,-0.0014907547,0.022796772,-0.35559648
41026950,-0.045378283,0.4363478,-1.0,0.0,0.0,0.007890038,0.20853722,-0.26739365,-0.02265516,0.5324074,1.0820377,0.0,0.0,0.0,-0.00082211255,0.019320048,-0.35586515
41119964,-0.045378283,0.4363478,-1.0,0.0,0.0,0.0058888714,0.20870012,-0.2548982,-0.06613883,0.5345351,1.0801967,0.0,0.0,0.0,-0.0024005384,0.01940119,-0.35594025
41228068,-0.045378283,0.4363478,-1.0,0.0,0.0,0.0030207566,0.20879826,-0.24070722,-0.047486797,0.6337273,1.0798041,0.0,0.0,0.0,-0.001723669,0.023002943,-0.35595626
41327214,-0.045378283,0.4363478,-1.0,0.0,0.0,-0.00019123126,0.2086527,-0.22803861,-0.06996956,0.48433775,1.0525088,0.0,0.0,0.0,-0.0025476608,0.017635217,-0.35706958
41420247,-0.045378283,0.4363478,-1.0,0.0,0.0,-0.0030042895,0.20867641,-0.21805894,-0.064758465,0.52854794,1.0390849,0.0,0.0,0.0,-0.0023615295,0.019274415,-0.35761714
41528345,-0.045378283,0.4363478,-1.0,0.0,0.0,-0.0060446453,0.2094206,-0.20711356,-0.0736104,0.6207073,1.0084983,0.0,0.0,0.0,-0.0026936773,0.02271398,-0.35886472
41627519,-0.045378283,0.4363478,-1.0,0.0,0.0,-0.008523396,0.21085617,-0.19794673,-0.059204124,0.58427,0.9783157,0.0,0.0,0.0,-0.0021739593,0.021454237,-0.36009583
41720537,-0.045378283,0.4363478,-1.0,0.0,0.0,-0.010245193,0.21262032,-0.19047725,-0.04959479,0.5872787,0.9560374,0.0,0.0,0.0,-0.0018256997,0.021619096,-0.36100453
41819642,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.002105161,0.0037007027,0.009091079,-0.010619877,0.3404993,1.5650856,0.0,0.0,0.0,-0.00036402608,0.011671568,-0.33616227
41927933,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.002947658,0.009535565,0.0074175596,-0.0032060575,0.40064877,1.2444283,0.0,0.0,0.0,-0.00011418074,0.014268731,-0.34924147
42026836,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0033335004,0.018201761,0.0007557869,0.019911366,0.4674409,1.1073933,0.0,0.0,0.0,0.0007204441,0.016913207,-0.35483092
42115536,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.003339789,0.028378641,-0.007724881,-0.0050637275,0.5192915,0.98690796,0.0,0.0,0.0,-0.00018575805,0.019049719,-0.35974535
42228069,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0032981348,0.044402104,-0.019822717,-0.01487584,0.53248185,0.91834545,0.0,0.0,0.0,-0.0005499381,0.019685077,-0.36254194
42327119,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0031965117,0.059043422,-0.029832244,-0.008311762,0.5336624,0.9063455,0.0,0.0,0.0,-0.00030769425,0.019755721,-0.3630314
42420197,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0030592082,0.072180316,-0.037959754,0.0012832368,0.5803253,0.90208024,0.0,0.0,0.0,4.7526668e-05,0.021493249,-0.36320537
42522414,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0026375474,0.085211895,-0.04463923,0.030302014,0.6027021,0.9060023,0.0,0.0,0.0,0.001121805,0.022312518,-0.3630454
42627656,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0020644872,0.097378455,-0.049652517,0.006643998,0.5411566,0.9189196,0.0,0.0,0.0,0.00024560618,0.020004733,-0.36251852
42720489,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0016170021,0.10584699,-0.05210823,0.005100774,0.5414795,0.93090045,0.0,0.0,0.0,0.00018830501,0.019989774,-0.36202985
42827084,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0012839161,0.11281661,-0.05245948,-0.025866639,0.5307345,0.95225966,0.0,0.0,0.0,-0.0009526119,0.019545794,-0.3611586
42929323,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0016917569,0.11721385,-0.0512982,-0.032394007,0.42147574,0.94264066,0.0,0.0,0.0,-0.0011943416,0.015539479,-0.36155096
43014772,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.002715544,0.11882141,-0.049532175,-0.02442823,0.41056445,0.97436345,0.0,0.0,0.0,-0.0008974016,0.0150826,-0.36025703
43127382,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.004700242,0.11795011,-0.04670763,-0.03051299,0.41230363,0.9925279,0.0,0.0,0.0,-0.0011186055,0.015115041,-0.35951614
43220604,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0069926884,0.1143144,-0.044356704,-0.06726062,0.32250345,0.99714833,0.0,0.0,0.0,-0.0024646549,0.011817608,-0.35932767
43322714,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.010152987,0.10796861,-0.0413872,-0.062086698,0.33018628,1.0178946,0.0,0.0,0.0,-0.0022695437,0.01206977,-0.35848147
43421690,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.013792457,0.1004766,-0.0385077,-0.06398124,0.35957676,1.0152421,0.0,0.0,0.0,-0.0023395387,0.013148287,-0.35858965
43514759,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.017294908,0.09281952,-0.03611952,-0.0670311,0.38017383,1.0489575,0.0,0.0,0.0,-0.0024416693,0.013848182,-0.35721445
43627361,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.021368375,0.083608195,-0.033699274,-0.06732504,0.27788273,1.0293947,0.0,0.0,0.0,-0.0024579535,0.010145154,-0.35801238
43720582,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.02435326,0.07701152,-0.03250909,-0.086074784,0.30109546,1.0140601,0.0,0.0,0.0,-0.0031479164,0.011011626,-0.35863787
43819569,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.026900688,0.071592525,-0.03118831,-0.026248232,0.43579498,1.0450001,0.0,0.0,0.0,-0.0009565072,0.015880728,-0.35737586
43921597,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.02848685,0.06893459,-0.030172944,-0.04836263,0.36749083,1.0260919,0.0,0.0,0.0,-0.0017663111,0.013421586,-0.3581471
44020717,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.02932922,0.06941585,-0.029720485,-0.05496487,0.4586058,1.0137061,0.0,0.0,0.0,-0.0020101927,0.016772276,-0.3586523
44119999,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.02992702,0.07254963,-0.030147552,-0.047937557,0.45709327,0.9760964,0.0,0.0,0.0,-0.0017607,0.01678859,-0.36018637
44226408,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.030909581,0.07637635,-0.03170532,-0.08322415,0.37176532,0.92536545,0.0,0.0,0.0,-0.003074237,0.013732729,-0.3622556
44322552,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.032689646,0.07919619,-0.0341776,-0.14294995,0.39361334,0.8916247,0.0,0.0,0.0,-0.0053004823,0.014594902,-0.36363184
44420136,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.0351069,0.080728784,-0.036554992,-0.118283674,0.39208972,0.9008422,0.0,0.0,0.0,-0.0043814396,0.014523708,-0.36325586
44526680,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.038020257,0.08027605,-0.038517892,-0.11236942,0.29834574,0.9079459,0.0,0.0,0.0,-0.004158944,0.011042179,-0.36296612
44622858,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.040804844,0.07780105,-0.039844513,-0.12158598,0.32261956,0.90322053,0.0,0.0,0.0,-0.004502405,0.011946803,-0.36315885
44724882,-0.035427395,0.21344702,-0.8061724,0.0,0.0,-0.043209307,0.07446931,-0.040118575,-0.12071269,0.38695744,0.934775,0.0,0.0,0.0,-0.004454277,0.014278662,-0.3618718
44826974,nan,nan,nan,0.012538873,0.0,0.0,0.0,0.0,-0.040678725,0.17266591,1.062718,0.0,0.0,0.0,-0.001479372,0.006279378,-0.35665318
44923276,nan,nan,nan,0.017310882,0.0,0.0,0.0,0.0,0.047536664,0.27754423,0.9855988,0.0,0.0,0.0,0.0017439635,0.010182182,-0.35979876
45025165,nan,nan,nan,0.01911673,0.0,0.0,0.0,0.0,-0.3298702,0.30522865,1.0575085,0.0,0.0,0.0,-0.012004301,0.011107571,-0.35686567
45118287,nan,nan,nan,0.022848293,0.0,0.0,0.0,0.0,-0.76361424,0.3336853,0.9691577,0.0,0.0,0.0,-0.028068759,0.012265529,-0.36046937
45227855,nan,nan,nan,0.0287083,0.0,0.0,0.0,0.0,-0.4940856,0.46459335,1.0144998,0.0,0.0,0.0,-0.01806824,0.016989734,-0.35861993
45321120,nan,nan,nan,0.0295814,0.0,0.0,0.0,0.0,0.47741684,0.5311876,0.90918446,0.0,0.0,0.0,0.017667627,0.019657506,-0.3629156
45427672,nan,nan,nan,0.031733345,0.0,0.0,0.0,0.0,0.5106006,0.43689176,0.9205888,0.0,0.0,0.0,0.01887157,0.016147325,-0.36245042
45513114,nan,nan,nan,0.034886103,0.0,0.0,0.0,0.0,-0.03431672,0.48467684,0.88033795,0.0,0.0,0.0,-0.0012740666,0.017994454,-0.3640922
45621263,nan,nan,nan,0.03841038,0.0,0.0,0.0,0.0,0.92977345,0.61193734,0.9367303,0.0,0.0,0.0,0.034301713,0.02257593,-0.36179206
45727950,nan,nan,nan,0.042293075,0.0,0.0,0.0,0.0,0.41784266,0.48150817,1.0056709,0.0,0.0,0.0,0.015295328,0.017625833,-0.35898006
45826910,nan,nan,nan,0.04892193,0.0,0.0,0.0,0.0,-0.30086628,0.44445166,0.9707078,0.0,0.0,0.0,-0.011057423,0.016334468,-0.36040616
45925994,nan,nan,nan,0.053469006,0.0,0.0,0.0,0.0,-0.12100604,0.405417,0.8650181,0.0,0.0,0.0,-0.0045004184,0.015078141,-0.3647171
46019144,nan,nan,nan,0.057300467,0.0,0.0,0.0,0.0,-0.34320825,0.35407063,0.8570584,0.0,0.0,0.0,-0.012775646,0.013179987,-0.36504176
46127213,nan,nan,nan,0.06487371,0.0,0.0,0.0,0.0,-0.6206243,0.35028052,0.9061551,0.0,0.0,0.0,-0.022975288,0.012967259,-0.36303917
46226283,nan,nan,nan,0.06777579,0.0,0.0,0.0,0.0,-0.27896804,0.27261117,0.7779242,0.0,0.0,0.0,-0.010475735,0.010237023,-0.36826953
46319422,nan,nan,nan,0.070963964,0.0,0.0,0.0,0.0,0.46678087,0.32711753,0.820743,0.0,0.0,0.0,0.01744608,0.01222612,-0.366523
46423003,nan,nan,nan,0.07466266,0.0,0.0,0.0,0.0,-0.09302293,0.30533716,0.8262678,0.0,0.0,0.0,-0.0034744062,0.011404343,-0.36629766
46519056,nan,nan,nan,0.07669494,0.0,0.0,0.0,0.0,-0.4308352,0.32888135,0.82510674,0.0,0.0,0.0,-0.01609525,0.012286432,-0.36634502
46628740,nan,nan,nan,0.080877915,0.0,0.0,0.0,0.0,0.3188064,0.37156183,0.8118942,0.0,0.0,0.0,0.011927157,0.013900837,-0.36688393
46721781,nan,nan,nan,0.08240813,0.0,0.0,0.0,0.0,-0.042021997,0.33769855,0.85690165,0.0,0.0,0.0,-0.0015641527,0.012569894,-0.36504814
46820984,nan,nan,nan,0.08300421,0.0,0.0,0.0,0.0,-0.0040840246,0.32901624,0.8826227,0.0,0.0,0.0,-0.00015159787,0.012212991,-0.363999
46925931,nan,nan,nan,0.08408728,0.0,0.0,0.0,0.0,-0.59750897,0.174027,0.92516994,0.0,0.0,0.0,-0.022072231,0.00642863,-0.3622636
47025062,nan,nan,nan,0.08645983,0.0,0.0,0.0,0.0,-0.22020096,0.28037694,0.84655875,0.0,0.0,0.0,-0.008206545,0.010449209,-0.36547002
47118081,nan,nan,nan,0.08510855,0.0,0.0,0.0,0.0,-0.28842542,0.27288166,0.78084224,0.0,0.0,0.0,-0.010827477,0.010243964,-0.3681505
47224836,nan,nan,nan,0.082787074,0.0,0.0,0.0,0.0,0.82427907,0.288483,0.7558183,0.0,0.0,0.0,0.031029979,0.010859941,-0.3691712
47320974,nan,nan,nan,0.083181635,0.0,0.0,0.0,0.0,0.64043117,0.2914948,0.8476636,0.0,0.0,0.0,0.023864742,0.0108621335,-0.36542496
47422935,nan,nan,nan,0.079240784,0.0,0.0,0.0,0.0,0.17457007,0.2977778,0.8272434,0.0,0.0,0.0,0.006519804,0.01112134,-0.36625788
47524963,nan,nan,nan,0.078330025,0.0,0.0,0.0,0.0,-0.1383727,0.2042751,0.83585364,0.0,0.0,0.0,-0.0051632565,0.0076223463,-0.36590666
47630221,nan,nan,nan,0.07883407,0.0,0.0,0.0,0.0,0.12638965,0.30487907,0.8332691,0.0,0.0,0.0,0.004717188,0.011378873,-0.3660121
47718790,nan,nan,nan,0.077018425,0.0,0.0,0.0,0.0,0.14173342,0.3011865,0.79883504,0.0,0.0,0.0,0.0053100567,0.011283982,-0.36741662
47826937,nan,nan,nan,0.07560356,0.0,0.0,0.0,0.0,-0.5327237,0.20007631,0.8204812,0.0,0.0,0.0,-0.0199111,0.007478059,-0.3665337
47925895,nan,nan,nan,0.074704014,0.0,0.0,0.0,0.0,-0.35305437,0.2382045,0.7895631,0.0,0.0,0.0,-0.013241357,0.008933895,-0.36779478
48018937,nan,nan,nan,0.072789855,0.0,0.0,0.0,0.0,-0.83457124,0.24393868,0.73484683,0.0,0.0,0.0,-0.031490143,0.009204324,-0.3700266
48125515,nan,nan,nan,0.07185666,0.0,0.0,0.0,0.0,0.3527434,0.29256648,0.6726444,0.0,0.0,0.0,0.013401186,0.011114986,-0.37256375
48224620,nan,nan,nan,0.07061231,0.0,0.0,0.0,0.0,0.04787246,0.3141876,0.7975904,0.0,0.0,0.0,0.0017938984,0.011773379,-0.36746737
48319383,nan,nan,nan,0.069317505,0.0,0.0,0.0,0.0,0.025369987,0.2994745,0.7947713,0.0,0.0,0.0,0.0009509724,0.011225547,-0.36758235
48424312,nan,nan,nan,0.06818312,0.0,0.0,0.0,0.0,0.02773302,0.33091053,0.738737,0.0,0.0,0.0,0.0010459095,0.012479797,-0.36986792
48523391,nan,nan,nan,0.066315204,0.0,0.0,0.0,0.0,-0.39523983,0.334071,0.87119794,0.0,0.0,0.0,-0.014689077,0.012415739,-0.36446503
