timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51780035,51779520,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.0348894,0.0033981055,-0.0007122159,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.0031946208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004298091
52275347,52274967,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,-0.009505153,0.00032167137,-8.434057e-05,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.0037626252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067281723
52781299,52780923,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,-0.013387606,-0.0013545901,0.0018659234,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.0027944462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020879507
53284229,53274869,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.0049499273,-0.00268659,-0.0016912222,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,-0.0017913366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037753582
53776839,53776319,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.014549702,0.00037112832,0.00035333633,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,-0.00092071795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071811676
54281279,54280772,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.019889519,0.0019879937,0.001559794,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.002748019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00068187714
54781235,54780721,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,-0.04618658,0.00026261806,0.0024272203,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,-0.0006607531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039937496
55285693,55285173,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.03336169,-0.0013634264,-0.016090393,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.013756223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042333603
55776658,55776109,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.00077460706,-0.00391984,-0.013958186,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,-0.0007378962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014100075
56276438,56276055,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,-0.0069485307,0.00033128262,0.04124271,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.0040124804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073993504
56785362,56785008,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.0046808273,-0.0068050623,0.012177825,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.012739262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077584
57285312,57280450,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.017256334,-0.00027608871,-0.013585333,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.0010427721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077584
57779419,57778894,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.019167796,0.0014512837,-0.014142819,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.00056811236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077584
58285268,58284892,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,-0.028671376,0.0008711815,-0.010274932,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.0003941115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077584
58782155,58781790,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,0.02855143,-0.001457572,-0.0041098185,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.00043183565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077584
59279241,59278737,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,-0.0063200444,-0.0010516047,-0.0029029846,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.00018843636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077584
59774783,59774181,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,-0.00916487,-0.001491338,-0.0026900992,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.00016265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077584
60279006,60278632,0.0,0.0,0.0,-0.0035089701,-0.0007937893,0.0,0.0,0.0,0.0,-0.00916487,-0.001491338,-0.0026900992,0.0,-0.18545532,0.0,0.0,nan,0.0,0.0,0.00016265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077584
