timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37283673,37283390,0,nan,nan,-0.04025937,0.43480307,-0.06872542,-0.040387273,0.43854374,-0.030687906,-9.551358e-05,0.0025485994,0.0037914761,-0.00092368684,0.00022791928,-0.002161179,-0.019608399,-0.17335264,0.016533177,-0.05894187,0.03343223,-0.0797209,nan,0.1,0.02098908,0.0141647905,0.051584132,0.03192448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37785347,37780377,0,nan,nan,-0.041356944,0.43795183,-0.069700874,-0.040387273,0.43854374,-0.030687906,-0.0031506477,0.009695369,0.0013973048,-0.0027551965,0.00022791928,-0.002161179,-0.019608399,0.12068748,-0.3157682,-0.2660324,0.033912804,-0.0797209,nan,0.10011309,0.020811515,0.013972587,0.06617065,0.031682137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38283824,38283403,0,nan,nan,-0.053503707,0.43118846,-0.0862142,-0.040387273,0.43854374,-0.030687906,-0.07934618,-0.0480023,-0.1268853,-0.1306647,0.00022791928,-0.002161179,-0.019608399,-1.0663341,-0.63751525,-0.48905283,0.01862225,-0.0797209,nan,0.11662641,0.02892165,0.015058981,0.109514095,0.03261959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38783680,38783359,0,nan,nan,-0.12573074,0.38810807,-0.25948894,-0.040387273,0.43854374,-0.030687906,-0.11955422,-0.056124795,-0.39633012,-0.41158673,0.00022791928,-0.002161179,-0.019608399,0.21375573,-1.1082149,-0.9943091,0.0061714305,-0.0797209,nan,0.28990114,0.028250135,0.015309698,0.08084019,0.03295537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39274632,39274339,0,nan,nan,-0.14535254,0.3532757,-0.42778668,-0.040387273,0.43854374,-0.030687906,0.0038454758,-0.117416605,-0.23715211,-0.25350192,0.00022791928,-0.002161179,-0.019608399,-0.46832156,-0.8626134,-0.48199186,0.0074244817,-0.0797209,nan,0.3324132,0.026477387,0.015796594,0.064092286,0.033515096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39782107,39777328,0,nan,nan,-0.09992904,0.29837757,-0.5157689,-0.040387273,0.43854374,-0.030687906,0.06592659,-0.11050748,-0.1918367,-0.18795937,0.00022791928,-0.002161179,-0.019608399,-1.1370654,-1.2953607,-0.081380494,0.013411201,-0.0797209,nan,0.45492408,0.023330044,0.015101087,0.05397041,0.03274148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40277598,40277313,0,nan,nan,-0.0685189,0.24896528,-0.5983622,-0.040387273,0.43854374,-0.030687906,0.05554162,-0.08915547,-0.1931879,-0.18619232,0.00022791928,-0.002161179,-0.019608399,0.5356133,1.7284349,-0.34403005,0.0068112756,-0.0797209,nan,0.5543509,0.022417823,0.014979869,0.051551033,0.033034697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40785067,40780298,0,nan,nan,-0.058202513,0.21999457,-0.6938017,-0.040387273,0.43854374,-0.030687906,0.04865557,-0.050996605,-0.14921413,-0.15117538,0.00022791928,-0.002161179,-0.019608399,0.7971015,-1.4622403,0.083625376,0.010211655,-0.0797209,nan,0.66208386,0.02395041,0.01625557,0.051160797,0.033581734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41277559,41277274,0,nan,nan,-0.046782516,0.2166356,-0.76591086,-0.040387273,0.43854374,-0.030687906,0.05009228,-0.0063792733,-0.10798903,-0.11496545,0.00022791928,-0.002161179,-0.019608399,-0.5833837,1.1474111,-0.24575068,0.0059526563,-0.0797209,nan,0.7472084,0.02089312,0.014384892,0.04806293,0.032047927,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41783522,41778753,0,nan,nan,-0.033717312,0.21093006,-0.8137045,-0.040387273,0.43854374,-0.030687906,0.027197303,-0.039970335,-0.039638605,-0.048043355,0.00022791928,-0.002161179,-0.019608399,-0.003538685,-2.179612,1.574566,0.010267207,-0.0797209,nan,0.8081236,0.02150782,0.014827314,0.048840653,0.03271955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42277515,42277227,0,nan,nan,-0.031996112,0.15892828,-0.7812177,-0.040387273,0.43854374,-0.030687906,0.016399555,-0.12689681,0.09881488,0.09290575,0.00022791928,-0.002161179,-0.019608399,1.3609003,0.95762867,0.08066824,0.007347676,-0.0797209,nan,0.79506123,0.021850523,0.015104487,0.04867654,0.03287539,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42780489,42780204,0,nan,nan,-0.033985205,0.0974449,-0.75374764,-0.040387273,0.43854374,-0.030687906,-0.0013907229,-0.07231114,0.033058234,0.02444654,0.00022791928,-0.002161179,-0.019608399,-0.42565483,1.162738,0.65048176,0.005623717,-0.0797209,nan,0.7726685,0.021227613,0.014695959,0.04812806,0.032333143,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43279002,43277173,0,nan,nan,-0.026229683,0.09687902,-0.7636502,-0.040387273,0.43854374,-0.030687906,0.027992945,0.042467806,0.011790729,-0.006648372,0.00022791928,-0.002161179,-0.019608399,0.23086624,-1.0280381,0.6447192,0.004831405,-0.0797209,nan,0.76938826,0.021264477,0.0146892285,0.04835915,0.03229357,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43780436,43780147,0,nan,nan,-0.008086333,0.13605432,-0.77446884,-0.040387273,0.43854374,-0.030687906,0.019173844,0.040100165,0.0034643372,-0.0149246035,0.00022791928,-0.002161179,-0.019608399,-0.60866416,-0.40349534,-0.80783314,0.008713566,-0.0797209,nan,0.7775136,0.02018348,0.013931739,0.04774819,0.031869803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44282083,44281636,0,nan,nan,-0.0018859155,0.13111466,-0.7730524,-0.040387273,0.43854374,-0.030687906,0.024260784,-0.005906072,0.025617903,0.013705329,0.00022791928,-0.002161179,-0.019608399,0.9113032,0.056451052,0.06742986,0.011427636,-0.0797209,nan,0.7787493,0.020496262,0.01416036,0.04737572,0.03177546,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44785010,44784588,0,nan,nan,0.011132179,0.13684332,-0.76615334,-0.040387273,0.43854374,-0.030687906,0.014934404,0.03888332,-0.0019237999,-0.008285,0.00022791928,-0.002161179,-0.019608399,-1.3051828,0.78975576,-0.22467808,0.012264597,-0.0797209,nan,0.7720316,0.020880064,0.014437401,0.047654293,0.031972393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45284846,45280050,0,nan,nan,0.022868691,0.12998077,-0.76009196,-0.040387273,0.43854374,-0.030687906,0.119341575,-0.07226522,0.03192187,0.026764104,0.00022791928,-0.002161179,-0.019608399,-4.2157645,0.9008775,0.36075035,0.028174749,-0.0797209,nan,0.7674355,0.021443354,0.014813809,0.048415985,0.032410406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45783314,45783018,0,nan,nan,-0.03025514,0.0622307,-0.74461776,-0.040387273,0.43854374,-0.030687906,-0.052727252,-0.121654004,0.017538238,0.014124954,0.00022791928,-0.002161179,-0.019608399,5.4534416,-0.8217309,-0.8438208,0.04643226,-0.0797209,nan,0.7461487,0.020675046,0.014286294,0.047855668,0.032098033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46275762,46275476,0,nan,nan,0.06552041,0.029835574,-0.73056257,-0.040387273,0.43854374,-0.030687906,0.13430426,-0.020224607,0.051488984,0.04646867,0.00022791928,-0.002161179,-0.019608399,-14.865857,-0.20620406,0.73625183,0.06968362,-0.0797209,nan,0.73337555,0.0220022,0.015170897,0.049064964,0.032846067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46780241,46779959,0,nan,nan,0.07462869,0.028940504,-0.7131797,-0.040387273,0.43854374,-0.030687906,-0.019737124,-0.033027202,0.022107782,0.017382437,0.00022791928,-0.002161179,-0.019608399,-6.658009,0.5510732,-0.084690526,0.08157106,-0.0797209,nan,0.71375287,0.021323133,0.01474159,0.048028816,0.03213928,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47280228,47279950,0,nan,nan,0.08951706,0.034863997,-0.7035286,-0.040387273,0.43854374,-0.030687906,-0.16640024,-0.009665655,0.031324547,0.024908984,0.00022791928,-0.002161179,-0.019608399,2.1447434,-2.0318534,-0.8534862,0.083948195,-0.0797209,nan,0.70357263,0.021357412,0.014747452,0.04839609,0.032422833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47781821,47776864,0,nan,nan,0.05369154,0.04042636,-0.69640136,-0.040387273,0.43854374,-0.030687906,0.17971726,0.021152914,0.032747667,0.026206946,0.00022791928,-0.002161179,-0.019608399,4.9580116,0.98162186,0.2861497,0.075726435,-0.0797209,nan,0.69387907,0.020338006,0.014071203,0.047266528,0.031673573,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48287745,48282828,0,nan,nan,0.16783473,0.048224952,-0.68123496,-0.040387273,0.43854374,-0.030687906,0.0640961,-0.013623016,0.024427073,0.019871766,0.00022791928,-0.002161179,-0.019608399,-2.6505044,0.21202575,-0.6560521,0.06968571,-0.0797209,nan,0.68545383,0.02383144,0.016443184,0.049990624,0.033439126,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48778567,48778282,0,nan,nan,0.18164729,0.023969611,-0.67955726,-0.040387273,0.43854374,-0.030687906,0.17635578,-0.0576053,0.0005854297,-0.0041906005,0.00022791928,-0.002161179,-0.019608399,-2.709809,-0.2097374,0.22209589,0.06899415,-0.0797209,nan,0.67566055,0.023413153,0.016164908,0.04995915,0.03339724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49280161,49279742,0,nan,nan,0.124904096,-0.03047296,-0.6843255,-0.040387273,0.43854374,-0.030687906,-0.045838803,-0.12892696,-0.008142641,-0.013721902,0.00022791928,-0.002161179,-0.019608399,3.608584,1.0440389,0.22683,0.08151963,-0.0797209,nan,0.68091834,0.021138044,0.014614261,0.048448354,0.032503195,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49785983,49781201,0,nan,nan,0.21680324,-0.07662335,-0.69427526,-0.040387273,0.43854374,-0.030687906,0.114364594,-0.106793076,-0.0051189405,-0.009916138,0.00022791928,-0.002161179,-0.019608399,-6.510434,-0.42253727,-1.0436063,0.09338513,-0.0797209,nan,0.68389994,0.021826599,0.015088088,0.048661105,0.032569867,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50284451,50284160,0,nan,nan,0.22395456,-0.13162206,-0.69565076,-0.040387273,0.43854374,-0.030687906,0.011780286,-0.08504872,-0.017782819,-0.018929096,0.00022791928,-0.002161179,-0.019608399,-0.6377606,0.29604256,-0.4308264,0.079721615,-0.0797209,nan,0.692949,0.024751235,0.017016038,0.05194677,0.034637697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50785951,50785663,0,nan,nan,0.24764094,-0.13304488,-0.69026357,-0.040387273,0.43854374,-0.030687906,-0.056579597,0.001504864,0.018937811,0.020296702,0.00022791928,-0.002161179,-0.019608399,4.509591,-0.06646289,-0.89289385,0.05266248,-0.0797209,nan,0.689618,0.021655953,0.0149665065,0.048626315,0.032656565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51278516,51278066,0,nan,nan,0.21637216,-0.13820536,-0.686122,-0.040387273,0.43854374,-0.030687906,0.20967814,-0.026450634,-0.00091357814,0.0010401313,0.00022791928,-0.002161179,-0.019608399,4.2012243,0.36043492,0.46382675,0.035620257,-0.0797209,nan,0.6805557,0.021179855,0.014642435,0.048208788,0.032330696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51779945,51779520,0,nan,nan,0.30902123,-0.16208933,-0.6900748,-0.040387273,0.43854374,-0.030687906,0.057348948,-0.057212472,-0.015797574,-0.014642239,0.00022791928,-0.002161179,-0.019608399,-2.2980466,-1.063118,-1.1946238,0.028173499,-0.0797209,nan,0.6919168,0.021158077,0.014632054,0.048084322,0.03229716,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52275257,52274967,0,nan,nan,0.2940798,-0.21456048,-0.6951522,-0.040387273,0.43854374,-0.030687906,0.14674656,-0.09164924,0.0043952363,0.0056875986,0.00022791928,-0.002161179,-0.019608399,-1.7322747,0.8058261,0.78739715,0.016067801,-0.0797209,nan,0.6929461,0.02169327,0.01497201,0.04883015,0.03261888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52781214,52780923,0,nan,nan,0.21704231,-0.26509994,-0.69024175,-0.040387273,0.43854374,-0.030687906,-0.048657775,-0.08266391,-0.008275028,-0.006333811,0.00022791928,-0.002161179,-0.019608399,7.7803154,-0.064588055,-2.4845965,0.0026918484,-0.0797209,nan,0.68972045,0.021345638,0.014747019,0.048216585,0.032352675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53284146,53274869,0,nan,nan,0.29718772,-0.28914726,-0.6830836,-0.040387273,0.43854374,-0.030687906,0.100288466,-0.04270055,0.022686357,0.02383492,0.00022791928,-0.002161179,-0.019608399,6.8267016,-1.3368144,-0.75745124,0.00047979184,-0.0797209,nan,0.68593556,0.020688359,0.014300899,0.047810234,0.032071218,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53776749,53776319,0,nan,nan,0.27382094,-0.30378532,-0.67046946,-0.040387273,0.43854374,-0.030687906,-0.06948393,-0.045788653,0.005219547,0.007176492,0.00022791928,-0.002161179,-0.019608399,-4.520709,-0.42547488,-0.0073553747,0.0002900456,-0.0797209,nan,0.67531914,0.020793075,0.014409488,0.047179326,0.03187269,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54281196,54280772,0,nan,nan,0.24983862,-0.3282234,-0.6683546,-0.040387273,0.43854374,-0.030687906,-0.1546243,-0.04989141,0.0014522269,0.001892518,0.00022791928,-0.002161179,-0.019608399,5.5375133,-0.20386745,0.14518437,-0.0014950598,-0.0797209,nan,0.6755128,0.020571226,0.014161609,0.049136788,0.031798694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54781150,54780721,0,nan,nan,0.17564791,-0.35255995,-0.6738988,-0.040387273,0.43854374,-0.030687906,0.1393389,-0.043064743,-0.0077573936,-0.010941197,0.00022791928,-0.002161179,-0.019608399,0.23286302,0.41262648,-0.18500796,0.0010176928,-0.0797209,nan,0.6748807,0.020431682,0.01386781,0.05029618,0.03172356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55285603,55285173,0,nan,nan,0.2686366,-0.3766817,-0.5951202,-0.040387273,0.43854374,-0.030687906,0.08953071,-0.03347454,0.50144786,0.49838194,0.00022791928,-0.002161179,-0.019608399,3.8814242,1.2695192,1.3817439,0.025582029,-0.0797209,nan,0.6076087,0.021031974,0.014183189,0.05008358,0.03189114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55776538,55776109,0,nan,nan,0.24714364,-0.39495873,-0.22947013,-0.040387273,0.43854374,-0.030687906,0.04463094,-0.04573134,0.6787174,0.70103496,0.00022791928,-0.002161179,-0.019608399,-0.10457652,-0.5483886,-0.49240935,0.023030316,-0.0797209,nan,0.28272033,0.02131819,0.014533086,0.048662193,0.03210267,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56276348,56276055,0,nan,nan,0.09630011,-0.432393,0.045567546,-0.040387273,0.43854374,-0.030687906,-0.1606777,-0.11204439,0.2694622,0.28057,0.00022791928,-0.002161179,-0.019608399,7.0221324,0.9289463,-1.7787883,0.01755879,-0.0797209,nan,0.1,0.021142567,0.014412871,0.05022524,0.03223892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
56785278,56785008,0,nan,nan,0.15832658,-0.4584969,-0.028905649,-0.040387273,0.43854374,-0.030687906,0.14812312,-0.0006188981,-0.025781896,-0.07566727,0.00022791928,-0.002161179,-0.019608399,-4.007543,0.92787683,1.3060119,-0.0154331345,-0.0797209,nan,0.1,0.023214228,0.0153920185,0.052786067,0.030458901,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57285228,57280450,0,nan,nan,0.1697364,-0.44628742,-0.09364425,-0.040387273,0.43854374,-0.030687906,-0.015931008,0.017733255,-0.08050363,-0.123545125,0.00022791928,-0.002161179,-0.019608399,-0.8227026,0.31574976,0.5667374,-0.017189763,-0.0797209,nan,0.15835881,0.024629656,0.015576155,0.060907952,0.032039467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
57779307,57778894,0,nan,nan,0.18257245,-0.4387187,-0.10914425,-0.040387273,0.43854374,-0.030687906,-0.06532386,0.009606807,-0.06930035,-0.07481786,0.00022791928,-0.002161179,-0.019608399,3.1047342,0.087731026,0.31262633,-0.018268758,-0.0797209,nan,0.13596779,0.021574235,0.013948838,0.0534549,0.031999342,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58285182,58284892,0,nan,nan,0.09959178,-0.44031966,-0.09602549,-0.040387273,0.43854374,-0.030687906,0.08027834,-0.0010337748,-0.03568594,-0.013448827,0.00022791928,-0.002161179,-0.019608399,-2.4135413,-0.020649208,-0.32099754,-0.01810065,-0.0797209,nan,0.12597017,0.02144547,0.014385954,0.051487345,0.03258626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58782070,58781790,0,nan,nan,0.18170664,-0.44664398,-0.075822495,-0.040387273,0.43854374,-0.030687906,0.10055634,-0.00530817,-0.01514771,0.014517872,0.00022791928,-0.002161179,-0.019608399,6.063308,0.74102455,0.0806676,-0.018243844,-0.0797209,nan,0.111801505,0.022197327,0.014991092,0.051835287,0.032742992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59279155,59278737,0,nan,nan,0.17379132,-0.44877395,-0.06516332,-0.040387273,0.43854374,-0.030687906,0.15590511,-0.0100286575,-0.0055848784,0.019173125,0.00022791928,-0.002161179,-0.019608399,0.5625876,0.021981077,-0.10868927,-0.018375276,-0.0797209,nan,0.10242885,0.021259557,0.014438927,0.049505714,0.03191498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59774619,59774181,0,nan,nan,0.099186294,-0.44934982,-0.06377266,-0.040387273,0.43854374,-0.030687906,-0.12262851,-0.01392967,-0.0133173205,0.0044940296,0.00022791928,-0.002161179,-0.019608399,8.165301,-0.19524185,0.26830885,-0.01833668,-0.0797209,nan,0.10129213,0.022026189,0.015015265,0.049626898,0.032441307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60278919,60278632,0,nan,nan,0.105178475,-0.46175155,-0.06788658,-0.040387273,0.43854374,-0.030687906,0.08345828,-0.043511115,-0.015609783,-0.005078451,0.00022791928,-0.002161179,-0.019608399,0.7791361,-0.07992541,-0.012490188,-0.018380553,-0.0797209,nan,0.1,0.048329543,0.031424087,0.07329162,0.046070073,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
