timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38106662,38106242,6684682,-0.00034778108,0.00077492336,0.0033038184,0.34906584,2.2673332e-09,2.267108e-09,6.1947985e-09,6946826,-0.0047187167,0.013720639,0.04221692,0.4,0.00030883783,0.00030884543,5.0281224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38136712,38136272,6684682,-0.00034687627,0.0007751841,0.0033098327,0.34906584,2.2682896e-09,2.2680688e-09,6.1723684e-09,6946826,-0.0049618348,0.01573893,0.042276658,0.4,0.0002891242,0.00028913375,5.0276913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38166761,38166301,6684682,-0.00034631195,0.0007759358,0.003317887,0.34906584,2.271367e-09,2.2711524e-09,6.154704e-09,6946826,-0.0049265865,0.017833583,0.042381395,0.4,0.00026961032,0.00026962187,5.031081e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38199719,38194786,6684682,-0.00034544725,0.0007760677,0.0033253976,0.34906584,2.2730489e-09,2.2728412e-09,6.1323964e-09,6946826,-0.004426664,0.020007364,0.042484984,0.4,0.00025024547,0.000250259,5.0306116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38228232,38223313,6684682,-0.00034481107,0.00077673537,0.0033379204,0.34906584,2.2767017e-09,2.2765019e-09,6.1147025e-09,6946826,-0.0031700465,0.022138735,0.042650357,0.4,0.00023172941,0.00023174484,5.0338645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38258273,38253341,6684682,-0.0003442267,0.0007772811,0.0033503699,0.34906584,2.2802553e-09,2.2800621e-09,6.096174e-09,6946826,-0.0014783243,0.023947833,0.04282757,0.4,0.00021406266,0.00021407986,5.036376e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38283833,38283403,6684682,-0.00034348978,0.00077726686,0.0033611343,0.34906584,2.2825661e-09,2.282378e-09,6.073916e-09,6946826,0.0013564468,0.025608882,0.04303805,0.4,0.00019731659,0.0001973354,5.0357394e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38313838,38313400,6684682,-0.0003429497,0.0007772504,0.0033694059,0.34906584,2.2850177e-09,2.2848332e-09,6.051769e-09,6946826,0.004175995,0.026941637,0.043268096,0.4,0.00018172662,0.00018174681,5.0351155e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38343855,38343429,6684682,-0.0003424958,0.0007773042,0.003376868,0.34906584,2.2875577e-09,2.2873756e-09,6.029694e-09,6946826,0.0067908335,0.02811507,0.04352097,0.4,0.00016732703,0.00016734845,5.034472e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38357367,38352438,6684682,-0.00034231629,0.0007778699,0.0033856127,0.34906584,2.2895215e-09,2.2893418e-09,6.0095777e-09,6946826,0.008788707,0.02900397,0.043779105,0.4,0.00015622356,0.00015624588,5.036881e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38391944,38391522,6684682,-0.0003423832,0.00077883236,0.0033947506,0.34906584,2.2956619e-09,2.2954862e-09,5.995304e-09,6946826,0.011214941,0.03021841,0.044160917,0.4,0.00014470868,0.00014473162,5.041704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38432479,38432017,6684682,-0.00034230735,0.00077932986,0.003400764,0.34906584,2.3003004e-09,2.3001299e-09,5.976963e-09,6946826,0.013486856,0.031217534,0.044566315,0.4,0.00013309007,0.00013311287,5.043151e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38465459,38460544,6684682,-0.00034209405,0.0007795282,0.0034053621,0.34906584,2.3028746e-09,2.3027096e-09,5.954936e-09,6946826,0.015342798,0.03190678,0.044976685,0.4,0.00012259993,0.0001226219,5.0422614e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38482085,38481610,6684682,-0.00034203733,0.00078001973,0.0034106618,0.34906584,2.305224e-09,2.3050652e-09,5.93413e-09,6946826,0.017249614,0.032547355,0.04546482,0.4,0.000113897695,0.00011391861,5.0430854e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38495500,38490573,6684682,-0.00034174533,0.00078028423,0.00341672,0.34906584,2.3054765e-09,2.305324e-09,5.909835e-09,6946826,0.019613441,0.033475213,0.0460331,0.4,0.00010699443,0.0001070144,5.0415274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38537541,38532616,6684682,-0.0003416985,0.0007809814,0.0034237932,0.34906584,2.310142e-09,2.309995e-09,5.892116e-09,6946826,0.020736478,0.033714958,0.046591394,0.4,9.9944606e-05,9.996269e-05,5.0430217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38596147,38591172,6684682,-0.00034195,0.00078249106,0.00343417,0.34906584,2.3183955e-09,2.3182642e-09,5.857325e-09,6946826,0.021697594,0.03350292,0.047805253,0.4,8.742553e-05,8.743882e-05,5.04811e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38645653,38640721,6684682,-0.00034190828,0.0007830951,0.003439026,0.34906584,2.323144e-09,2.323031e-09,5.8158123e-09,6946826,0.021921918,0.032886915,0.049121086,0.4,7.740064e-05,7.7409284e-05,5.047813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38662246,38661786,6684682,-0.00034160813,0.00078315905,0.0034420334,0.34906584,2.3235411e-09,2.3234394e-09,5.791173e-09,6946826,0.022565672,0.03284515,0.049994383,0.4,7.315836e-05,7.316494e-05,5.0445065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38701198,38700779,6684682,-0.0003405192,0.0007814311,0.0034384024,0.34906584,2.3216862e-09,2.3215934e-09,5.758006e-09,6946826,0.021177072,0.031764667,0.05044841,0.4,6.875216e-05,6.875638e-05,5.031985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38720765,38720338,6684682,-0.00034048225,0.00078158185,0.0034402271,0.34906584,2.3240108e-09,2.3239266e-09,5.738437e-09,6946826,0.019691192,0.030758763,0.05095284,0.4,6.512863e-05,6.513088e-05,5.032897e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38753778,38753330,6684682,-0.00034018053,0.00078165263,0.003444986,0.34906584,2.326673e-09,2.3265958e-09,5.7183116e-09,6946826,0.018188344,0.02979293,0.0514824,0.4,6.1722e-05,6.1722385e-05,5.032367e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38792779,38792368,6684682,-0.00034049572,0.00078307994,0.0034557423,0.34906584,2.3345927e-09,2.334519e-09,5.7095844e-09,6946826,0.016467672,0.02876796,0.05211809,0.4,5.8443988e-05,5.8442452e-05,5.0410304e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38830314,38825401,6684682,-0.000340292,0.0007827681,0.0034557097,0.34906584,2.3371611e-09,2.3370892e-09,5.6892633e-09,6946826,0.014389784,0.027517924,0.052505452,0.4,5.5346936e-05,5.5343702e-05,5.0402964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38866363,38865941,6684682,-0.00033997913,0.0007821166,0.0034538452,0.34906584,2.3400395e-09,2.3399667e-09,5.6682503e-09,6946826,0.012075341,0.026177607,0.05280754,0.4,5.232499e-05,5.2320145e-05,5.038065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38896400,38895970,6684682,-0.00033969912,0.00078176754,0.003455047,0.34906584,2.3426117e-09,2.3425368e-09,5.64802e-09,6946826,0.009860852,0.02500675,0.05307048,0.4,4.962379e-05,4.96176e-05,5.037335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38939971,38935009,6684682,-0.00033849574,0.0007794794,0.0034491264,0.34906584,2.340882e-09,2.340804e-09,5.616049e-09,6946826,0.0069462694,0.023528885,0.052832894,0.4,4.6933532e-05,4.692615e-05,5.0252074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38968440,38963537,6684682,-0.000338147,0.00077912933,0.003451926,0.34906584,2.3436373e-09,2.3435558e-09,5.5963874e-09,6946826,0.004491358,0.022492371,0.052805156,0.4,4.4640463e-05,4.4632096e-05,5.02487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38987963,38983056,6684682,-0.00033832356,0.0007795051,0.0034547395,0.34906584,2.3478164e-09,2.3477313e-09,5.581669e-09,6946826,0.0024141571,0.021720212,0.05284131,0.4,4.27468e-05,4.273767e-05,5.029713e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39018028,39013084,6684682,-0.00033665492,0.00077596784,0.0034424942,0.34906584,2.341049e-09,2.3409599e-09,5.5396985e-09,6946826,0.00020806381,0.020887692,0.052408062,0.4,4.0808703e-05,4.0798983e-05,5.008958e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39034573,39034106,6684682,-0.00033669404,0.0007758009,0.0034417235,0.34906584,2.343626e-09,2.3435323e-09,5.5214815e-09,6946826,-0.001577414,0.02047376,0.052329946,0.4,3.9299295e-05,3.9289072e-05,5.0103467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39054065,39053626,6684682,-0.00033632934,0.00077522907,0.0034425673,0.34906584,2.344438e-09,2.3443398e-09,5.4992833e-09,6946826,-0.0032383946,0.02013557,0.052132517,0.4,3.794877e-05,3.793814e-05,5.007948e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39093108,39092681,6684682,-0.00033634025,0.0007754143,0.0034462565,0.34906584,2.3496518e-09,2.349549e-09,5.4846927e-09,6946826,-0.0049748714,0.019962503,0.05190828,0.4,3.66365e-05,3.662549e-05,5.010667e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39117119,39116685,6684682,-0.00033637977,0.0007752295,0.0034449152,0.34906584,2.352125e-09,2.352017e-09,5.466531e-09,6946826,-0.0065572266,0.019800663,0.05161326,0.4,3.5476747e-05,3.5465433e-05,5.011796e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39147137,39146715,6684682,-0.00033653545,0.00077565305,0.003448832,0.34906584,2.3570004e-09,2.356888e-09,5.452677e-09,6946826,-0.008061773,0.019851571,0.05133985,0.4,3.4404937e-05,3.439335e-05,5.0158956e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39180204,39175243,6684682,-0.0003367215,0.0007758579,0.0034499739,0.34906584,2.361392e-09,2.3612754e-09,5.437746e-09,6946826,-0.009484718,0.02006763,0.05106297,0.4,3.338963e-05,3.337782e-05,5.018949e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39210234,39205272,6684682,-0.0003367227,0.0007755149,0.0034466728,0.34906584,2.3643065e-09,2.3641862e-09,5.4194764e-09,6946826,-0.010869476,0.020107744,0.05059528,0.4,3.241496e-05,3.2402964e-05,5.0188532e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39226763,39226293,6684682,-0.0003366815,0.00077558344,0.0034488242,0.34906584,2.3668296e-09,2.3667064e-09,5.401779e-09,6946826,-0.012079714,0.020312777,0.050202183,0.4,3.1558877e-05,3.1546737e-05,5.0200492e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39288254,39283348,6684682,-0.0003368241,0.0007759623,0.0034502347,0.34906584,2.374479e-09,2.3743523e-09,5.390386e-09,6946826,-0.013424689,0.02046578,0.04963626,0.4,3.060956e-05,3.0597294e-05,5.0235853e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39318306,39313378,6684682,-0.0003353013,0.0007727501,0.0034375063,0.34906584,2.3677476e-09,2.3676177e-09,5.3503353e-09,6946826,-0.014577076,0.020698013,0.04890938,0.4,2.9599672e-05,2.9587363e-05,5.0030812e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39346828,39341906,6684682,-0.0003352196,0.0007727413,0.0034372876,0.34906584,2.3708846e-09,2.3707518e-09,5.3327667e-09,6946826,-0.015649442,0.020902826,0.048354574,0.4,2.878992e-05,2.8777551e-05,5.003448e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39352891,39352462,6684682,-0.00033525703,0.00077316375,0.0034405321,0.34906584,2.3730957e-09,2.3729594e-09,5.315878e-09,6946826,-0.016543439,0.021213546,0.047944106,0.4,2.813477e-05,2.8122353e-05,5.006076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39396396,39395963,6684682,-0.00033509324,0.00077295664,0.0034385987,0.34906584,2.3766311e-09,2.3764857e-09,5.278137e-09,6946826,-0.017999606,0.021821782,0.04718997,0.4,2.6992324e-05,2.6979862e-05,5.0052204e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39489462,39484544,6684682,-0.0003353676,0.0007742529,0.0034429398,0.34906584,2.3891307e-09,2.388977e-09,5.2542473e-09,6946826,-0.019091664,0.021928163,0.046270087,0.4,2.5924483e-05,2.5912048e-05,5.0126673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39548065,39543101,6684682,-0.00033562232,0.0007754875,0.0034460928,0.34906584,2.3983202e-09,2.3981626e-09,5.22652e-09,6946826,-0.019948767,0.022148268,0.045458987,0.4,2.4881912e-05,2.4869614e-05,5.01945e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39603443,39603159,6684682,-0.00033428165,0.0007731681,0.003434842,0.34906584,2.3962508e-09,2.3960935e-09,5.174908e-09,6946826,-0.02040439,0.022046251,0.04456936,0.4,2.391873e-05,2.3906658e-05,5.0027193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39705584,39705304,6684682,-0.00033414306,0.00077412924,0.0034393345,0.34906584,2.4077236e-09,2.4075657e-09,5.109609e-09,6946826,-0.02106472,0.022269309,0.043848656,0.4,2.2563092e-05,2.2551443e-05,5.0061485e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39878295,39877972,6684682,-0.0003336513,0.0007729052,0.00343643,0.34906584,2.4201432e-09,2.4200042e-09,5.002797e-09,6946826,-0.020454017,0.021507826,0.043274265,0.4,2.0963593e-05,2.0952803e-05,4.997723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39954925,39949996,6684682,-0.00033332745,0.00077067723,0.0034316904,0.34906584,2.4215554e-09,2.4214521e-09,4.9253117e-09,6946826,-0.01939232,0.020931046,0.043263726,0.4,2.0195414e-05,2.0185136e-05,4.9873092e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40030023,40029574,6684682,-0.00033397792,0.0007702853,0.003435915,0.34906584,2.4305717e-09,2.4304947e-09,4.8823052e-09,6946826,-0.01847291,0.02057493,0.04351039,0.4,1.9773785e-05,1.976382e-05,4.9905125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40102110,40101677,6684682,-0.0003335941,0.000767284,0.0034322836,0.34906584,2.430872e-09,2.430819e-09,4.824347e-09,6946826,-0.01745199,0.02016183,0.04369167,0.4,1.935985e-05,1.9350184e-05,4.9781474e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40184638,40182721,6684682,-0.00033455776,0.00076634117,0.0034389764,0.34906584,2.4400209e-09,2.4399895e-09,4.7844173e-09,6946826,-0.01645379,0.019836301,0.044177994,0.4,1.904949e-05,1.9040039e-05,4.9823434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40291291,40286323,6684682,-0.00033529339,0.0007631689,0.0034386662,0.34906584,2.445086e-09,2.4450704e-09,4.7358912e-09,6946826,-0.015389307,0.019270364,0.044631273,0.4,1.8710673e-05,1.8701396e-05,4.9749706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40384336,40379411,6684682,-0.0003349817,0.0007569888,0.0034287863,0.34906584,2.439667e-09,2.439659e-09,4.6697077e-09,6946826,-0.014396484,0.018691843,0.04516602,0.4,1.8333421e-05,1.8324281e-05,4.9492764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40463951,40458989,6684682,-0.00033682524,0.00075561117,0.0034399447,0.34906584,2.4486206e-09,2.4486164e-09,4.633505e-09,6946826,-0.013661911,0.01835997,0.046071876,0.4,1.8119339e-05,1.8110186e-05,4.9554587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40587069,40586611,6684682,-0.0003383978,0.00075169455,0.0034370157,0.34906584,2.4557159e-09,2.4557174e-09,4.591093e-09,6946826,-0.012888445,0.01795261,0.04675029,0.4,1.7876147e-05,1.7866849e-05,4.949578e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40699651,40699222,6684682,-0.0003406665,0.000749851,0.0034475962,0.34906584,2.4668425e-09,2.466849e-09,4.5595447e-09,6946826,-0.01225091,0.017721074,0.047618195,0.4,1.7704222e-05,1.7694556e-05,4.957628e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40791245,40790807,6684682,-0.0003439963,0.00075036526,0.0034651773,0.34906584,2.4824207e-09,2.4824292e-09,4.53853e-09,6946826,-0.011806651,0.017550113,0.0485021,0.4,1.761782e-05,1.7607614e-05,4.979091e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40963960,40961972,6684682,-0.00034682854,0.0007434075,0.0034551937,0.34906584,2.4811606e-09,2.481169e-09,4.4402233e-09,6946826,-0.011112963,0.016879855,0.0489547,0.4,1.7318887e-05,1.7307499e-05,4.9590567e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41264177,41262260,6684682,-0.00034943954,0.0007381241,0.003469581,0.34906584,2.4872626e-09,2.487271e-09,4.274604e-09,6946826,-0.010610247,0.016441314,0.049705185,0.4,1.7027509e-05,1.7013286e-05,4.945944e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41498413,41493484,6684682,-0.00034910947,0.00073663576,0.0034878547,0.34906584,2.4993072e-09,2.4993525e-09,4.18834e-09,6946826,-0.010420061,0.016653387,0.050755385,0.4,1.6956452e-05,1.693962e-05,4.954312e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41707108,41705183,6684682,-0.00034768227,0.0007347006,0.0035081175,0.34906584,2.5157332e-09,2.5158398e-09,4.116236e-09,6946826,-0.010164957,0.017012283,0.05172487,0.4,1.6966558e-05,1.6947011e-05,4.9756804e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42148518,42143600,6684682,-0.00032717676,0.00072275416,0.0035379464,0.34906584,2.5214024e-09,2.521682e-09,3.950393e-09,6946826,-0.009561629,0.017843498,0.051628683,0.4,1.6893562e-05,1.686722e-05,4.976928e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42463834,42458900,6684682,-0.00030961627,0.00071947585,0.0035630832,0.34906584,2.5234663e-09,2.5239646e-09,3.835372e-09,6946826,-0.009421407,0.018526534,0.052442383,0.4,1.687023e-05,1.683817e-05,4.9791965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42591441,42586521,6684682,-0.00031043217,0.0007178101,0.0035647082,0.34906584,2.5209776e-09,2.5215687e-09,3.7938945e-09,6946826,-0.00940813,0.018623663,0.053645805,0.4,1.6832895e-05,1.679897e-05,4.9700498e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42657554,42655632,6684682,-0.00031359485,0.0007178296,0.0035698789,0.34906584,2.520439e-09,2.521095e-09,3.767345e-09,6946826,-0.009422664,0.018712178,0.05482075,0.4,1.6836146e-05,1.6800841e-05,4.9719747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42731179,42730703,6684682,-0.0003193506,0.00071944535,0.0035818971,0.34906584,2.5268712e-09,2.5275706e-09,3.7600754e-09,6946826,-0.009455966,0.018788071,0.05589939,0.4,1.6875072e-05,1.683875e-05,4.98393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42800143,42798267,6684682,-0.00032451533,0.0007202399,0.0035899081,0.34906584,2.527439e-09,2.5281814e-09,3.7363006e-09,6946826,-0.009481304,0.018871494,0.0571355,0.4,1.6889247e-05,1.6851734e-05,4.988577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42885735,42885304,6684682,-0.00032920568,0.0007182496,0.0035831397,0.34906584,2.5175246e-09,2.5182936e-09,3.698044e-09,6946826,-0.009468394,0.018879635,0.058152568,0.4,1.6832153e-05,1.6793692e-05,4.9719683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42948831,42943860,6684682,-0.00033477583,0.0007199851,0.0035942285,0.34906584,2.517851e-09,2.5186342e-09,3.675624e-09,6946826,-0.0094964625,0.0189731,0.05926249,0.4,1.6853186e-05,1.6813785e-05,4.978297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43091456,43086493,6684682,-0.00034242202,0.0007190383,0.0035871111,0.34906584,2.506244e-09,2.5070281e-09,3.629823e-09,6946826,-0.009472282,0.018999096,0.06034493,0.4,1.6779826e-05,1.6739437e-05,4.9566283e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
