timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33684731,33684415,0,nan,nan,-0.050095655,0.44531786,-0.06913453,-0.040387273,0.43854374,-0.030687906,-0.019619955,0.024562407,0.0060133333,0.0057696016,0.00022791928,-0.002161179,-0.019608399,-0.07630936,0.10432018,-0.035617366,0.03615086,-0.0797209,nan,0.1,0.021603603,0.0145959845,0.05233751,0.032404233,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33786906,33782010,0,nan,nan,-0.051766545,0.44736972,-0.06864663,-0.040387273,0.43854374,-0.030687906,-0.022311727,0.030068668,0.006112766,0.0057822065,0.00022791928,-0.002161179,-0.019608399,0.073670365,0.042958025,-0.017589804,0.036122788,-0.0797209,nan,0.1,0.021396197,0.014459605,0.052006777,0.032262567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33872538,33872098,0,nan,nan,-0.05328801,0.44924307,-0.06820456,-0.040387273,0.43854374,-0.030687906,-0.023466898,0.030991333,0.006450792,0.0060097156,0.00022791928,-0.002161179,-0.019608399,0.18676628,-0.15360053,-0.08211697,0.03609771,-0.0797209,nan,0.1,0.021658907,0.014624866,0.052256983,0.032384813,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33980475,33980158,0,nan,nan,-0.054976687,0.45142168,-0.06771306,-0.040387273,0.43854374,-0.030687906,-0.026450342,0.035502438,0.0069426564,0.0063079125,0.00022791928,-0.002161179,-0.019608399,0.006107874,0.14104666,0.010660438,0.035986055,-0.0797209,nan,0.1,0.022555314,0.015187047,0.053146895,0.03292169,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34079568,34079255,0,nan,nan,-0.056266304,0.4530416,-0.06730744,-0.040387273,0.43854374,-0.030687906,-0.026456967,0.03391443,0.008510199,0.007620991,0.00022791928,-0.002161179,-0.019608399,0.0068531036,0.2027661,-0.036368076,0.03594973,-0.0797209,nan,0.1,0.022018388,0.014865913,0.052350514,0.03249014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34181800,34176852,0,nan,nan,-0.057253946,0.45428768,-0.06700478,-0.040387273,0.43854374,-0.030687906,-0.028211448,0.03745428,0.0076145567,0.0064114514,0.00022791928,-0.002161179,-0.019608399,0.11909081,0.37528124,0.0967463,0.0358492,-0.0797209,nan,0.1,0.020686777,0.014039863,0.050670546,0.0315539,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34285323,34285004,0,nan,nan,-0.05793648,0.45512557,-0.06677917,-0.040387273,0.43854374,-0.030687906,-0.027534723,0.0343726,0.0081682075,0.0065864273,0.00022791928,-0.002161179,-0.019608399,-0.19954361,0.039109755,0.2266596,0.03577171,-0.0797209,nan,0.1,0.021005131,0.014222729,0.051363464,0.031930026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34375580,34375090,0,nan,nan,-0.05839993,0.45574987,-0.06664378,-0.040387273,0.43854374,-0.030687906,-0.026449066,0.037105825,0.0073015178,0.005432038,0.00022791928,-0.002161179,-0.019608399,0.41002783,0.5136885,-0.079638295,0.035787184,-0.0797209,nan,0.1,0.021425433,0.0144798905,0.0519288,0.032246254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34481959,34477144,0,nan,nan,-0.058722723,0.45602095,-0.06649597,-0.040387273,0.43854374,-0.030687906,-0.027704116,0.031489033,0.007935263,0.00572937,0.00022791928,-0.002161179,-0.019608399,-0.49821427,-0.40766168,0.03857068,0.03571304,-0.0797209,nan,0.1,0.02134047,0.014421298,0.051867314,0.03221966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34581046,34576241,0,nan,nan,-0.058783837,0.45598108,-0.066429116,-0.040387273,0.43854374,-0.030687906,-0.027983254,0.030164389,0.0078217825,0.0052952636,0.00022791928,-0.002161179,-0.019608399,-0.654662,-0.5149141,0.03812613,0.035601187,-0.0797209,nan,0.1,0.021229964,0.014351036,0.051724184,0.0321387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34675682,34675383,0,nan,nan,-0.058665346,0.45556098,-0.06636616,-0.040387273,0.43854374,-0.030687906,-0.028811028,0.030702736,0.008066563,0.0052492116,0.00022791928,-0.002161179,-0.019608399,-0.64518154,-0.37247822,0.100463495,0.035521325,-0.0797209,nan,0.1,0.022169707,0.014924316,0.05305144,0.0328305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34783892,34783443,0,nan,nan,-0.05849726,0.455108,-0.06630283,-0.040387273,0.43854374,-0.030687906,-0.026996871,0.030373374,0.008138551,0.005028418,0.00022791928,-0.002161179,-0.019608399,-0.30770096,-0.08258523,-0.17563033,0.03554063,-0.0797209,nan,0.1,0.021220211,0.014349029,0.051560078,0.032032494,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34882871,34882540,0,nan,nan,-0.058372833,0.45450583,-0.066204645,-0.040387273,0.43854374,-0.030687906,-0.02840246,0.031018434,0.007995388,0.0046203244,0.00022791928,-0.002161179,-0.019608399,-0.42926082,-0.0056425994,-0.1360144,0.035428397,-0.0797209,nan,0.1,0.022015262,0.014840289,0.052594896,0.03260409,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34976121,34975677,0,nan,nan,-0.058412045,0.45422664,-0.066084445,-0.040387273,0.43854374,-0.030687906,-0.025900373,0.02904416,0.009352967,0.005787785,0.00022791928,-0.002161179,-0.019608399,0.050123733,-0.053188555,0.11239149,0.035261005,-0.0797209,nan,0.1,0.02210505,0.014913526,0.052400038,0.032529984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35085554,35085240,0,nan,nan,-0.058361858,0.4536174,-0.0660132,-0.040387273,0.43854374,-0.030687906,-0.027822178,0.027712988,0.008382436,0.0045855646,0.00022791928,-0.002161179,-0.019608399,0.057964966,-0.23136957,0.1575401,0.035195816,-0.0797209,nan,0.1,0.022853563,0.015394844,0.0531126,0.03293815,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35183296,35182833,0,nan,nan,-0.058143537,0.452773,-0.06605381,-0.040387273,0.43854374,-0.030687906,-0.026763929,0.022999892,0.008308549,0.004285671,0.00022791928,-0.002161179,-0.019608399,-0.14266886,-0.41595864,0.119764335,0.03520789,-0.0797209,nan,0.1,0.022040408,0.014909149,0.05200373,0.032275163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35285376,35280432,0,nan,nan,-0.057799,0.45172235,-0.06619352,-0.040387273,0.43854374,-0.030687906,-0.026049968,0.022370722,0.00724624,0.0029657236,0.00022791928,-0.002161179,-0.019608399,0.12004042,-0.14281975,0.07434435,0.03509166,-0.0797209,nan,0.1,0.021544764,0.014596206,0.051535886,0.031985655,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35384471,35379527,0,nan,nan,-0.05734715,0.45039842,-0.066340394,-0.040387273,0.43854374,-0.030687906,-0.024557684,0.018265279,0.007579611,0.003076419,0.00022791928,-0.002161179,-0.019608399,0.19825411,-0.094315104,0.02746362,0.035042316,-0.0797209,nan,0.1,0.022118079,0.014944736,0.052374143,0.032453243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35479114,35478668,0,nan,nan,-0.056912076,0.4491796,-0.06652547,-0.040387273,0.43854374,-0.030687906,-0.023877742,0.0177415,0.006670321,0.0019758237,0.00022791928,-0.002161179,-0.019608399,0.28849226,-0.16031405,0.021640763,0.03500352,-0.0797209,nan,0.1,0.021585576,0.014612257,0.051717274,0.0320945,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35578034,35577719,0,nan,nan,-0.05635639,0.4478149,-0.06674503,-0.040387273,0.43854374,-0.030687906,-0.02080626,0.015805576,0.006500313,0.0016438256,0.00022791928,-0.002161179,-0.019608399,0.5833647,0.14442828,0.11472981,0.03492857,-0.0797209,nan,0.1,0.022230314,0.01500253,0.05267535,0.03262016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35686149,35685828,0,nan,nan,-0.05566459,0.4465603,-0.0669772,-0.040387273,0.43854374,-0.030687906,-0.020929497,0.014187539,0.0066163563,0.0016344814,0.00022791928,-0.002161179,-0.019608399,0.065479375,-0.26968822,0.056894243,0.034857612,-0.0797209,nan,0.1,0.022052506,0.01489367,0.052404035,0.032488324,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35783731,35783421,0,nan,nan,-0.054922428,0.44536123,-0.06715244,-0.040387273,0.43854374,-0.030687906,-0.020071091,0.014034874,0.006400913,0.0013280462,0.00022791928,-0.002161179,-0.019608399,0.16479008,-0.19901793,0.037787694,0.03490875,-0.0797209,nan,0.1,0.021649534,0.014639447,0.051956587,0.03224757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35887476,35882518,0,nan,nan,-0.054111995,0.4442457,-0.06733537,-0.040387273,0.43854374,-0.030687906,-0.017307688,0.010980321,0.0063025006,0.0011597648,0.00022791928,-0.002161179,-0.019608399,0.1135924,-0.03296649,0.041424602,0.03488149,-0.0797209,nan,0.1,0.020506442,0.013918256,0.050671764,0.031514864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
35982144,35981661,0,nan,nan,-0.053204965,0.4430662,-0.06752903,-0.040387273,0.43854374,-0.030687906,-0.01633078,0.009256473,0.0064214934,0.0012569339,0.00022791928,-0.002161179,-0.019608399,0.20878123,-0.036825668,0.07692868,0.03477997,-0.0797209,nan,0.1,0.02134746,0.014428759,0.05189996,0.032207653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36081161,36080714,0,nan,nan,-0.05223097,0.44190738,-0.06759581,-0.040387273,0.43854374,-0.030687906,-0.013617618,0.007972495,0.0071508638,0.0019837117,0.00022791928,-0.002161179,-0.019608399,0.11215314,0.21761149,-0.0341903,0.034640126,-0.0797209,nan,0.1,0.020444458,0.01385666,0.050875504,0.031626187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36174106,36173804,0,nan,nan,-0.05142169,0.44100076,-0.067566976,-0.040387273,0.43854374,-0.030687906,-0.0136602,0.00693402,0.007516965,0.0023740055,0.00022791928,-0.002161179,-0.019608399,-0.1847046,-0.15779652,0.17080666,0.034474187,-0.0797209,nan,0.1,0.021023544,0.014207916,0.05168644,0.03209095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36273208,36272902,0,nan,nan,-0.050256185,0.4399677,-0.0675378,-0.040387273,0.43854374,-0.030687906,-0.009880998,0.002794596,0.007557464,0.002452622,0.00022791928,-0.002161179,-0.019608399,-0.120861135,-0.2563929,0.15436462,0.03432632,-0.0797209,nan,0.1,0.021226583,0.014320344,0.05210475,0.032314315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36381461,36381008,0,nan,nan,-0.048910823,0.4388186,-0.06752134,-0.040387273,0.43854374,-0.030687906,-0.007657557,0.001643184,0.006267023,0.0012512015,0.00022791928,-0.002161179,-0.019608399,-0.4965468,-0.514632,-0.026690176,0.03422494,-0.0797209,nan,0.1,0.021546438,0.014521497,0.05239692,0.032452114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36483590,36483108,0,nan,nan,-0.047610432,0.43782777,-0.06751746,-0.040387273,0.43854374,-0.030687906,-0.0044350335,-7.4503754e-05,0.006382385,0.0014244083,0.00022791928,-0.002161179,-0.019608399,0.21546686,0.04583069,0.09524673,0.034114514,-0.0797209,nan,0.1,0.02133696,0.014402947,0.05186221,0.032185756,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36576684,36576197,0,nan,nan,-0.046522763,0.43702698,-0.06750172,-0.040387273,0.43854374,-0.030687906,-0.004787232,0.0005983468,0.0058754273,0.0009531276,0.00022791928,-0.002161179,-0.019608399,-0.51847035,-0.28091952,-0.013748989,0.03409486,-0.0797209,nan,0.1,0.021628842,0.014595892,0.052034047,0.03229258,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36683259,36682802,0,nan,nan,-0.045259494,0.4362849,-0.06763257,-0.040387273,0.43854374,-0.030687906,-0.0004385428,0.0009371537,0.005516523,0.0006063065,0.00022791928,-0.002161179,-0.019608399,0.27686697,0.0725216,-0.02594227,0.033996873,-0.0797209,nan,0.1,0.021636065,0.014611595,0.051946595,0.03221777,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36776351,36775893,0,nan,nan,-0.04423534,0.43570438,-0.06778882,-0.040387273,0.43854374,-0.030687906,-0.0018036369,-0.00085396785,0.0047492413,-0.00019434083,0.00022791928,-0.002161179,-0.019608399,-0.13773374,-0.1273305,0.002509348,0.033814017,-0.0797209,nan,0.1,0.020323632,0.013786682,0.050499134,0.031339444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36875481,36875035,0,nan,nan,-0.043194804,0.43526995,-0.068036705,-0.040387273,0.43854374,-0.030687906,0.001848419,-0.00082523713,0.0047268462,-0.00024468894,0.00022791928,-0.002161179,-0.019608399,0.1568349,-0.11266929,-0.00050809525,0.033661675,-0.0797209,nan,0.1,0.020476095,0.01386404,0.05089383,0.03156815,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
36982057,36977090,0,nan,nan,-0.042192716,0.43487203,-0.068235695,-0.040387273,0.43854374,-0.030687906,0.0034486689,-0.00016888045,0.005210886,0.0002493322,0.00022791928,-0.002161179,-0.019608399,0.07874218,0.3717998,0.25005254,0.03362551,-0.0797209,nan,0.1,0.020606708,0.013933328,0.051231608,0.031713933,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37078223,37077734,0,nan,nan,-0.041315485,0.4347241,-0.068379864,-0.040387273,0.43854374,-0.030687906,0.0033007478,-0.00033746948,0.003878349,-0.0010310768,0.00022791928,-0.002161179,-0.019608399,-0.056099337,-0.5368938,-0.40346342,0.033519235,-0.0797209,nan,0.1,0.02062444,0.01394145,0.0511754,0.031700306,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37175641,37175330,0,nan,nan,-0.040681634,0.4347097,-0.06856523,-0.040387273,0.43854374,-0.030687906,0.0018338248,-8.632647e-05,0.0034370061,-0.0013883312,0.00022791928,-0.002161179,-0.019608399,-0.2703435,0.0563926,-0.15289086,0.033426292,-0.0797209,nan,0.1,0.021570666,0.014521655,0.052439384,0.03237627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37283702,37283390,0,nan,nan,-0.04025937,0.43480307,-0.06872542,-0.040387273,0.43854374,-0.030687906,-9.551358e-05,0.0025485994,0.0037914761,-0.00092368684,0.00022791928,-0.002161179,-0.019608399,-0.17335264,0.016533177,-0.05894187,0.03343223,-0.0797209,nan,0.1,0.02098908,0.0141647905,0.051584132,0.03192448,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37382939,37382487,0,nan,nan,-0.04010631,0.4352099,-0.068892635,-0.040387273,0.43854374,-0.030687906,0.0012594159,0.0048915935,0.0023187506,-0.0023118707,0.00022791928,-0.002161179,-0.019608399,0.29909092,-0.035238937,-0.05365633,0.033331275,-0.0797209,nan,0.1,0.020259747,0.013708675,0.05066312,0.03143238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37486626,37486089,0,nan,nan,-0.040122446,0.43572766,-0.069084026,-0.040387273,0.43854374,-0.030687906,0.0025399472,0.0068915784,0.0032662612,-0.0012713214,0.00022791928,-0.002161179,-0.019608399,0.4059848,0.59192145,0.06415214,0.033345137,-0.0797209,nan,0.1,0.020470962,0.0138332825,0.050995294,0.03163754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37584000,37583685,0,nan,nan,-0.040343262,0.43636504,-0.06929087,-0.040387273,0.43854374,-0.030687906,-0.001713701,0.007076639,0.003477094,-0.0009619631,0.00022791928,-0.002161179,-0.019608399,-0.22201653,-0.058094975,-0.058792006,0.03320425,-0.0797209,nan,0.1,0.020717928,0.013981093,0.051385395,0.031861868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37683093,37682782,0,nan,nan,-0.04077056,0.43719232,-0.06951132,-0.040387273,0.43854374,-0.030687906,-0.00031301228,0.004630204,0.0013987842,-0.0029019944,0.00022791928,-0.002161179,-0.019608399,-0.090352036,-0.21403974,-0.54793966,0.033164896,-0.0797209,nan,0.1,0.021800816,0.014644466,0.05501799,0.032626353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37785378,37780377,0,nan,nan,-0.041356944,0.43795183,-0.069700874,-0.040387273,0.43854374,-0.030687906,-0.0031506477,0.009695369,0.0013973048,-0.0027551965,0.00022791928,-0.002161179,-0.019608399,0.12068748,-0.3157682,-0.2660324,0.033912804,-0.0797209,nan,0.10011309,0.020811515,0.013972587,0.06617065,0.031682137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37884444,37879475,0,nan,nan,-0.042095657,0.43843004,-0.06988043,-0.040387273,0.43854374,-0.030687906,-0.0023252978,0.012907108,0.007100125,0.0030768206,0.00022791928,-0.002161179,-0.019608399,0.3828254,-0.3651243,-0.007975595,0.035002872,-0.0797209,nan,0.100292645,0.021531302,0.013984334,0.08367234,0.03174551,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37979073,37978617,0,nan,nan,-0.04285197,0.43878058,-0.07008329,-0.040387273,0.43854374,-0.030687906,-0.007113749,0.0026650068,-0.0017961788,-0.005679563,0.00022791928,-0.002161179,-0.019608399,-0.15887597,0.0013621881,0.05428594,0.034121588,-0.0797209,nan,0.1004955,0.024000622,0.014498841,0.10083167,0.032360893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38076680,38076212,0,nan,nan,-0.044165358,0.43823773,-0.07118067,-0.040387273,0.43854374,-0.030687906,-0.015973454,-0.008493792,-0.021415329,-0.025153263,0.00022791928,-0.002161179,-0.019608399,-0.31064335,-0.55546176,-0.81524575,0.032419182,-0.0797209,nan,0.10159288,0.026904045,0.014950386,0.11262507,0.032829255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38186085,38185775,0,nan,nan,-0.0474826,0.4356522,-0.07629568,-0.040387273,0.43854374,-0.030687906,-0.042733632,-0.016025605,-0.06915148,-0.072773896,0.00022791928,-0.002161179,-0.019608399,0.054032605,0.0029534092,-0.8115672,0.024949783,-0.0797209,nan,0.10670789,0.03006567,0.0155128585,0.11844058,0.033326402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38283855,38283403,0,nan,nan,-0.053503707,0.43118846,-0.0862142,-0.040387273,0.43854374,-0.030687906,-0.07934618,-0.0480023,-0.1268853,-0.1306647,0.00022791928,-0.002161179,-0.019608399,-1.0663341,-0.63751525,-0.48905283,0.01862225,-0.0797209,nan,0.11662641,0.02892165,0.015058981,0.109514095,0.03261959,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38385772,38380966,0,nan,nan,-0.06395538,0.42388687,-0.103828505,-0.040387273,0.43854374,-0.030687906,-0.118035324,-0.066418976,-0.21549223,-0.21994741,0.00022791928,-0.002161179,-0.019608399,-0.7500737,0.96871686,-1.2438908,0.012370811,-0.0797209,nan,0.13424072,0.030127522,0.015349278,0.10636051,0.032889202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38482110,38481610,0,nan,nan,-0.07818817,0.41484392,-0.13130705,-0.040387273,0.43854374,-0.030687906,-0.13655078,-0.07077899,-0.29854482,-0.30428356,0.00022791928,-0.002161179,-0.019608399,0.116920546,-0.2058899,0.34061748,0.012022335,-0.0797209,nan,0.16171926,0.02813294,0.014888613,0.0948937,0.03225399,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38573471,38573154,0,nan,nan,-0.092943795,0.40601805,-0.1649393,-0.040387273,0.43854374,-0.030687906,-0.13989146,-0.07307452,-0.3717663,-0.37966782,0.00022791928,-0.002161179,-0.019608399,0.33803043,-1.4575365,-1.5270869,0.010422239,-0.0797209,nan,0.19535151,0.028305119,0.01500011,0.090539426,0.032446686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38681611,38681260,0,nan,nan,-0.110656984,0.3958711,-0.21277094,-0.040387273,0.43854374,-0.030687906,-0.13615726,-0.07730234,-0.41122386,-0.4227608,0.00022791928,-0.002161179,-0.019608399,0.6583455,1.0046207,-0.63738275,0.0030417263,-0.0797209,nan,0.24318315,0.027634386,0.014932096,0.08380345,0.032458916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38783708,38783359,0,nan,nan,-0.12573074,0.38810807,-0.25948894,-0.040387273,0.43854374,-0.030687906,-0.11955422,-0.056124795,-0.39633012,-0.41158673,0.00022791928,-0.002161179,-0.019608399,0.21375573,-1.1082149,-0.9943091,0.0061714305,-0.0797209,nan,0.28990114,0.028250135,0.015309698,0.08084019,0.03295537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38885773,38885459,0,nan,nan,-0.13789524,0.3815346,-0.30380002,-0.040387273,0.43854374,-0.030687906,-0.10084286,-0.0785061,-0.35145614,-0.36984435,0.00022791928,-0.002161179,-0.019608399,0.5909889,-1.1651183,2.3833153,0.00351835,-0.0797209,nan,0.33421224,0.028335098,0.01559913,0.077006936,0.03324693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
38974361,38974046,0,nan,nan,-0.14500867,0.37629044,-0.33820337,-0.040387273,0.43854374,-0.030687906,-0.077793546,-0.0815177,-0.32721412,-0.34731472,0.00022791928,-0.002161179,-0.019608399,-0.11325141,-0.4890467,-0.10200152,0.0026774467,-0.0797209,nan,0.36861557,0.027428214,0.015540361,0.07211487,0.033082757,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
39083973,39083653,0,nan,nan,-0.14901538,0.36935443,-0.37548923,-0.040387273,0.43854374,-0.030687906,-0.045655556,-0.08451254,-0.28509176,-0.30536228,0.00022791928,-0.002161179,-0.019608399,0.45476684,-0.064206496,1.0793124,0.0063517764,-0.0797209,nan,0.40590143,0.026318077,0.015350937,0.06739011,0.03290268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
