timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21496000,21496000,-0.023018327,0.034705073,0.06431359,-0.0031455979,0.02385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,5.0379313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.101648815,0.05364529,0.13461813,0.018280052,0.01713913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07997894,0.0,0.0,nan,0.0,0.0,-0.00032781455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.020085562,-0.049030304,0.10314509,0.008009218,-0.017069556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15628052,0.0,0.0,nan,0.0,0.0,7.575235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.0439738,0.045173354,0.0855246,0.008655906,0.001993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05103302,0.0,0.0,nan,0.0,0.0,-0.001150514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.062823944,0.06473252,0.011641204,-0.015015818,-0.004221186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11795044,0.0,0.0,nan,0.0,0.0,-0.00036937563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.0006732913,0.05335755,-0.036442474,-0.02828721,0.002475257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08747864,0.0,0.0,nan,0.0,0.0,-0.0004666032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.058909155,-0.07189321,0.05447028,-0.015297197,-0.0025198087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0842247,0.0,0.0,nan,0.0,0.0,9.971691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.022505859,-0.072693646,-0.09262122,0.004275158,0.017157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905838,0.0,0.0,nan,0.0,0.0,-0.0012738631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.011591646,0.039197594,-0.007057028,0.015215397,0.027448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248474,0.0,0.0,nan,0.0,0.0,-0.0007460024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917000,25917000,-0.04220786,-0.011879003,0.07727584,0.022844702,0.02323745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828003,0.0,0.0,nan,0.0,0.0,0.0009266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.08385201,0.044063903,-0.16071802,0.019200295,0.02739345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011886597,0.0,0.0,nan,0.0,0.0,0.0029032645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.08942678,0.035853725,0.1674917,0.011414915,0.02821856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049438477,0.0,0.0,nan,0.0,0.0,0.0029106657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.029994585,0.06667007,0.0143205,-0.0018691272,-0.006926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039901733,0.0,0.0,nan,0.0,0.0,0.0054052914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.051501997,-0.09533446,0.15037078,-0.009697616,-0.03416715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009559631,0.0,0.0,nan,0.0,0.0,0.005486273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.011707274,-0.010098085,0.06118822,-0.013685361,-0.041661568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758545,0.0,0.0,nan,0.0,0.0,0.0032297582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.090470225,-0.0523717,-0.041440204,-0.011828683,-0.041251928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07836914,0.0,0.0,nan,0.0,0.0,0.0019403446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.07162653,-0.036600526,-0.031956706,-0.017512806,-0.016116083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258789,0.0,0.0,nan,0.0,0.0,-0.0010506974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0844171,0.084951915,-0.04240951,0.000997385,-0.02278322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04802704,0.0,0.0,nan,0.0,0.0,-7.483071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.056112126,-0.025454042,8.4053725e-05,-0.016245674,-0.03496558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033691,0.0,0.0,nan,0.0,0.0,-7.801194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09019966,-0.0059799915,-0.16157234,-0.0036535263,-0.027890362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877518,0.0,0.0,nan,0.0,0.0,-0.00239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.047746062,-0.04066283,-0.0068645626,-0.019107133,-0.010004804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648895,0.0,0.0,nan,0.0,0.0,-0.004198933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.027208567,-0.013251331,0.18472096,-0.035399795,0.013064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044288635,0.0,0.0,nan,0.0,0.0,-0.005508719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.071662545,0.00056928117,-0.002339168,-0.015225768,0.011842802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016723633,0.0,0.0,nan,0.0,0.0,-0.004475163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.02061586,-0.02182071,0.05899694,-0.014026344,0.011893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316208,0.0,0.0,nan,0.0,0.0,-0.0043753413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.035828456,0.00060012005,0.061137743,-0.02576524,-0.0014983267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572052,0.0,0.0,nan,0.0,0.0,-0.0025748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.0707244,0.070348054,0.059801042,-0.006206453,0.014905851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051612854,0.0,0.0,nan,0.0,0.0,-0.0031921344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.079257295,-0.054249283,0.018872,-0.009691238,0.012280174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027122498,0.0,0.0,nan,0.0,0.0,-0.0023822528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.02887994,0.032415103,0.030762482,-0.0054194927,0.027321812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035713196,0.0,0.0,nan,0.0,0.0,-0.002953688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.05874683,0.032118592,-0.052903723,-0.0003296137,0.022620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02909851,0.0,0.0,nan,0.0,0.0,-0.0019900787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09999406,0.042444542,0.00436333,0.0042868853,0.029378511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08647156,0.0,0.0,nan,0.0,0.0,-0.001179073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0037461817,0.062116034,0.07469657,-0.008313894,0.008367153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04095459,0.0,0.0,nan,0.0,0.0,0.0015982613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.0094474405,0.0063448586,0.15247987,0.0056661367,-0.00943036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040325165,0.0,0.0,nan,0.0,0.0,0.0026116788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.025517344,-0.029053189,0.07987316,0.021104455,-0.03952138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042160034,0.0,0.0,nan,0.0,0.0,0.003392956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.069783665,-0.11756977,-0.018838087,-0.0013679266,-0.037281923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05721283,0.0,0.0,nan,0.0,0.0,0.0026767664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.055176333,-0.008097931,0.081027895,-0.0077267885,-0.035714258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060508728,0.0,0.0,nan,0.0,0.0,0.0027032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.06835945,0.052069765,0.013597373,-0.009230375,-0.039972797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066329956,0.0,0.0,nan,0.0,0.0,0.003727277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.006900206,-0.028890766,-0.06083466,0.0051494837,-0.06404749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038490295,0.0,0.0,nan,0.0,0.0,0.004925911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.022997245,-0.09019157,-0.09850479,0.0053441525,-0.06603724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037231445,0.0,0.0,nan,0.0,0.0,0.0037881725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0022990555,0.058798485,0.010410257,-0.0018899441,-0.052722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361557,0.0,0.0,nan,0.0,0.0,0.0032315748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.010833979,0.028334554,-0.014777273,0.0001487732,-0.050089624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032577515,0.0,0.0,nan,0.0,0.0,0.0030309632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.024173647,-0.078737594,0.16278425,0.007408142,-0.051603742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077732086,0.0,0.0,nan,0.0,0.0,0.0030091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.006108895,0.040304147,-0.024486864,0.019946337,-0.028955117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037078857,0.0,0.0,nan,0.0,0.0,0.0021357897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.028505668,0.08074437,-0.014129739,0.015770912,-0.028794877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033173,0.0,0.0,nan,0.0,0.0,0.003177143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.08167967,-0.046583485,0.1827457,0.0021424294,-0.026811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185364,0.0,0.0,nan,0.0,0.0,0.0021220427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.0102571845,0.010430918,-0.14689246,-0.01390481,0.0001565367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012775421,0.0,0.0,nan,0.0,0.0,0.0011867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.062370837,-0.015595788,-0.05573562,-0.027286291,0.0016843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059070587,0.0,0.0,nan,0.0,0.0,0.0016101005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.016905904,0.0011564372,0.0073943324,-0.043334484,0.0036602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049705505,0.0,0.0,nan,0.0,0.0,0.0014793775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.06290414,0.011880454,-0.23890185,-0.02165556,0.00723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22938538,0.0,0.0,nan,0.0,0.0,0.0014513753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,-0.029157724,0.0763359,0.024888396,-0.0330348,0.017256573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845215,0.0,0.0,nan,0.0,0.0,0.002477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.02593059,0.008224039,-0.025378883,-0.02551651,0.026788339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137878,0.0,0.0,nan,0.0,0.0,0.00066430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.07905747,-0.030104633,-0.13520968,-0.035821438,0.025510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076026917,0.0,0.0,nan,0.0,0.0,0.000117568154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.08735998,0.06175284,-0.09876963,-0.026943445,0.020192474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04409027,0.0,0.0,nan,0.0,0.0,0.0011566944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.003361694,0.00066575035,0.12806064,-0.015480995,-0.0020799711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013374329,0.0,0.0,nan,0.0,0.0,0.0025347455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.08822908,-0.015308941,-0.10156484,-0.01980877,0.0029937252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022598822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.03643506,-0.061431378,-0.10765407,-0.031570435,-0.0035983399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021993082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0027611796,-0.0501963,0.028140115,-0.041315556,0.016198903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.014946254,-0.013277393,-0.004718121,-0.0361135,0.0048558414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033489227,0.0,0.0,nan,0.0,0.0,0.0014744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
