timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5493000,0,nan,nan,6.45407e-11,-1.2466692e-05,-0.0064894115,0.0,0.0,0.0,4.6178503e-10,-6.905148e-05,0.008337072,0.0040432895,-2.7755576e-17,2.220446e-16,0.0,2.0254058e-09,-0.00021696728,0.0033127142,0.12116474,0.12114607,nan,0.1,0.49184674,0.7982477,0.8426112,0.4787781,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5989000,5496000,40.1540302,116.25952090000001,1.0237755e-09,-8.4184525e-05,-0.005031827,0.0,0.0,0.0,4.0420467e-09,-0.00027004653,0.008557525,0.004935796,-2.7755576e-17,2.220446e-16,0.0,9.450287e-09,-0.00046424803,0.002725981,0.121188454,0.12114607,49.917686,0.10233228,0.5474859,0.8026522,0.8458922,0.46195105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6484000,5496000,40.1540302,116.25952090000001,3.9495096e-09,-0.00020808355,0.002881595,0.0,0.0,0.0,1.1436753e-08,-0.00051304884,0.011214875,0.011051022,-2.7755576e-17,2.220446e-16,0.0,1.9031802e-08,-0.0006532979,0.0021513551,0.12121171,0.12114607,49.917686,0.1,0.59523034,0.7844379,0.83298874,0.43772194,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6985000,5496000,40.1540302,116.25952090000001,-2.0228505e-07,-0.0003355954,0.0054241605,0.0,0.0,0.0,-6.5976683e-06,-0.0007224151,0.011017736,0.0078351265,-2.7755576e-17,2.220446e-16,0.0,-9.497181e-05,-0.0007570516,0.0021420417,-0.0041691368,-0.12540387,49.917686,0.1,0.49032754,0.7850301,0.63705164,0.4219073,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7485000,5496000,40.1540302,116.25952090000001,-1.7602852e-05,-0.00047516447,0.0010606112,0.0,0.0,0.0,-5.8692884e-05,-0.0009487238,0.008175919,-0.0010400137,-2.7755576e-17,2.220446e-16,0.0,-8.624166e-05,-0.00093103235,0.0032087169,-0.00416535,-0.12540387,49.917686,0.1,0.49799505,0.76676667,0.53015655,0.400016,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5496000,40.1540302,116.25952090000001,-4.2210755e-05,-0.0006594197,0.0040711546,0.0,0.0,0.0,-8.673449e-05,-0.0012236148,0.008792027,0.00309337,-2.7755576e-17,2.220446e-16,0.0,-6.7898756e-05,-0.0010447949,0.00047435364,-0.004168736,-0.12540387,49.917686,0.100836426,0.4170023,0.76563233,0.5211991,0.38487744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5496000,40.1540302,116.25952090000001,-5.6739547e-05,-0.00084495614,0.004756418,0.0,0.0,0.0,-8.47977e-05,-0.0013994952,0.008065676,0.0015193964,-2.7755576e-17,2.220446e-16,0.0,-3.3507036e-05,-0.0010118457,0.0014483929,-0.004165715,-0.12540387,49.917686,0.1,0.46271494,0.7497947,0.598079,0.36493567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5496000,40.1540302,116.25952090000001,-4.8581434e-05,-0.0008915667,0.0034297898,0.0,0.0,0.0,-5.1289022e-05,-0.0013518626,0.006775386,-0.0009772918,-2.7755576e-17,2.220446e-16,0.0,4.8205575e-06,-0.0008963164,0.0023239604,-0.004157653,-0.12540387,49.917686,0.1,0.4221215,0.7318258,0.5405915,0.34537545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5496000,40.1540302,116.25952090000001,-2.2267604e-05,-0.000785437,-0.0031911645,0.0,0.0,0.0,-4.1002636e-06,-0.0011662391,0.003689582,-0.00810029,-2.7755576e-17,2.220446e-16,0.0,3.6071953e-05,-0.0007789629,0.00057462597,-0.0041455156,-0.12540387,49.917686,0.1,0.45891136,0.72999567,0.51546973,0.33186126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5496000,40.1540302,116.25952090000001,7.2711327e-06,-0.0007183908,-0.0062272935,0.0,0.0,0.0,3.719262e-05,-0.0010767829,0.0023982355,-0.0076327412,-2.7755576e-17,2.220446e-16,0.0,5.5198136e-05,-0.0007518055,0.0006400049,-0.0041336403,-0.12540387,49.917686,0.10005954,0.47802687,0.70977134,0.46954653,0.31334674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5496000,40.1540302,116.25952090000001,-0.009596464,0.0037440408,0.030741856,-1.8146316e-07,0.0004246751,0.0,-0.02224226,0.0073480746,0.07459691,0.045372184,-2.9106594e-05,0.0008638065,0.1274291,-0.0027944404,-0.0018642531,0.00079255545,-0.004121846,-0.12540387,49.917686,0.1,0.26023203,0.6085737,0.18024763,0.1588285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5496000,40.1540302,116.25952090000001,-0.0008870353,0.003973582,0.038189005,-1.8146316e-07,0.0004246751,0.0,0.0059076166,0.0035496128,0.05209915,0.02373186,-2.9106594e-05,0.0008638065,0.1274291,0.01706475,-0.003046813,-0.0027585772,-0.0041495566,-0.12540387,49.917686,0.1,0.2126294,0.5466635,0.16966787,0.1291224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5496000,40.1540302,116.25952090000001,-0.00014953248,0.0016839247,0.028279694,-1.8146316e-07,0.0004246751,0.0,0.00082269544,-0.001879232,0.03608487,-0.007812221,-2.9106594e-05,0.0008638065,0.1274291,0.000660527,-0.007319577,-0.007860362,-0.0042075645,-0.12540387,49.917686,0.1,0.19218838,0.5032003,0.17600061,0.11568621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5496000,40.1540302,116.25952090000001,0.0074677076,-0.0077215163,-0.059770674,-1.8146316e-07,0.0004246751,0.0,0.014603351,-0.01514824,-0.016023142,-0.10910489,-2.9106594e-05,0.0008638065,0.1274291,0.015567921,-0.014598725,-0.008460879,-0.0045281476,-0.12540387,49.917686,0.1,0.18247482,0.46685418,0.17537448,0.109268695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5496000,40.1540302,116.25952090000001,0.02317866,-0.015359575,-0.05712483,-1.8146316e-07,0.0004246751,0.0,0.03286822,-0.019689087,-0.016892225,-0.059916764,-2.9106594e-05,0.0008638065,0.1274291,0.023762934,-0.0100580035,-0.008196881,-0.0048990194,-0.12540387,49.917686,0.10952863,0.17656802,0.44242662,0.16800724,0.10638162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,5496000,40.1540302,116.25952090000001,0.0357785,-0.010445167,-0.08841548,-1.8146316e-07,0.0004246751,0.0,0.03959036,-0.009296779,-0.03497729,-0.07448068,-2.9106594e-05,0.0008638065,0.1274291,0.018426312,-0.0025711553,-0.0104489075,-0.0048233075,-0.12540387,49.917686,0.101242796,0.17398293,0.42082518,0.16343096,0.10535752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13488000,13488000,5496000,40.1540302,116.25952090000001,0.05922374,-0.009258795,-0.12285312,-1.8146316e-07,0.0004246751,0.0,0.06270375,-0.007592265,-0.051646426,-0.083435796,-2.9106594e-05,0.0008638065,0.1274291,0.034392625,-0.0028319245,-0.015496275,-0.0046692905,-0.12540387,49.917686,0.11168569,0.17258781,0.40661794,0.15759309,0.10521386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.25952090000001,0.06842624,-0.00081424427,-0.1529937,-1.8146316e-07,0.0004246751,0.0,0.05912318,0.0030886936,-0.06512145,-0.083263464,-2.9106594e-05,0.0008638065,0.1274291,0.020906642,0.004016908,-0.020142643,-0.0043018735,-0.12540387,49.917686,0.10955759,0.1726369,0.3934947,0.1555842,0.10523926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5496000,40.1540302,116.25952090000001,0.06302056,-0.019290853,-0.1545945,-1.8146316e-07,0.0004246751,0.0,0.042497,-0.018491838,-0.06329527,-0.049376514,-2.9106594e-05,0.0008638065,0.1274291,0.0086311605,-0.008605253,-0.007913447,-0.0044964217,-0.12540387,49.917686,0.12353229,0.17196675,0.38244775,0.15087591,0.104692996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.021678045,-0.023290928,-0.15239164,-1.8146316e-07,0.0004246751,0.0,-0.008095638,-0.019226456,-0.059736807,-0.025797447,-2.9106594e-05,0.0008638065,0.1274291,-0.018339705,-0.009859818,-0.010195187,-0.0045876736,-0.12540387,49.917686,0.13609308,0.16975422,0.37446386,0.14586735,0.10343921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5496000,40.1540302,116.25952090000001,-0.0038663158,-0.03844937,-0.10676263,-1.8146316e-07,0.0004246751,0.0,-0.027429592,-0.03337027,-0.03564296,0.032890398,-2.9106594e-05,0.0008638065,0.1274291,-0.019957814,-0.015279022,-0.005146116,-0.004956718,-0.12540387,49.917686,0.11288019,0.17120305,0.36816713,0.14481568,0.10296753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5496000,40.1540302,116.25952090000001,-0.012993411,-0.03733735,-0.0790014,-1.8146316e-07,0.0004246751,0.0,-0.031568605,-0.024120238,-0.021506099,0.052711163,-2.9106594e-05,0.0008638065,0.1274291,-0.020215282,-0.003786152,0.0012229596,-0.0053113005,-0.12540387,49.917686,0.13792752,0.17068185,0.36390454,0.14152272,0.10177958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.25952090000001,-0.025291618,-0.02195269,0.0064052586,-1.8146316e-07,0.0004246751,0.0,-0.04084125,-0.008054134,0.018927427,0.1265825,-2.9106594e-05,0.0008638065,0.1274291,-0.023815252,-0.0005857026,0.0066928566,-0.0051651867,-0.12540387,49.917686,0.12580928,0.17020816,0.35860685,0.13919936,0.10028068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.25952090000001,-0.03256868,-0.032905158,0.053338613,-1.8146316e-07,0.0004246751,0.0,-0.041073225,-0.020789357,0.035740122,0.11580496,-2.9106594e-05,0.0008638065,0.1274291,-0.018318616,-0.0072579347,0.0065192576,-0.0052612503,-0.12540387,49.917686,0.1,0.16888188,0.35360092,0.13515274,0.098454416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17485000,17485000,5496000,40.1540302,116.25952090000001,-0.052445456,-0.020900927,0.06270345,-1.8146316e-07,0.0004246751,0.0,-0.05748038,-0.00359621,0.037015293,0.07515311,-2.9106594e-05,0.0008638065,0.1274291,-0.028209107,0.005640374,0.005735084,-0.005306467,-0.12540387,49.917686,0.1,0.17706923,0.3541614,0.14066933,0.09934547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.07159609,-0.013135034,0.037926316,-1.8146316e-07,0.0004246751,0.0,-0.06682583,0.0001610982,0.023106048,0.014483479,-2.9106594e-05,0.0008638065,0.1274291,-0.02695254,0.00084484974,0.00044051555,-0.0050946437,-0.12540387,49.917686,0.1,0.16855499,0.34873968,0.12934807,0.09558516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5496000,40.1540302,116.25952090000001,-0.07835542,-0.016844932,0.010900406,-1.8146316e-07,0.0004246751,0.0,-0.064114004,-0.0033855017,0.018539108,-0.00691026,-2.9106594e-05,0.0008638065,0.1274291,-0.023185486,0.0015841607,-0.08690543,-0.005091405,-0.12540387,49.917686,0.10775084,0.16808225,0.34754038,0.12685145,0.09417512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.25952090000001,-0.06154581,-0.0072364574,0.04622187,-1.8146316e-07,0.0004246751,0.0,-0.040572472,0.0042733755,0.041223295,0.047214497,-2.9106594e-05,0.0008638065,0.1274291,-0.010935032,0.0024839109,-1.1831149,-0.0047821924,-0.12540387,49.917686,0.1,0.1676928,0.34500077,0.12443378,0.09278784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.25952090000001,-0.032421656,-0.008520646,0.017494008,-1.8146316e-07,0.0004246751,0.0,-0.01212075,0.0057081697,0.07277845,0.041433264,-2.9106594e-05,0.0008638065,0.1274291,0.012171852,0.0015689422,4.1192384,-0.0043455074,-0.12540387,49.917686,0.12710546,0.16738252,0.34277138,0.15831338,0.091614865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19993000,5496000,40.1540302,116.25952090000001,-0.0068301177,-0.02501078,-0.015684778,-1.8146316e-07,0.0004246751,0.0,-0.0042346437,-0.023587836,-0.07183857,-0.11159815,-2.9106594e-05,0.0008638065,0.1274291,-0.14117138,0.033683967,-0.7280683,-0.0026283802,-0.12540387,49.917686,0.16028425,0.1761796,0.34469217,0.18974221,0.09267624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5496000,40.1540302,116.25952090000001,-0.044241365,0.009183699,-0.25986087,-1.8146316e-07,0.0004246751,0.0,-0.080682874,0.03329785,-0.4404781,-0.49993026,-2.9106594e-05,0.0008638065,0.1274291,0.006814285,-0.059448678,0.55208987,0.0025084,-0.12540387,49.917686,0.40446034,0.1676544,0.3406111,0.16423367,0.0900389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.093569465,0.045014195,-0.45421538,-1.8146316e-07,0.0004246751,0.0,-0.05149886,0.0120028565,-0.27228734,-0.32113874,-2.9106594e-05,0.0008638065,0.1274291,0.11134377,-0.12665145,0.15629826,0.0028358435,-0.12540387,49.917686,0.59881485,0.17678869,0.34271973,0.16318762,0.09136485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.071209855,-0.01326632,-0.55369955,-1.8146316e-07,0.0004246751,0.0,0.007935479,-0.061564416,-0.23388948,-0.24429202,-2.9106594e-05,0.0008638065,0.1274291,-0.006719732,0.04891462,0.084347196,0.00083484297,-0.12540387,49.917686,0.69829905,0.17637134,0.34104368,0.14868519,0.09082908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.25952090000001,-0.048298065,-0.08080279,-0.6784238,-1.8146316e-07,0.0004246751,0.0,0.007013148,-0.037811574,-0.16914664,-0.19559005,-2.9106594e-05,0.0008638065,0.1274291,-0.061665684,0.14011066,0.21514235,0.00014361498,-0.12540387,49.917686,0.8230233,0.17587943,0.33950412,0.13706824,0.090431616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.06565155,-0.116475254,-0.7649182,-1.8146316e-07,0.0004246751,0.0,-0.018097391,0.015895177,-0.105293654,-0.1356345,-2.9106594e-05,0.0008638065,0.1274291,0.0015031277,0.14986019,0.088389024,8.704361e-05,-0.12540387,49.917686,0.90951765,0.17507169,0.33966726,0.12777565,0.09024406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.08841086,-0.07318771,-0.8009681,-1.8146316e-07,0.0004246751,0.0,-0.017177166,0.07406676,-0.08919898,-0.09855855,-2.9106594e-05,0.0008638065,0.1274291,0.036124412,0.0036925853,-0.020454636,0.00031055903,-0.12540387,49.917686,0.9455676,0.17421535,0.33987617,0.120803274,0.09012649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5496000,40.1540302,116.25952090000001,-0.12167933,-0.0374229,-0.81243867,-1.8146316e-07,0.0004246751,0.0,-0.0076977536,0.05440355,-0.09799298,-0.07658917,-2.9106594e-05,0.0008638065,0.1274291,0.08137149,-0.05231233,-0.07483363,0.0004223649,-0.12540387,49.917686,0.95703816,0.17417966,0.33909547,0.11646151,0.09015168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5496000,40.1540302,116.25952090000001,-0.13708687,-0.014555315,-0.75854564,-1.8146316e-07,0.0004246751,0.0,-0.0010153988,0.02348456,0.033971,0.07033312,-2.9106594e-05,0.0008638065,0.1274291,0.033806264,-0.075671405,-0.14979485,-2.8766583e-05,-0.12540387,49.917686,0.9031451,0.173371,0.33788052,0.11336292,0.09002666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5496000,40.1540302,116.25952090000001,-0.11705596,-0.020251421,-0.723326,-1.8146316e-07,0.0004246751,0.0,0.021332271,-0.008056689,-0.02551532,0.019711459,-2.9106594e-05,0.0008638065,0.1274291,-0.010107188,-0.0149416365,-0.10871328,-0.0005517141,-0.12540387,49.917686,0.8679255,0.17192812,0.3378135,0.11223381,0.089870654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5496000,40.1540302,116.25952090000001,-0.085165255,-0.0068534273,-0.7346956,-1.8146316e-07,0.0004246751,0.0,0.0144252665,-0.005374329,-0.029347835,0.0015428119,-2.9106594e-05,0.0008638065,0.1274291,-0.06923732,-0.040681187,-0.047908723,-0.00084022275,-0.12540387,49.917686,0.8792951,0.17141949,0.33673626,0.1125398,0.08981818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5496000,40.1540302,116.25952090000001,-0.08333224,-0.0025561396,-0.70715696,-1.8146316e-07,0.0004246751,0.0,-0.017447315,-0.023881564,-0.06578171,-0.01004985,-2.9106594e-05,0.0008638065,0.1274291,-0.04514073,-0.049029414,-0.13073012,-0.0010823336,-0.12540387,49.917686,0.85175645,0.1710016,0.3372894,0.11304693,0.089898914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25925000,25925000,5496000,40.1540302,116.25952090000001,-0.09116166,-0.03211362,-0.745457,-1.8146316e-07,0.0004246751,0.0,-0.024089638,-0.039205924,-0.05787903,-0.032393306,-2.9106594e-05,0.0008638065,0.1274291,-0.014385939,0.029358674,0.1189032,-0.0013540672,-0.12540387,49.917686,0.8900565,0.16580611,0.33447435,0.11034288,0.088598214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.25952090000001,-0.12344861,-0.05411358,-0.7713269,-1.8146316e-07,0.0004246751,0.0,-0.035205543,-0.020316169,-0.012859037,-0.0014786184,-2.9106594e-05,0.0008638065,0.1274291,0.03804746,0.04677953,-0.04380289,-0.0017294666,-0.12540387,49.917686,0.91592634,0.16563655,0.33428907,0.11113946,0.08859671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.15679367,-0.06924602,-0.7629255,-1.8146316e-07,0.0004246751,0.0,-0.007099438,0.00353849,-0.043061804,-0.021595886,-2.9106594e-05,0.0008638065,0.1274291,0.09360621,0.05239525,0.012676231,-0.0022002805,-0.12540387,49.917686,0.90752494,0.16712606,0.33365852,0.11399692,0.08891727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27489000,5496000,40.1540302,116.25952090000001,-0.15245657,-0.086816974,-0.7774928,-1.8146316e-07,0.0004246751,0.0,0.020012323,0.010242347,-0.025627945,-0.011557204,-2.9106594e-05,0.0008638065,0.1274291,0.028380191,0.064538345,0.0028954817,-0.0017509604,-0.12540387,49.917686,0.9220923,0.1675808,0.33258498,0.11458729,0.0889596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14689055,-0.09626117,-0.78493583,-1.8146316e-07,0.0004246751,0.0,0.026980499,0.033767108,-0.0287329,-0.01780656,-2.9106594e-05,0.0008638065,0.1274291,0.015854068,0.081145406,0.04816707,-0.0014757983,-0.12540387,49.917686,0.92953527,0.16904414,0.33398375,0.1145999,0.08941845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.14074364,-0.054485183,-0.814417,-1.8146316e-07,0.0004246751,0.0,0.022434132,0.05659696,0.0036209058,-0.0067075756,-2.9106594e-05,0.0008638065,0.1274291,0.005183837,-0.030895924,0.04512891,-0.00069143553,-0.12540387,49.917686,0.95901644,0.16931479,0.33336642,0.11404824,0.08946507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28998000,5496000,40.1540302,116.25952090000001,-0.121413946,-0.011038977,-0.84106314,-1.8146316e-07,0.0004246751,0.0,0.023363821,0.037661396,0.005408995,-0.022698862,-2.9106594e-05,0.0008638065,0.1274291,-0.035156593,-0.05694848,0.0027395785,-0.0003189494,-0.12540387,49.917686,0.9856626,0.16947106,0.33278212,0.114061154,0.08948616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.25952090000001,-0.08021835,0.035601627,-0.81631964,-1.8146316e-07,0.0004246751,0.0,0.11391637,0.031474598,0.007985523,0.011158075,-2.9106594e-05,0.0008638065,0.1274291,0.18116795,-0.05729596,-0.03331713,9.1344424e-05,-0.12540387,49.917686,0.96091914,0.16948812,0.33372873,0.11293592,0.089597195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.25952090000001,0.015529483,0.060685735,-0.8134436,-1.8146316e-07,0.0004246751,0.0,0.17935145,0.012260451,0.0017467748,0.0021451942,-2.9106594e-05,0.0008638065,0.1274291,0.04899035,-0.032994613,0.014674849,0.00061073084,-0.12540387,49.917686,0.9580431,0.16937019,0.3331479,0.11238885,0.08955206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
