timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3745000,3745000,0.0,0.0,0.016519397,2.583378e-12,0.00033792295,0.00020095147,512,0,0.6208326,0.7898941,0.0,nan,nan,0.00046615393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3949000,3949000,0.0,0.0,0.0178506,5.275537e-12,0.0033863247,0.006018103,512,0,0.60945237,0.7959238,0.0,nan,nan,0.0032831097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4157000,4157000,0.0,0.0,0.015237668,3.949077e-12,0.000515806,0.001120396,512,0,0.59884524,0.80360067,0.0,nan,nan,0.00059164024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4349000,4337000,0.0,0.0,0.015355864,3.870633e-12,0.00039504655,0.0012105191,512,0,0.56698483,0.817665,0.0,nan,nan,0.00136978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4553000,4542000,0.0,0.0,0.014765538,2.8116051e-12,0.0023430418,0.004975928,512,0,0.5628378,0.79964554,0.0,nan,nan,0.005253014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4739000,4733000,0.0,0.0,0.014892051,3.09687e-12,0.0010018698,0.0026152069,512,0,0.5367241,0.8106312,0.0,nan,nan,0.00024570443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4948000,4941000,0.0,0.0,0.014663399,3.1253958e-12,0.0002541989,0.0012109494,512,0,0.5388124,0.8154563,0.0,nan,nan,0.0019751485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5149000,5137000,0.0,0.0,0.013870752,1.140871e-05,0.00020331878,0.00087257946,512,0,0.524423,0.8100193,0.0,nan,nan,0.0010659292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5348000,5341000,0.0,0.0,0.015403591,1.6748023e-05,0.000839446,0.0020879772,512,0,0.5073457,0.8000181,0.0,nan,nan,0.0006145654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5550000,5542000,0.0,0.0,0.015955226,1.626881e-05,0.0021597336,0.0040986734,512,0,0.5046426,0.81962925,0.0,nan,nan,0.0031011368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5751000,5737000,0.0,0.0,0.017092507,1.4381716e-05,0.0011125519,0.002370331,512,0,0.4868936,0.80827963,0.0,nan,nan,0.0034486288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5941000,0.0,0.0,0.016478367,1.4151063e-05,0.0020699557,0.0044908295,512,0,0.48302016,0.805123,0.0,nan,nan,0.0032202336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6136000,0.0,0.0,0.014824072,1.2375356e-05,0.0004105083,0.0012682673,512,0,0.4687948,0.79360884,0.0,nan,nan,0.0014705892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6353000,6345000,0.0,0.0,0.016424662,1.2605654e-05,0.0002754533,0.0009998562,512,0,0.4625517,0.78605634,0.0,nan,nan,0.0024947834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6545000,6537000,0.0,0.0,0.016299827,1.4399729e-05,0.00042673244,0.0012499033,512,0,0.5947489,0.7792938,0.0,nan,nan,0.0012064234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6737000,0.0,0.0,0.01654787,1.322258e-05,0.00040247245,0.00069594744,512,0,0.5841657,0.77542055,0.0,nan,nan,0.000104582316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6949000,6940000,0.0,0.0,0.014938131,1.0284723e-05,0.0011522927,0.002600721,531,0,0.56265897,0.76811004,1.9308438e-05,nan,nan,0.00019693113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7137000,7129000,0.0,0.0,0.014094402,1.1865915e-05,0.0012758176,0.0030481943,531,0,0.53068835,0.77664274,3.80901e-05,nan,nan,0.0008195081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7345000,7336000,0.0,0.0,0.015253768,1.1603149e-05,0.0016743342,0.004132974,531,0,0.5069638,0.76947486,5.2674193e-05,nan,nan,0.0026154704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7541000,0.0,0.0,0.01292493,1.0086421e-05,0.0012718244,0.0032529703,531,0,0.4921243,0.7654379,6.507104e-05,nan,nan,0.0030766092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7741000,0.0,0.0,0.012115684,9.29398e-06,0.0012109397,0.0026322117,531,0,0.4813117,0.7580674,7.376916e-05,nan,nan,0.00068836677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7937000,0.0,0.0,0.011838308,6.0970065e-06,0.00026190447,0.00068777247,531,0,0.47038853,0.76539755,7.486202e-05,nan,nan,0.002061788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8145000,0.0,0.0,0.013988419,5.4628654e-06,0.00059853523,0.0015308281,531,0,0.47567526,0.76118517,7.486796e-05,nan,nan,0.00025642992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8344000,0.0,0.0,0.013373889,4.4451867e-06,0.00025955698,0.00066060486,531,0,0.47864434,0.7537649,7.183631e-05,nan,nan,0.0017678532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.017017681,3.8865537e-06,0.00046482417,0.0009890195,531,0,0.48094112,0.74654055,6.200884e-05,nan,nan,0.003599454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8753000,8753000,0.0,0.0,0.014153744,5.3485264e-06,0.0006586843,0.0017262894,531,0,0.48827058,0.74274147,5.5835917e-05,nan,nan,0.00060872146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8949000,0.0,0.0,0.0132954465,5.586762e-06,0.00015885966,0.00030433765,531,0,0.4839454,0.73540425,4.9299157e-05,nan,nan,0.00071066053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9148000,0.0,0.0,0.01361206,6.6790917e-06,0.0014145495,0.0037343795,531,0,0.47374457,0.7413067,4.3861844e-05,nan,nan,0.0022837124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9345000,9345000,0.0,0.0,0.0134803625,7.352804e-06,0.0006660111,0.002001438,531,0,0.46768925,0.73405546,4.7288544e-05,nan,nan,0.0014362569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9552000,9552000,0.0,0.0,0.012054106,7.6144806e-06,0.00059823436,0.0019192365,531,0,0.46498752,0.729788,5.06122e-05,nan,nan,0.000702307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9750000,9750000,0.0,0.0,0.012375797,7.630647e-06,0.0010524559,0.0025184264,531,0,0.45533472,0.7225316,5.6048688e-05,nan,nan,0.0021553468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9945000,0.0,0.0,0.013638202,8.025712e-06,0.00022090622,0.0004686606,531,0,0.4420723,0.712741,6.185016e-05,nan,nan,0.00018246986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,0.0,0.0,0.014584176,0.00012672374,0.025530854,0.010031794,535,0,0.32413945,0.6800773,7.9431964e-05,0.035991058,1.5863599e-06,5.1746396e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.015983453,0.00045381428,0.056694284,0.020324228,535,0,0.27481163,0.63592666,6.889132e-05,0.097477056,0.0026397523,0.004590665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10553000,0.0,0.0,0.014105394,0.001104656,0.026870513,0.017279804,535,0,0.2443517,0.60896313,0.00071858574,0.06424807,0.0035032232,0.0024431888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.014333375,0.0016607814,0.019795375,0.009265969,535,0,0.22416629,0.5780055,1.2998873e-06,0.031330023,0.00097465847,0.0016119427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10945000,0.0,0.0,0.014647509,0.00014882331,0.009662275,0.014896369,535,0,0.20981473,0.55178213,0.00013565682,0.046296384,0.0014221172,0.0038868093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.012446315,0.0016302264,0.014157953,0.0057655154,535,0,0.19989243,0.5296903,0.00017749316,0.04686485,0.0010571349,0.003577819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11349000,11349000,0.0,0.0,0.012102356,0.0011973641,0.015143162,0.026596034,535,0,0.19227222,0.5102309,0.0007052028,0.09116259,0.0013536554,0.00012011927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11553000,0.0,0.0,0.012027974,0.00086693646,0.023094505,0.049375523,535,0,0.18663651,0.49817675,0.0011009009,0.08728674,0.0007983023,0.00056851556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.014000907,0.001421465,0.02888213,0.05692549,535,0,0.18235111,0.4827002,0.0017960842,0.08451873,0.0014434553,0.0024102107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11941000,0.0,0.0,0.012475958,0.00028248827,0.007963157,0.01895978,535,0,0.18794276,0.4715061,0.002296242,0.011553942,0.0032399732,0.0022153412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.014791812,0.00012354905,0.009726978,0.014829421,535,0,0.18540786,0.45936438,0.0019590918,0.044518456,0.0026147594,0.0038695913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12349000,0.0,0.0,0.014538908,0.00051195815,0.013320078,0.023264932,535,0,0.18431062,0.44900855,0.00220058,0.03179122,0.0069745383,0.00021748303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12553000,12553000,0.0,0.0,0.01568626,0.0010194877,0.008809555,0.01064664,535,0,0.1730448,0.4359177,0.0015071909,0.06842491,0.008837808,0.005652403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12753000,0.0,0.0,0.015687749,0.00092412304,0.012923017,0.011373342,535,0,0.17121407,0.42975488,0.00050321803,0.028165262,0.009634548,0.0032703397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.015988527,0.00049223227,0.008322002,0.009752793,535,0,0.17978352,0.42488894,0.0010187201,0.024271233,0.00892274,0.0037719964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.016127272,0.0006183047,0.0032983844,0.0032436359,535,0,0.18004256,0.41803467,0.0012558036,0.026656365,0.011290661,0.006840949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.016017176,0.00059507356,0.007859812,0.0086348485,535,0,0.17937656,0.4112383,0.0010692029,0.01690658,0.016282551,0.0048136786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13549000,13549000,0.0,0.0,0.014223022,0.00047806755,0.0055211103,0.010633146,535,0,0.17873503,0.40503696,0.0018179223,0.031272825,0.020261062,0.0058482694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,0.0,0.0,0.013948566,0.0011195518,0.012801226,0.013956088,535,0,0.17724444,0.4014099,0.0032354898,0.023609899,0.02062089,0.0064032734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13953000,13953000,0.0,0.0,0.012545825,0.0009335799,0.013007663,0.017515533,535,0,0.1779885,0.39674905,0.0012878324,0.04227799,0.01976554,0.008998621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.011807626,0.0013169803,0.018193156,0.020377722,535,0,0.17758916,0.39189756,0.0016096147,0.04895766,0.020342646,0.0063805454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,0.0,0.0,0.011267352,0.00061283406,0.016483044,0.029409176,535,0,0.17728506,0.38746342,0.001865386,0.05323533,0.02364454,0.0040028426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.012955782,0.0022214332,0.026456835,0.028116722,535,0,0.17608197,0.38279435,0.00044090438,0.06816347,0.017209433,0.006584321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14749000,0.0,0.0,0.013274585,0.00096743135,0.018835975,0.023786992,535,0,0.17686962,0.37962306,0.00081201014,0.040732287,0.009239289,0.006977417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14950000,14950000,0.0,0.0,0.016460726,0.0006044225,0.0130805895,0.024267359,535,0,0.17563966,0.37773517,0.0019054586,0.035947625,0.0090583945,0.0063083186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.015994405,0.00016068354,0.015190286,0.03108462,535,0,0.17548683,0.37447327,0.0018019658,0.07160583,0.008441629,0.0035287917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.014409899,0.0003616648,0.014150815,0.027368983,535,0,0.17626339,0.3720472,0.002617014,0.01211861,0.012219126,0.0018727983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.014770047,0.00039527362,0.010395265,0.012974057,535,0,0.1759586,0.3692321,0.0023790498,0.017802956,0.013522831,0.005419347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.015786737,0.0004013034,0.010341766,0.014513707,535,0,0.17479149,0.36604744,0.0015874081,0.040717207,0.015363137,0.0057806326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15952000,0.0,0.0,0.015056472,0.0010047893,0.019923639,0.02866726,535,0,0.17557493,0.36421153,0.0006631142,0.07901706,0.01172984,0.008052575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16149000,16149000,0.0,0.0,0.015067701,0.0005840243,0.0205413,0.03222143,1049111,0,0.17529091,0.36389586,0.0019241575,0.06209838,0.0058510234,0.0016412965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16349000,0.0,0.0,0.0139092365,0.00049910136,0.013192223,0.025921369,1049111,0,0.17513306,0.36175495,0.0009805843,0.06932817,0.0062470483,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16548000,0.0,0.0,0.014691498,0.00062387605,0.013931486,0.022110958,1049111,0,0.17489256,0.35975647,0.00030381212,0.04899997,0.008740684,0.0010260815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16749000,0.0,0.0,0.012985211,0.0005558107,0.011351286,0.012800389,1049111,0,0.17462829,0.3578773,0.0005380245,0.04269007,0.012660109,0.0027038688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.013380306,0.00033939048,0.011947674,0.02186208,1049111,0,0.17439418,0.3561208,0.00056591834,0.026038768,0.011706735,0.003554686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.013261148,0.00045993266,0.0058258646,0.018124452,1049111,0,0.17418253,0.35447103,0.00017771876,0.049192075,0.015070573,0.0026619798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.012980439,0.0010500466,0.015396779,0.022837706,1049111,0,0.17393242,0.35471988,0.0017773944,0.04960396,0.0137829995,0.0026274303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17549000,0.0,0.0,0.013050943,0.00038104877,0.012723483,0.027450139,1049111,0,0.17363328,0.3532329,0.0023157247,0.04822135,0.017303955,0.004689453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.011617338,0.00050282996,0.011662475,0.028634146,1049111,0,0.17337976,0.35183528,0.0014550473,0.0354742,0.020585945,0.00083350344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17953000,17953000,0.0,0.0,0.0123765,0.0006514122,0.016375363,0.03163642,1049111,0,0.17315648,0.35052526,0.0004664635,0.05638906,0.020481894,0.0013833682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.012427307,0.000218009,0.015012553,0.033123504,1049111,0,0.17295761,0.3492847,3.545222e-05,0.033593763,0.022367073,0.0013291502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.011112258,0.0004797675,0.01047824,0.017951747,1049111,0,0.17277527,0.3481085,0.00072665,0.053604465,0.02577398,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18549000,18549000,4.2474995e-12,8.005318e-07,0.010158062,0.000803506,0.014788815,0.017949594,1049111,0,0.17255326,0.346996,0.0020864992,0.042239875,0.021472238,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18749000,18749000,8.22451e-12,3.1205498e-06,0.01183263,0.0004398809,0.014490524,0.021100273,1049111,0,0.17228201,0.3459474,0.001971586,0.06632285,0.024643054,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
