timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9997000,9997000,0.0,0.0,0.0,-4.7337332e-07,-0.0005573698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895844,0.0,0.0,nan,0.0,0.0,5.2107498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.042583458,0.016515542,0.08341742,-0.010723696,0.0021688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020858765,0.0,0.0,nan,0.0,0.0,0.00057329424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.012074003,0.0026139864,0.108809605,0.0037796737,0.0022534279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282898,0.0,0.0,nan,0.0,0.0,0.00020539202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,-0.024644013,0.004671683,0.21782273,-0.0041201175,-0.000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057258606,0.0,0.0,nan,0.0,0.0,0.001458365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.016604315,-0.047068626,-0.09762005,0.0073002093,-0.007824606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03136444,0.0,0.0,nan,0.0,0.0,0.00064020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.006574359,-0.016466103,0.115727134,0.020257697,-0.0045408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015010834,0.0,0.0,nan,0.0,0.0,-0.0012187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,-0.028569937,-0.006411563,0.10239418,0.02457678,-0.005868806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831337,0.0,0.0,nan,0.0,0.0,-0.0009864094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.022295792,-0.050442863,0.06765729,0.052222703,-0.009962372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15388489,0.0,0.0,nan,0.0,0.0,-0.001442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.008339822,0.07921568,0.11432504,0.051534664,-0.003297637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15233994,0.0,0.0,nan,0.0,0.0,0.00017093029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10915093,-0.041155566,0.027085818,0.04430048,-0.013237294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13724136,0.0,0.0,nan,0.0,0.0,-0.00036852388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.020890381,-0.03286653,-0.08930771,0.016923096,-0.023688657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069877625,0.0,0.0,nan,0.0,0.0,0.0010598078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,-0.02723351,0.007563375,0.041304633,0.007874149,-0.034693483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04227066,0.0,0.0,nan,0.0,0.0,0.0018613078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.043683402,-0.08222172,-0.19294317,-0.00085228827,-0.023080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132369995,0.0,0.0,nan,0.0,0.0,-0.0015108357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.007942067,0.058782876,-0.112842634,-0.017118888,-0.022538768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044059753,0.0,0.0,nan,0.0,0.0,0.00022175396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.019655311,0.047016293,-0.061088435,-0.0166218,-0.03411108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951843,0.0,0.0,nan,0.0,0.0,0.0008235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.014852736,0.007563464,0.111284584,-0.044509247,-0.0092960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073596954,0.0,0.0,nan,0.0,0.0,-0.0018360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0028287657,0.041809943,0.15432858,-0.054951575,-0.021523876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025074005,0.0,0.0,nan,0.0,0.0,-9.1036316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.02160015,-0.058128107,-0.09707535,-0.055068314,-0.012671994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046497345,0.0,0.0,nan,0.0,0.0,-0.0016567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.112206124,0.056232456,0.09595301,-0.037336208,-0.015832143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780243,0.0,0.0,nan,0.0,0.0,-0.001013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.06529418,0.06918228,-0.05080118,-0.02541181,-0.0067609916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698181,0.0,0.0,nan,0.0,0.0,-0.0017228746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.053593323,-0.08570544,-0.076097734,-0.0112588145,-0.026292002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473709,0.0,0.0,nan,0.0,0.0,-0.0007559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.028164834,-0.033673964,0.051535547,-0.025329556,0.020605512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727768,0.0,0.0,nan,0.0,0.0,-0.002645849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,-0.08732941,0.038182735,-0.12956747,-0.031939622,0.050809138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010051727,0.0,0.0,nan,0.0,0.0,-0.001906909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.023473136,0.035331436,0.064073384,-0.0033653677,0.024761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611969,0.0,0.0,nan,0.0,0.0,0.0001986085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.10156567,0.053759232,0.13451344,0.018129818,0.017385922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080272675,0.0,0.0,nan,0.0,0.0,-0.0004015186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.020063816,-0.048922196,0.10305551,0.007892944,-0.016877986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15655899,0.0,0.0,nan,0.0,0.0,5.953401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.043969005,0.04520256,0.08544667,0.00857833,0.0020943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051315308,0.0,0.0,nan,0.0,0.0,-0.001171967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23494000,0.06282682,0.06475348,0.011587441,-0.015071981,-0.004161041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11817169,0.0,0.0,nan,0.0,0.0,-0.00058276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,-0.00066514034,0.053376883,-0.03653302,-0.028321154,0.002519085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778763,0.0,0.0,nan,0.0,0.0,-0.00047742162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.058898695,-0.07186267,0.05446428,-0.015326075,-0.002441166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08438873,0.0,0.0,nan,0.0,0.0,5.0890638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.02245446,-0.072604656,-0.09262401,0.0042726398,0.017243532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090732574,0.0,0.0,nan,0.0,0.0,-0.0013201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.011549568,0.039324883,-0.0070498604,0.015216656,0.027536144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134033,0.0,0.0,nan,0.0,0.0,-0.0007786206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917000,25917000,-0.04212284,-0.011813173,0.07728331,0.022866987,0.023293063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165588,0.0,0.0,nan,0.0,0.0,0.0009169602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.083839044,0.04442849,-0.1600394,0.018986896,0.027355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012023926,0.0,0.0,nan,0.0,0.0,0.0029153295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0894778,0.035936903,0.16752166,0.011431426,0.028296016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04951477,0.0,0.0,nan,0.0,0.0,0.002919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.029917456,0.06658856,0.014336117,-0.0018659979,-0.0069462955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039981842,0.0,0.0,nan,0.0,0.0,0.0055377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.051601388,-0.09548652,0.15038633,-0.009719729,-0.034244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009628296,0.0,0.0,nan,0.0,0.0,0.0055459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,-0.011827577,-0.010173012,0.061201483,-0.013733938,-0.041694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008735657,0.0,0.0,nan,0.0,0.0,0.0034300091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.09054728,-0.052414503,-0.041429244,-0.011852622,-0.04126676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07842636,0.0,0.0,nan,0.0,0.0,0.001955543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.070775054,-0.03674407,-0.031988494,-0.017324246,-0.015899189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015201569,0.0,0.0,nan,0.0,0.0,-0.0010621243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.08414083,0.08502673,-0.042319126,0.00060432125,-0.02270135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0565567,0.0,0.0,nan,0.0,0.0,-0.000121326644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.05634603,-0.025416786,9.005144e-05,-0.016575217,-0.03487443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976471,0.0,0.0,nan,0.0,0.0,2.1121814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09004281,-0.0059381668,-0.16156614,-0.0039087683,-0.027779251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020378113,0.0,0.0,nan,0.0,0.0,-0.0023308783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.047631368,-0.040620618,-0.006858252,-0.019340962,-0.0098903775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034622192,0.0,0.0,nan,0.0,0.0,-0.0042056683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.02728802,-0.013207814,0.18472546,-0.035596192,0.013174474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044330597,0.0,0.0,nan,0.0,0.0,-0.005514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.07175711,0.00077193975,-0.0024015326,-0.017189652,0.01199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669693,0.0,0.0,nan,0.0,0.0,-0.004445042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.020607963,-0.021807497,0.058994174,-0.014010131,0.011941992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310104,0.0,0.0,nan,0.0,0.0,-0.0043760547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.035859898,0.000588974,0.061140314,-0.025776923,-0.0014998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159424,0.0,0.0,nan,0.0,0.0,-0.0025726708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.070708156,0.070348844,0.059800662,-0.006097734,0.014915455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051540375,0.0,0.0,nan,0.0,0.0,-0.0031904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07918134,-0.054277025,0.018822007,-0.009768963,0.012274645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348755,0.0,0.0,nan,0.0,0.0,-0.0023736358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.028817132,0.032400124,0.030728307,-0.005487919,0.027322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565216,0.0,0.0,nan,0.0,0.0,-0.0028972162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.058683798,0.032120984,-0.052930955,-0.00045108795,0.022608181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029151917,0.0,0.0,nan,0.0,0.0,-0.001984681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09991479,0.042522218,0.0044271145,0.004183173,0.0293753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08652115,0.0,0.0,nan,0.0,0.0,-0.0011685865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.003800705,0.062097304,0.07466583,-0.008488536,0.008399297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410347,0.0,0.0,nan,0.0,0.0,0.0016134675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.009495631,0.0063226297,0.15245299,0.005493641,-0.009410264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040390015,0.0,0.0,nan,0.0,0.0,0.0026260875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.025486901,-0.029067017,0.0798515,0.02097094,-0.0395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04221344,0.0,0.0,nan,0.0,0.0,0.0034047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06974972,-0.11757872,-0.01886105,-0.0015035868,-0.03729476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057273865,0.0,0.0,nan,0.0,0.0,0.0026840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.055198133,-0.00810307,0.08101037,-0.00783205,-0.035723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06055832,0.0,0.0,nan,0.0,0.0,0.002708679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.06839931,0.052063182,0.013581548,-0.009367347,-0.039971296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663681,0.0,0.0,nan,0.0,0.0,0.0037339176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.0069265366,-0.02889517,-0.060846806,0.005040884,-0.06404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038520813,0.0,0.0,nan,0.0,0.0,0.0049315104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.023007885,-0.0901854,-0.09853197,0.0053412914,-0.0660267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037841797,0.0,0.0,nan,0.0,0.0,0.0037895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0023011267,0.058811717,0.010391116,-0.001891613,-0.05270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053569794,0.0,0.0,nan,0.0,0.0,0.0032316882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.01083003,0.028348481,-0.014795661,0.00014472008,-0.050064124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262329,0.0,0.0,nan,0.0,0.0,0.0030711286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.024184614,-0.078730956,0.1627561,0.007387638,-0.051572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077617645,0.0,0.0,nan,0.0,0.0,0.0030084834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.006089002,0.040338136,-0.02451812,0.019981384,-0.028927721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036010742,0.0,0.0,nan,0.0,0.0,0.0021046372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.028425455,0.080734126,-0.014163863,0.015953302,-0.028810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015918732,0.0,0.0,nan,0.0,0.0,0.003124018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.08174737,-0.046604946,0.18270843,0.0023326874,-0.026832484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174301,0.0,0.0,nan,0.0,0.0,0.0021211323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.010241717,0.010427085,-0.14693557,-0.013792753,0.00016345084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012897491,0.0,0.0,nan,0.0,0.0,0.0011766332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.062391475,-0.015631385,-0.055857625,-0.026347876,0.0016657934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903244,0.0,0.0,nan,0.0,0.0,0.0016099246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.016962916,0.0011461126,0.007365722,-0.043253183,0.0036578625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048942566,0.0,0.0,nan,0.0,0.0,0.0016236205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.06285017,0.01187493,-0.23891643,-0.021574259,0.007235445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935104,0.0,0.0,nan,0.0,0.0,0.0014523218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.02493801,0.07615276,0.0316602,-0.032459974,0.017276883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721237,0.0,0.0,nan,0.0,0.0,0.002270883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.02563934,0.008265654,-0.026035726,-0.025794506,0.026817523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23974991,0.0,0.0,nan,0.0,0.0,0.0006627878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.07921171,-0.030020613,-0.13583645,-0.036052942,0.025533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007896423,0.0,0.0,nan,0.0,0.0,7.846291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.08602338,0.060753908,-0.11789057,-0.027061462,0.020176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04452133,0.0,0.0,nan,0.0,0.0,0.0013949804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.0087445555,-0.008097604,0.12633044,-0.014408112,-0.0042170063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014266968,0.0,0.0,nan,0.0,0.0,0.003111278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.091966495,-0.019824635,-0.10397432,-0.019086123,0.0018523708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023741906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.038799632,-0.06682697,-0.10928177,-0.031751156,-0.0052593946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002211959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0005651172,-0.054529227,0.025019491,-0.041351795,0.0160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.018527625,-0.017493747,-0.0073540695,-0.035092354,0.0040078238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030498505,0.0,0.0,nan,0.0,0.0,0.0013396444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
