timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7485000,0.0,0.0,0.0,0.39402765,0.3940276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.856358,0.0,0.0,nan,0.0,0.0,0.09268311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,0.36951202,0.369512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844173,0.0,0.0,nan,0.0,0.0,0.091634504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.37227297,0.37227297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829212,0.0,0.0,nan,0.0,0.0,0.09122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3798613,0.37986124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810055,0.0,0.0,nan,0.0,0.0,0.09102931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.37878475,0.37878466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793874,0.0,0.0,nan,0.0,0.0,0.09093033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37442276,0.37442264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771323,0.0,0.0,nan,0.0,0.0,0.09088361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10861759,0.10861751,0.23108512,0.28832054,0.28832054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.631908,0.0,0.0,nan,0.0,0.0,0.090870366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10519383,0.1051936,0.22039941,0.27408308,0.27408308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5554085,0.0,0.0,nan,0.0,0.0,0.0908677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.10679927,0.10679901,0.21657158,0.26920244,0.26920244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506617,0.0,0.0,nan,0.0,0.0,0.09086798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.107295655,0.10729548,0.21496409,0.26718178,0.26718178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470424,0.0,0.0,nan,0.0,0.0,0.09086997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.1060708,0.10607073,0.21426643,0.2661253,0.2661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449917,0.0,0.0,nan,0.0,0.0,0.09086806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.105039194,0.10503917,0.21406627,0.26560408,0.26560408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429209,0.0,0.0,nan,0.0,0.0,0.09085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104004994,0.104005,0.21398088,0.2653328,0.26533276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415803,0.0,0.0,nan,0.0,0.0,0.090843685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10337849,0.103378505,0.21396074,0.26517284,0.26517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404995,0.0,0.0,nan,0.0,0.0,0.09082137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.1024955,0.10249553,0.21384276,0.26505598,0.26505598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397589,0.0,0.0,nan,0.0,0.0,0.09079771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10200252,0.102002576,0.21370044,0.2649706,0.2649706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391418,0.0,0.0,nan,0.0,0.0,0.09077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.101635486,0.10163557,0.21353297,0.26508152,0.26508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386224,0.0,0.0,nan,0.0,0.0,0.09075548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.101205856,0.10120593,0.21329677,0.26514652,0.26514652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384326,0.0,0.0,nan,0.0,0.0,0.09073406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10084885,0.10084892,0.21296912,0.26505998,0.26505998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380757,0.0,0.0,nan,0.0,0.0,0.09070815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10024603,0.100246064,0.21266131,0.26496956,0.26496956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376323,0.0,0.0,nan,0.0,0.0,0.09068503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17485000,17485000,0.10008545,0.10008549,0.2124385,0.26505563,0.26505563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37553,0.0,0.0,nan,0.0,0.0,0.09066102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09935163,0.09935166,0.21202236,0.2649114,0.2649114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3738575,0.0,0.0,nan,0.0,0.0,0.09064138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0990596,0.09905962,0.2117752,0.26497176,0.2649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37183,0.0,0.0,nan,0.0,0.0,0.09061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09868596,0.09868597,0.2114919,0.26489833,0.26489836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370752,0.0,0.0,nan,0.0,0.0,0.090601146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10480072,0.10480073,0.21125624,0.26484,0.26484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36989,0.0,0.0,nan,0.0,0.0,0.09058583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10837896,0.108379126,0.21116331,0.2649613,0.2649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3685055,0.0,0.0,nan,0.0,0.0,0.09057069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10616972,0.106170855,0.21094511,0.26489112,0.26489112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367595,0.0,0.0,nan,0.0,0.0,0.09054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.104023814,0.10402359,0.21090741,0.26505467,0.2650547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367513,0.0,0.0,nan,0.0,0.0,0.09053442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10157386,0.101573564,0.21080369,0.26502973,0.2650297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367069,0.0,0.0,nan,0.0,0.0,0.09051931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.099781156,0.09978117,0.2107516,0.264994,0.264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366358,0.0,0.0,nan,0.0,0.0,0.090503916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0984421,0.098439485,0.21068884,0.2649035,0.26490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365772,0.0,0.0,nan,0.0,0.0,0.090487726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.097570166,0.097565554,0.21067871,0.26494193,0.2649419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365231,0.0,0.0,nan,0.0,0.0,0.09047653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09694649,0.09694552,0.2106689,0.26483002,0.2648299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365039,0.0,0.0,nan,0.0,0.0,0.09046573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09653235,0.09653303,0.21064484,0.26471803,0.26471794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364893,0.0,0.0,nan,0.0,0.0,0.09045156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09632641,0.096326426,0.21061361,0.2644838,0.26448378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.090441644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.096343085,0.09634252,0.21060322,0.26440296,0.264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364111,0.0,0.0,nan,0.0,0.0,0.09043081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096579164,0.09657836,0.2106709,0.2645845,0.2645845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634815,0.0,0.0,nan,0.0,0.0,0.09042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925000,25925000,0.09669126,0.096690826,0.21066621,0.26454562,0.2645456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363927,0.0,0.0,nan,0.0,0.0,0.0904111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09625772,0.09625795,0.21042232,0.26364595,0.26364592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361482,0.0,0.0,nan,0.0,0.0,0.09040736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09652903,0.09652896,0.21046652,0.26376164,0.2637616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361696,0.0,0.0,nan,0.0,0.0,0.09039665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.09681554,0.09681562,0.21051247,0.263953,0.263953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361621,0.0,0.0,nan,0.0,0.0,0.09038814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09686286,0.096862145,0.21061562,0.26433492,0.26433492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361586,0.0,0.0,nan,0.0,0.0,0.090379484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09676451,0.09676336,0.21064727,0.2643869,0.26438686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361821,0.0,0.0,nan,0.0,0.0,0.09037169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09672445,0.096724436,0.21065186,0.26441637,0.2644163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361754,0.0,0.0,nan,0.0,0.0,0.09036186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09668679,0.09668721,0.21068877,0.26455447,0.26455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361736,0.0,0.0,nan,0.0,0.0,0.09035271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09660459,0.096605964,0.21070321,0.26453614,0.26453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362002,0.0,0.0,nan,0.0,0.0,0.09034455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0964472,0.09644754,0.21065408,0.26438925,0.2643893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361622,0.0,0.0,nan,0.0,0.0,0.090337634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09649542,0.09649544,0.21070088,0.26449087,0.26449096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.09033224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096361734,0.09636158,0.21068501,0.26446137,0.26446143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361757,0.0,0.0,nan,0.0,0.0,0.09032661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.096284114,0.096283965,0.21069363,0.26443538,0.26443538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362296,0.0,0.0,nan,0.0,0.0,0.09031863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09629654,0.09629649,0.21071737,0.26453036,0.26453033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09031325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09617469,0.096175395,0.21069738,0.2644695,0.26446947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361783,0.0,0.0,nan,0.0,0.0,0.09030834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096190505,0.09619168,0.21068591,0.26444253,0.2644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.09030296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.096058294,0.096059255,0.21069348,0.26440653,0.2644066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.09029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09608571,0.09608666,0.21071398,0.26449168,0.2644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363184,0.0,0.0,nan,0.0,0.0,0.090292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.09598106,0.09598166,0.21071637,0.26443475,0.2644349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.09028803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.095936686,0.09593711,0.21069558,0.26437548,0.26437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361882,0.0,0.0,nan,0.0,0.0,0.09028286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09597597,0.09597633,0.21071121,0.26443115,0.2644313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362796,0.0,0.0,nan,0.0,0.0,0.09027817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095896885,0.09589708,0.21071018,0.2643675,0.26436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361643,0.0,0.0,nan,0.0,0.0,0.090274185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095839836,0.09583968,0.2106888,0.26431233,0.26431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362154,0.0,0.0,nan,0.0,0.0,0.090270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09584073,0.09584033,0.21072564,0.2643723,0.26437235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.090266466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09582138,0.095820926,0.21070251,0.26431856,0.2643186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362589,0.0,0.0,nan,0.0,0.0,0.09026219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095816456,0.0958162,0.21068463,0.26427996,0.26427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362445,0.0,0.0,nan,0.0,0.0,0.09025783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09575148,0.095751435,0.21065573,0.26414078,0.26414075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361651,0.0,0.0,nan,0.0,0.0,0.09025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09576237,0.095762335,0.21068056,0.26424068,0.26424065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362559,0.0,0.0,nan,0.0,0.0,0.09025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09578432,0.09578427,0.21070355,0.26433185,0.26433182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.0902487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.095776305,0.095776275,0.21070677,0.2642848,0.26428476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361655,0.0,0.0,nan,0.0,0.0,0.09024527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09576467,0.09576459,0.21072425,0.26435915,0.26435915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09574439,0.09574426,0.21070391,0.26431006,0.26431006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363072,0.0,0.0,nan,0.0,0.0,0.090239234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.095765725,0.09576556,0.21073778,0.26436335,0.26436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36261,0.0,0.0,nan,0.0,0.0,0.090236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0957128,0.09571256,0.21071225,0.26430428,0.26430428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.09023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0956946,0.09569444,0.21068935,0.26425657,0.26425654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362636,0.0,0.0,nan,0.0,0.0,0.090231456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.095707454,0.09570735,0.21069872,0.26424336,0.26424333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.09022881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09567342,0.095673405,0.21068105,0.26421502,0.264215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362361,0.0,0.0,nan,0.0,0.0,0.09022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09569604,0.09569612,0.21068856,0.26419345,0.26419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.0902239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.095581315,0.09558155,0.210712,0.2642945,0.2642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.09546027,0.095467314,0.21068421,0.2641436,0.2641436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.09022012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45994000,0.09554743,0.09555143,0.21067314,0.26413035,0.26413056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362481,0.0,0.0,nan,0.0,0.0,0.09021791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09608364,0.096083365,0.21034813,0.2641344,0.26413476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362056,0.0,0.0,nan,0.0,0.0,0.09021561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09768608,0.09768571,0.20961978,0.2644,0.26440018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.09021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09891158,0.098911956,0.20928578,0.26443183,0.26443186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362121,0.0,0.0,nan,0.0,0.0,0.09021147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09866159,0.09866241,0.20921183,0.2646126,0.26461256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361523,0.0,0.0,nan,0.0,0.0,0.090209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09806572,0.09806673,0.20930032,0.26475692,0.2647569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361361,0.0,0.0,nan,0.0,0.0,0.09020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09764759,0.09764858,0.20946772,0.2647237,0.26472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361027,0.0,0.0,nan,0.0,0.0,0.09020555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.097358696,0.097359575,0.20966181,0.2646879,0.26468793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605795,0.0,0.0,nan,0.0,0.0,0.09020372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09705983,0.09706053,0.20986566,0.2646478,0.26464787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360489,0.0,0.0,nan,0.0,0.0,0.09020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.09684636,0.09684689,0.2101021,0.26469472,0.26469478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600025,0.0,0.0,nan,0.0,0.0,0.090200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
