timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5493000,0.0,0.0,0.0,9.855299e-12,-2.6786342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574417,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5989000,0.0,0.0,0.0,6.4381245e-10,-5.2336072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105652,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488000,6481000,0.0,0.0,0.0,1.8805018e-09,-0.000107453336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030921936,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6993000,0.0,0.0,0.0,-1.3584041e-06,-0.00021232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035324097,0.0,0.0,nan,0.0,0.0,2.0034611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7485000,0.0,0.0,0.0,-1.212376e-05,-0.000306782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041145325,0.0,0.0,nan,0.0,0.0,4.7471374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,-3.1170588e-05,-0.00049270794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025283813,0.0,0.0,nan,0.0,0.0,6.267335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,-3.774181e-05,-0.0006061624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055027008,0.0,0.0,nan,0.0,0.0,4.5149587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.2984834e-05,-0.0006324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087646,0.0,0.0,nan,0.0,0.0,4.2319763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.4092547e-05,-0.00057669735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049011,0.0,0.0,nan,0.0,0.0,3.7137885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-8.6719376e-07,-0.0005615701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012626648,0.0,0.0,nan,0.0,0.0,5.132612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,-0.042567737,0.016521363,0.08333026,-0.0107219415,0.0021695509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455505,0.0,0.0,nan,0.0,0.0,0.00056548184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.011877645,0.0026216353,0.10867621,0.0037229618,0.0022540446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095978,0.0,0.0,nan,0.0,0.0,0.00020926027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.0247324,0.004718152,0.21761718,-0.0041655772,-0.00053491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042381287,0.0,0.0,nan,0.0,0.0,0.0014480008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.016320024,-0.046931073,-0.097688,0.007110486,-0.007691521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250885,0.0,0.0,nan,0.0,0.0,0.00067256996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.006673787,-0.01654902,0.11548194,0.020232933,-0.004560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016002655,0.0,0.0,nan,0.0,0.0,-0.00118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,-0.02863111,-0.006423965,0.102119595,0.02456685,-0.0058645825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08388519,0.0,0.0,nan,0.0,0.0,-0.000976427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.022215232,-0.05044245,0.0674253,0.05219212,-0.009941111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15455246,0.0,0.0,nan,0.0,0.0,-0.0014366442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.008408245,0.07930956,0.11404318,0.051608227,-0.0032373918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15291595,0.0,0.0,nan,0.0,0.0,0.00019081216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10907144,-0.041086514,0.026847817,0.044293676,-0.01322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13772202,0.0,0.0,nan,0.0,0.0,-0.00035157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.020726487,-0.032772813,-0.089528754,0.01685457,-0.023680931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07029724,0.0,0.0,nan,0.0,0.0,0.0010709548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,-0.027446363,0.007563021,0.041134275,0.0077449107,-0.034815352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260254,0.0,0.0,nan,0.0,0.0,0.0018803002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.043784633,-0.08212936,-0.19316106,-0.00089881907,-0.023036607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013500214,0.0,0.0,nan,0.0,0.0,-0.0015030261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.008063523,0.058849774,-0.11306771,-0.017186154,-0.022503057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380417,0.0,0.0,nan,0.0,0.0,0.00023787702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.019596342,0.047041275,-0.06128624,-0.016647328,-0.034095585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045734406,0.0,0.0,nan,0.0,0.0,0.0004429724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.014773261,0.0076344954,0.111112475,-0.044545274,-0.009248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338333,0.0,0.0,nan,0.0,0.0,-0.0018246374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.002795495,0.04182913,0.1541574,-0.05496515,-0.021485426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024860382,0.0,0.0,nan,0.0,0.0,-7.517915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.02153356,-0.05808718,-0.097185954,-0.05525728,-0.012645977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046268463,0.0,0.0,nan,0.0,0.0,-0.0016463436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11257765,0.056288466,0.09625544,-0.03734701,-0.015833061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788635,0.0,0.0,nan,0.0,0.0,-0.000816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.06551062,0.06983949,-0.06146773,-0.025450619,-0.006720183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045524597,0.0,0.0,nan,0.0,0.0,-0.0013239183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.053395677,-0.08565302,-0.06277419,-0.011234318,-0.026296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053955078,0.0,0.0,nan,0.0,0.0,-0.00013558194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.028256401,-0.034306798,0.065847576,-0.025334205,0.02059073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058086395,0.0,0.0,nan,0.0,0.0,-0.0016002194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08636888,0.036675937,-0.1173448,-0.031878617,0.05072341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868988,0.0,0.0,nan,0.0,0.0,-0.0006759139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.022448488,0.033588096,0.073848665,-0.003256075,0.024672046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484802,0.0,0.0,nan,0.0,0.0,0.00030278263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.101363614,0.05371519,0.14366126,0.018302623,0.017019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07740784,0.0,0.0,nan,0.0,0.0,-0.00073026214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.019190269,-0.04806322,0.11008499,0.007918313,-0.016908571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15356827,0.0,0.0,nan,0.0,0.0,-0.0008536104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.04348252,0.046855703,0.091073915,0.008533426,0.0022494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048274994,0.0,0.0,nan,0.0,0.0,-0.0013129156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.063654795,0.065699354,0.01593265,-0.015034102,-0.003926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11444855,0.0,0.0,nan,0.0,0.0,-0.00045504177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0014720801,0.05315414,-0.033589244,-0.02807314,0.0027000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08413315,0.0,0.0,nan,0.0,0.0,-0.00037891895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.055811685,-0.073277876,0.05693592,-0.014862172,-0.0024531763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08098221,0.0,0.0,nan,0.0,0.0,-0.00029893525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.019569641,-0.07427452,-0.090307936,0.005035788,0.017035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08737564,0.0,0.0,nan,0.0,0.0,-0.0018130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.009862678,0.036515154,-0.005843723,0.016100243,0.027004404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319305,0.0,0.0,nan,0.0,0.0,-0.0013034585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25919000,25919000,-0.00019419938,-0.02456002,0.15402734,0.034412257,0.026506145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918762,0.0,0.0,nan,0.0,0.0,-0.00037330796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.085653424,0.042402633,-0.15910336,0.019769661,0.026569203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009185791,0.0,0.0,nan,0.0,0.0,0.0010517865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.08621256,0.0351486,0.16750857,0.012406677,0.027531475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04688263,0.0,0.0,nan,0.0,0.0,0.0005818072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.033767242,0.066653065,0.0142167285,-0.0005463213,-0.007555783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03760147,0.0,0.0,nan,0.0,0.0,0.0034996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,-0.048264418,-0.09391059,0.1500378,-0.008245215,-0.034515195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007461548,0.0,0.0,nan,0.0,0.0,0.0035581118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.010012297,-0.0077964514,0.060861737,-0.012342617,-0.04166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677338,0.0,0.0,nan,0.0,0.0,0.002500419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.09014889,-0.050696697,-0.042292506,-0.010716356,-0.041012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07667923,0.0,0.0,nan,0.0,0.0,0.0017872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,-0.07129694,-0.035525676,-0.033051513,-0.016573533,-0.015555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016765594,0.0,0.0,nan,0.0,0.0,-0.00068612484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.08142523,0.085607424,-0.04337818,0.0009985333,-0.022342607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055217743,0.0,0.0,nan,0.0,0.0,0.00053982605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.06131524,-0.02435012,-0.0011106022,-0.016838118,-0.03451744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023181915,0.0,0.0,nan,0.0,0.0,0.0005822648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.083288886,-0.004463192,-0.16273221,-0.0049452484,-0.027289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977463,0.0,0.0,nan,0.0,0.0,-0.0009061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.039717004,-0.04010212,-0.007968941,-0.021143436,-0.009447649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035438538,0.0,0.0,nan,0.0,0.0,-0.0020713229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.03490214,-0.014596043,0.18365456,-0.037112147,0.013479404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043670654,0.0,0.0,nan,0.0,0.0,-0.0029285832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.07899146,-0.0019788751,-0.0032848958,-0.020171672,0.011841074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017238617,0.0,0.0,nan,0.0,0.0,-0.0020588934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.012815744,-0.024299093,0.058125302,-0.016369522,0.011417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350922,0.0,0.0,nan,0.0,0.0,-0.0022398718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.043081254,-0.001461735,0.06037508,-0.029355645,-0.002118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057468414,0.0,0.0,nan,0.0,0.0,-0.0004069507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.07652496,0.06929842,0.059342876,-0.008908927,0.014208514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051719666,0.0,0.0,nan,0.0,0.0,-0.0013958281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.073893934,-0.054989584,0.018188119,-0.013360977,0.011660796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045051575,0.0,0.0,nan,0.0,0.0,-0.00089082913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.024973854,0.032131318,0.029974628,-0.006872773,0.026846807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358963,0.0,0.0,nan,0.0,0.0,-0.0014379476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.055587992,0.031354584,-0.05380675,-0.0033376217,0.022190413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029117584,0.0,0.0,nan,0.0,0.0,-0.00090680434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09686646,0.04180486,0.003626423,0.0015271902,0.028931841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0866127,0.0,0.0,nan,0.0,0.0,-0.0007739309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,-0.006385267,0.061476283,0.07398501,-0.0108703375,0.007953538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04112625,0.0,0.0,nan,0.0,0.0,0.0010699201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.0110744685,0.0069598965,0.15193474,0.00338912,-0.009717317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040546417,0.0,0.0,nan,0.0,0.0,0.0014948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.023809403,-0.027311051,0.07959677,0.019131899,-0.03947495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04247284,0.0,0.0,nan,0.0,0.0,0.0023299395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06775343,-0.11556375,-0.01924696,-0.0031852722,-0.036967073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057525635,0.0,0.0,nan,0.0,0.0,0.0014174082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.056145594,-0.0072645545,0.08052823,-0.009326816,-0.035284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060832977,0.0,0.0,nan,0.0,0.0,0.001519028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.06871568,0.05186087,0.013308872,-0.010440588,-0.0396488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066661835,0.0,0.0,nan,0.0,0.0,0.0020018541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.007839993,-0.029024238,-0.061258674,0.004136443,-0.06384922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03881073,0.0,0.0,nan,0.0,0.0,0.002600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.021673724,-0.08988401,-0.09904627,0.004453182,-0.06582858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00409317,0.0,0.0,nan,0.0,0.0,0.0013700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0019147694,0.05814267,0.009910107,-0.0020685196,-0.052559696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398178,0.0,0.0,nan,0.0,0.0,0.0010877555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.010934129,0.03494536,-0.043290526,-0.0031523705,-0.04759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302002,0.0,0.0,nan,0.0,0.0,0.00065959536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.022822708,-0.081423305,0.16247874,0.0071275234,-0.052031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016651154,0.0,0.0,nan,0.0,0.0,0.00026680622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.0046009272,0.037205115,-0.024441877,0.02071166,-0.029618397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032806396,0.0,0.0,nan,0.0,0.0,-0.00038629654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.027560994,0.07712273,-0.0143086575,0.015970469,-0.029909633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015628815,0.0,0.0,nan,0.0,0.0,0.00052796025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.083084434,-0.049561206,0.18274204,0.0025601387,-0.028171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145691,0.0,0.0,nan,0.0,0.0,-0.00041368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.0071921945,0.007340711,-0.14633048,-0.011757374,-0.001212582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013179779,0.0,0.0,nan,0.0,0.0,-0.00078809203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0664852,-0.019072186,-0.05588937,-0.025437117,5.9351325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058769226,0.0,0.0,nan,0.0,0.0,-0.0003512171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.012434557,-0.0016304608,0.0074889846,-0.04190278,0.00198666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046424866,0.0,0.0,nan,0.0,0.0,-0.00032145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.06670309,0.010312469,-0.23513412,-0.019956589,0.0057018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294426,0.0,0.0,nan,0.0,0.0,-0.00037762232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.022125404,0.076180525,0.029189408,-0.030779839,0.01603546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872963,0.0,0.0,nan,0.0,0.0,0.00031387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.02913585,0.009449249,-0.025560975,-0.023945332,0.026007138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23983002,0.0,0.0,nan,0.0,0.0,-0.00065821817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.07555913,-0.02791455,-0.18899684,-0.033822536,0.025029227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011943817,0.0,0.0,nan,0.0,0.0,-0.00063481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,-0.08256715,0.06350203,-0.1340115,-0.025017977,0.02033741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039993286,0.0,0.0,nan,0.0,0.0,0.00051067123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.012100058,-0.004525792,0.11368675,-0.012486219,-0.003722228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01140213,0.0,0.0,nan,0.0,0.0,0.0017766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09610153,-0.014896886,-0.115774654,-0.01716137,0.0028274432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00087061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.04449136,-0.061414905,-0.118885115,-0.029911995,-0.0040883496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008346529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0077150203,-0.048904825,0.017705107,-0.039432764,0.017690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00056097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.026577957,-0.012197794,-0.014343891,-0.03247285,0.0057206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404236,0.0,0.0,nan,0.0,0.0,0.000359557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
