timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5751000,5737000,0.0,0.0,0.017092496,1.457716e-05,0.0011111335,0.0023703224,512,0,0.511821,0.8072802,0.0,nan,nan,0.0034465303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5952000,5941000,0.0,0.0,0.01647836,1.4523663e-05,0.0020663217,0.004482973,512,0,0.51203066,0.80443335,0.0,nan,nan,0.0032184757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6144000,6136000,0.0,0.0,0.014824064,1.2709746e-05,0.00040479816,0.0012611891,512,0,0.49299008,0.79316527,0.0,nan,nan,0.0014723329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6353000,6345000,0.0,0.0,0.016424656,1.3086655e-05,0.0003079664,0.0010724723,512,0,0.48648635,0.7856454,0.0,nan,nan,0.0024974027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6553000,6545000,0.0,0.0,0.016266566,1.184329e-05,0.00043058128,0.0012514886,512,0,0.4878151,0.7863123,0.0,nan,nan,0.0012041038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6748000,0.0,0.0,0.016345548,1.0683108e-05,0.00040094776,0.0006902318,512,0,0.47842547,0.77856684,0.0,nan,nan,0.00010288453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6944000,0.0,0.0,0.01478875,1.0724291e-05,0.0011365603,0.002504317,531,0,0.46861622,0.7710196,1.7232884e-06,nan,nan,0.00019583017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7137000,0.0,0.0,0.01420403,9.827012e-06,0.0012734887,0.003040844,531,0,0.45134252,0.7792209,2.476363e-05,nan,nan,0.0008217105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7345000,0.0,0.0,0.015339346,1.1167878e-05,0.0016224855,0.004015526,531,0,0.4354231,0.7720666,4.162038e-05,nan,nan,0.002615182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7554000,7544000,0.0,0.0,0.012893698,8.778723e-06,0.0012114547,0.0031094067,531,0,0.42265406,0.76819617,5.1478622e-05,nan,nan,0.0030748097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7745000,0.0,0.0,0.011994528,6.0336133e-06,0.0012594531,0.0027392376,531,0,0.40962103,0.7603564,6.93592e-05,nan,nan,0.00068762683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7956000,7948000,0.0,0.0,0.012160133,3.2625644e-06,0.0007834056,0.0018806985,531,0,0.40213928,0.7527863,7.514435e-05,nan,nan,0.0014116142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8152000,8145000,0.0,0.0,0.013988419,8.060107e-06,0.0005663538,0.0014862277,531,0,0.4842927,0.7631285,7.714348e-05,nan,nan,0.00025746363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8353000,8344000,0.0,0.0,0.013373889,7.2237167e-06,0.0002602006,0.00069544883,531,0,0.4846811,0.7553776,7.8465055e-05,nan,nan,0.0017704426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.017017681,5.6876966e-06,0.00044820522,0.00096110086,531,0,0.4872662,0.7478786,7.093339e-05,nan,nan,0.003602347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8745000,8745000,0.0,0.0,0.014441122,6.5765726e-06,0.0007041813,0.0018705463,531,0,0.4934505,0.7408697,6.605766e-05,nan,nan,0.00060526934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,0.0,0.0,0.013030867,6.5344e-06,0.000103173035,0.00028003557,531,0,0.49912277,0.73658353,5.815275e-05,nan,nan,0.0007137222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9148000,0.0,0.0,0.01361206,7.2742755e-06,0.0013377038,0.0036086217,531,0,0.4928716,0.72654766,5.2604093e-05,nan,nan,9.702165e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9355000,9355000,0.0,0.0,0.013309141,7.9933025e-06,0.0015171057,0.0042258925,531,0,0.4927397,0.7224324,4.8327358e-05,nan,nan,0.003221938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9545000,9545000,0.0,0.0,0.011800819,7.985807e-06,0.00065155205,0.0020534706,531,0,0.48148632,0.72820324,4.7776066e-05,nan,nan,0.00069926947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9757000,9757000,0.0,0.0,0.012448073,9.101297e-06,0.0010563788,0.0024788454,531,0,0.4767126,0.7236622,5.1006948e-05,nan,nan,0.0021587564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9957000,9957000,0.0,0.0,0.0138192745,9.100583e-06,0.0002550936,0.000509259,531,0,0.4616221,0.714008,5.451522e-05,nan,nan,0.00017971061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,0.0,0.0,0.014584176,0.00010886542,0.025565468,0.0100441035,535,0,0.32413945,0.67897075,8.8344066e-05,0.035990875,1.445525e-06,4.939744e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.015983453,0.00037968377,0.05657967,0.020298742,535,0,0.27480927,0.63503397,5.7970672e-05,0.09747633,0.0026357095,0.0045921714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10553000,0.0,0.0,0.014105394,0.00094000204,0.025536906,0.01654952,535,0,0.24464598,0.6084433,0.00028227325,0.06431784,0.0035374295,0.0024321228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10757000,0.0,0.0,0.014533325,0.0013240089,0.018805562,0.009287051,535,0,0.22482973,0.5779154,3.0950057e-05,0.03134621,0.0009869145,0.0016222927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10956000,10956000,0.0,0.0,0.014597699,0.0001291059,0.009328944,0.014110947,535,0,0.21007538,0.5514835,0.00023425983,0.046310354,0.00140353,0.003900708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,0.0,0.0,0.0121986335,0.0013636281,0.0131058665,0.005668873,535,0,0.20017856,0.5295154,0.00013801135,0.046794802,0.0010720311,0.0042970525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,0.0,0.0,0.012349644,0.0010385691,0.013838451,0.025591202,535,0,0.19253056,0.5101157,0.0016399507,0.09115576,0.0012621431,0.00012745213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,0.0,0.0,0.012149469,0.00079992786,0.023717495,0.05054526,535,0,0.1861996,0.4976405,0.001653983,0.08725912,0.0007547506,0.0005680962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.014000907,0.0013461998,0.029040193,0.057519715,535,0,0.18191299,0.4821964,0.0016546902,0.08452322,0.0014053883,0.0024104284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.01271581,0.00026140249,0.0074164765,0.018091634,535,0,0.18820307,0.47157866,0.0021614132,0.010939632,0.0031172456,0.00221538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.014789546,0.0011098246,0.020608708,0.027529243,535,0,0.17679039,0.456789,0.0018705373,0.044614647,0.003598468,0.0038639624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12353000,12353000,0.0,0.0,0.014491537,0.0015443647,0.022006297,0.024046438,535,0,0.17484741,0.44585854,0.0021735611,0.06994178,0.006549633,0.00022786383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12556000,0.0,0.0,0.015823448,0.00079864037,0.0077778553,0.010034622,535,0,0.17335723,0.43602452,0.0013724547,0.06847985,0.008913359,0.0045953784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12753000,0.0,0.0,0.015687749,0.0008804715,0.012315387,0.011010627,535,0,0.17147338,0.42985627,0.00039843083,0.027766833,0.009572938,0.0032644842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.015988527,0.00047215103,0.008102325,0.009574402,535,0,0.17996238,0.4250012,0.0009102107,0.024219664,0.008866771,0.0037672222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.016127272,0.0006256085,0.0032878334,0.0031009724,535,0,0.17932028,0.41757777,0.0011490163,0.027184902,0.011067753,0.006839974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.016017176,0.0006204751,0.0077259415,0.00845754,535,0,0.17867693,0.41080168,0.0009791225,0.017085483,0.016384445,0.0048123566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.014366689,0.000466406,0.005548892,0.010722956,535,0,0.17816387,0.4046224,0.0017270882,0.03127011,0.020216286,0.0058573303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13750000,13750000,0.0,0.0,0.013907098,0.0010385048,0.012401247,0.013707349,535,0,0.17774849,0.4016163,0.003153452,0.023376381,0.020528821,0.006389709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13953000,13953000,0.0,0.0,0.012545825,0.00095878175,0.013394086,0.017828632,535,0,0.17743814,0.3963656,0.0012164796,0.04224768,0.019876387,0.008996349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14159000,14159000,0.0,0.0,0.0119836,0.0019429968,0.029892646,0.038714614,535,0,0.16892958,0.3889274,0.0016690822,0.0779034,0.021687046,0.0063650194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14357000,14357000,0.0,0.0,0.011043132,0.00062792323,0.016097939,0.028736997,535,0,0.17776027,0.38770065,0.0018974068,0.05319483,0.023789609,0.0039786217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.013187066,0.0028991015,0.037970133,0.03521704,535,0,0.16845977,0.3805064,0.000397085,0.06499176,0.013330948,0.0065838397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.013495604,0.00094126887,0.018834114,0.023764394,535,0,0.17724815,0.37983304,0.0008479133,0.040732577,0.009201028,0.0069847386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14950000,14950000,0.0,0.0,0.016460726,0.0006544786,0.013468047,0.024666825,535,0,0.17510031,0.37737903,0.0019642836,0.0359284,0.009012508,0.006296251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15156000,15156000,0.0,0.0,0.015676117,0.00016360267,0.014677837,0.029939149,535,0,0.1759678,0.3747255,0.0018461747,0.07158946,0.008451263,0.0035331615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15357000,15357000,0.0,0.0,0.014123142,0.00033587584,0.013644387,0.02622303,535,0,0.17682764,0.37232628,0.0026638617,0.012113212,0.012214138,0.0018810522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15561000,15561000,0.0,0.0,0.015014414,0.00037779188,0.010085418,0.012485334,535,0,0.1765784,0.36953294,0.002428102,0.017798603,0.01347332,0.005420042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.015786737,0.00040613877,0.0100674685,0.013970123,535,0,0.17545205,0.36636525,0.0016218061,0.040713944,0.015371897,0.0057891314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15948000,15948000,0.0,0.0,0.015010544,0.0010537935,0.020424858,0.028329156,535,0,0.175208,0.36593258,0.00064637803,0.079034865,0.011719095,0.001625831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16157000,0.0,0.0,0.0147678545,0.00055891444,0.020197488,0.031865966,1049111,0,0.17583525,0.36223575,0.0018915766,0.062085208,0.00580288,0.00030375377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16349000,0.0,0.0,0.0139092365,0.0004942489,0.013772109,0.02693049,1049111,0,0.17468761,0.36147976,0.0009522557,0.069298714,0.0062095793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16548000,0.0,0.0,0.014691498,0.00066056085,0.0141162,0.022665627,1049111,0,0.17452623,0.3594964,0.00033060083,0.048973963,0.0087105995,0.0010302092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16757000,16757000,0.0,0.0,0.012726805,0.0005567262,0.011245539,0.01273383,1049111,0,0.17506093,0.3581796,0.0005596542,0.04273569,0.012652606,0.0027028047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.013380306,0.00036044407,0.011983282,0.02189216,1049111,0,0.17402387,0.35587758,0.00059226976,0.025966,0.011664168,0.0035505912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17157000,17157000,0.0,0.0,0.013128537,0.00046838316,0.00580512,0.018064115,1049111,0,0.17476279,0.354798,0.00019543983,0.04926579,0.015033221,0.0026650333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.012980439,0.0010379032,0.015407637,0.022807037,1049111,0,0.1736786,0.3545069,0.0017751447,0.049675014,0.0137810735,0.0026257113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17557000,17557000,0.0,0.0,0.012791229,0.00034489617,0.012409004,0.027211234,1049111,0,0.17421237,0.35357207,0.002304078,0.04826968,0.01753742,0.004693168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17756000,17756000,0.0,0.0,0.011483191,0.0005069246,0.011769437,0.028664207,1049111,0,0.17386658,0.35216758,0.0014438048,0.035413668,0.020640297,0.0008309058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17961000,17961000,0.0,0.0,0.012644802,0.0006762338,0.016449457,0.031629022,1049111,0,0.17356287,0.3508405,0.00046188213,0.05639914,0.020501394,0.0013837897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.012427307,0.00022839443,0.015264557,0.033678398,1049111,0,0.1725793,0.34906173,2.9843415e-05,0.033608373,0.022317981,0.001328508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18344000,0.0,0.0,0.011238874,0.00047718675,0.010820173,0.018267311,1049111,0,0.17233457,0.34788325,0.00072514353,0.053629108,0.02580459,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,4.8005675e-12,1.096022e-06,0.010354334,0.00077459926,0.014484402,0.017700039,1049111,0,0.17295176,0.34730375,0.0020834706,0.042226166,0.021492044,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18761000,18761000,8.124668e-12,3.2181088e-06,0.01184288,0.0004370625,0.013885348,0.020309296,1049111,0,0.17274891,0.34625676,0.001958775,0.06634047,0.024606682,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
