timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
12995000,12995000,0.99999654,-8.087337e-05,-0.0010475485,-0.0024199053,0.03566111,-0.0053899935,-0.033759482,0.027059127,-0.0052020666,-0.08748136,-1.276329e-06,3.7144302e-06,1.4612706e-06,0.0,0.0,0.00018910093,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.41509e-06,2.8500199e-05,2.8500128e-05,0.00021541952,0.01370302,0.013702994,0.011121808,0.015259539,0.0152595285,0.17748824,1.9184683e-09,1.9184618e-09,5.431773e-09,4.0000004e-06,4.0000004e-06,1.9737382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999972,-0.00025306817,-0.0009690354,-0.0021466736,0.046550207,-0.011083228,-0.062492378,0.049698263,-0.010263821,-0.1435064,6.991762e-08,2.4550798e-06,3.2764913e-07,0.0,0.0,0.00022186998,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4150356e-06,2.15716e-05,2.1571275e-05,0.00020444236,0.01212863,0.012128643,0.011088994,0.01498257,0.01498257,0.1551259,1.2105877e-09,1.2105744e-09,4.0658317e-09,4.0000004e-06,4.0000004e-06,1.5099413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999967,-0.00039448094,0.0009401802,-0.0023384804,-0.012757643,-0.018487412,-0.045002945,0.013799789,-0.020187706,-0.11690423,7.342513e-07,-6.7049396e-06,9.623551e-07,0.0,0.0,0.00014854764,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4143983e-06,1.6966642e-05,1.6966364e-05,0.0001925828,0.010847674,0.0108477315,0.010777969,0.014633994,0.014633989,0.14089988,7.433987e-10,7.4338613e-10,3.0828369e-09,4.0000004e-06,4.0000004e-06,1.1278232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999962,0.00018153802,0.0008481898,-0.002637675,-0.019135142,-0.0022136178,-0.0033704161,0.0024815144,-0.014920746,-0.04099641,-2.1195233e-06,-4.7839344e-06,1.7581857e-06,0.0,0.0,4.840156e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4138011e-06,1.3390376e-05,1.3390389e-05,0.00018145188,0.010104336,0.010104399,0.010335214,0.01461826,0.01461826,0.1311968,4.5044146e-10,4.5043091e-10,2.3626658e-09,4.0000004e-06,4.0000004e-06,8.4117644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.999996,-0.00049727835,0.0009518104,-0.0026263716,-0.032112125,-0.026933756,0.031628907,-0.017539922,-0.036160596,0.036406513,9.829887e-07,-4.257441e-06,1.5655071e-06,0.0,0.0,-1.201641e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130627e-06,1.0534697e-05,1.0534713e-05,0.00016931981,0.009131516,0.009131553,0.009704896,0.014314115,0.014314118,0.12519793,2.8060704e-10,2.805969e-10,1.8339846e-09,4.0000004e-06,4.0000004e-06,6.3765356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999595,-0.0001246994,0.0012921322,-0.0025304619,-0.056196928,-0.011592604,0.0072261617,-0.05252311,-0.023656253,-0.0027057608,-4.3792832e-07,-4.793774e-06,1.1848445e-06,0.0,0.0,3.6355315e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122334e-06,8.502382e-06,8.502277e-06,0.00015784103,0.008451798,0.008451823,0.009151017,0.014269577,0.01426958,0.12177546,1.8308574e-10,1.8307754e-10,1.4380805e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999969,-0.00020415393,-0.00074907683,-0.0023878263,-0.011637709,-0.008276772,0.05214581,-0.026571965,-0.01927531,0.03673813,-5.608441e-07,-3.4566577e-07,8.713226e-07,-1.3595992e-05,6.8233317e-06,1.6058679e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.411307e-06,7.049214e-06,7.048682e-06,0.0001489681,0.0077807643,0.0077807764,0.008620703,0.014105495,0.014105506,0.11916952,1.2692081e-10,1.2691476e-10,1.1553212e-09,3.9985403e-06,3.9985403e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99997914,0.00039321306,0.0062531997,-0.0016186074,0.015876768,-0.010536863,-0.060314793,-0.006234812,-0.017812368,-0.0070616575,-7.6765656e-07,2.8481617e-07,6.283432e-07,-0.00025850412,6.2463325e-05,5.281297e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4095987e-06,7.51896e-06,7.515269e-06,0.00014053499,0.014911745,0.014911973,0.008226862,0.014034389,0.014034392,0.11626606,1.05682955e-10,1.0567871e-10,9.390011e-10,2.1189069e-06,2.118903e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99994624,-0.007972277,-0.0064543546,0.001582185,-0.054879766,0.021273738,-0.28974336,-0.08288274,0.038188443,-0.4065762,-9.812176e-07,-9.005768e-10,3.3652162e-07,6.154273e-05,-0.00034005925,8.450076e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.405693e-06,1.0291536e-05,1.0290502e-05,0.00013169949,0.013130486,0.013130187,0.008319096,0.015487807,0.015487835,0.11722987,1.05165265e-10,1.0516119e-10,7.6918305e-10,1.0243625e-06,1.0243476e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99997026,0.0069604735,0.003345303,9.9600686e-05,0.0062299124,-0.06000763,-0.19529843,-0.05683038,-0.08804815,-0.6724157,-1.0579779e-06,-6.327282e-08,2.7497705e-07,-0.00010274154,2.9491337e-05,0.00010453911,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4064154e-06,1.3716296e-05,1.3722366e-05,0.00012370228,0.009383183,0.00938284,0.00818567,0.015492655,0.015492653,0.11539394,1.0565102e-10,1.0564729e-10,6.35707e-10,6.6699073e-07,6.6697686e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,23001000,0.99999726,0.002056197,-0.001118378,0.00017392053,-0.028367959,0.0770087,-0.08357459,-0.09750705,-0.07227122,-0.7837052,-1.1405358e-06,-1.3067692e-07,9.567263e-09,-3.8814367e-05,2.0495274e-05,0.00010799395,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4051875e-06,1.7712506e-05,1.7711089e-05,0.0001175624,0.00730928,0.0073052137,0.008133918,0.015218481,0.015218368,0.11564888,1.0644575e-10,1.064429e-10,5.3552474e-10,5.614065e-07,5.6142653e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999267,-0.0035889035,-0.0013969282,5.1675448e-05,-0.006009976,0.03334694,0.056750536,-0.13839015,-0.015150265,-0.75890476,-1.0995964e-06,-5.1685066e-07,-2.0086058e-07,1.2666155e-05,3.3260018e-05,7.824312e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4051051e-06,2.1936632e-05,2.1937558e-05,0.0001118773,0.0063887206,0.0063893357,0.008078809,0.014932763,0.014932692,0.11394033,1.0594216e-10,1.0594106e-10,4.552658e-10,5.3684795e-07,5.368752e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.9999949,-0.0011884248,0.0029455498,-0.00034257295,0.0263533,0.007849004,-0.023950443,-0.08010371,0.004920615,-0.7247548,-1.8317497e-06,5.485015e-07,-3.7018867e-07,1.0693103e-05,5.4102515e-05,5.962316e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4052193e-06,2.5321555e-05,2.5320189e-05,0.00010620429,0.006325493,0.0063248673,0.008077719,0.014725551,0.014725594,0.11351249,1.014002e-10,1.01399965e-10,3.8930578e-10,5.331431e-07,5.33172e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25919000,25919000,0.99999934,0.00072662515,0.00072097144,-0.00062966446,-0.020961711,-0.04347257,-0.08195074,-0.08976514,-0.032785013,-0.7653115,-1.4454022e-06,8.251957e-07,-5.9962707e-07,2.8579849e-05,4.545249e-05,6.051228e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4048809e-06,2.6291977e-05,2.629229e-05,0.00010161662,0.0060384665,0.0060381005,0.007821276,0.01365201,0.013651976,0.11164705,9.1523476e-11,9.152369e-11,3.401088e-10,5.188155e-07,5.188432e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999784,0.0034728528,-0.0054789246,-0.0010934459,-0.011463,-0.002242599,-0.045788094,-0.15085836,-0.07008178,-0.7700446,-1.4435535e-06,-8.3155784e-09,-4.4154976e-07,-3.6489762e-06,5.000658e-05,4.300942e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4056149e-06,2.6169464e-05,2.6166743e-05,9.787195e-05,0.0064986655,0.0064985952,0.007915312,0.013996804,0.013996796,0.111421935,8.024245e-11,8.024197e-11,2.979059e-10,4.913612e-07,4.9139067e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.9999894,0.0044359234,-0.0009274727,-0.00087291765,0.026550118,0.028634153,-0.03716193,-0.14759448,-0.09277085,-0.7962198,3.12244e-08,-3.987723e-07,2.8139048e-08,-2.4658726e-05,-3.146114e-05,4.2558233e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4043627e-06,2.4349172e-05,2.4351119e-05,9.3618706e-05,0.006527501,0.0065267337,0.007969341,0.01419571,0.014195729,0.11130505,6.7843654e-11,6.784147e-11,2.612162e-10,4.5124358e-07,4.5127774e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9999934,-0.0034721652,0.0011678783,-0.00022910321,0.0352806,0.04859133,0.005903475,-0.1125657,-0.0061302744,-0.8453888,-6.3088163e-07,-2.3327651e-07,2.8830985e-07,-1.4516801e-05,4.612577e-06,7.21242e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4028574e-06,2.2154834e-05,2.215525e-05,8.962715e-05,0.0065703695,0.0065704025,0.008022201,0.014418126,0.0144180935,0.110850714,5.7241375e-11,5.7239165e-11,2.3005821e-10,4.1119893e-07,4.112326e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.99999136,-0.0025603476,-0.0032879116,0.000202571,0.16853443,0.008088946,-0.0012324303,-0.0091384435,0.04979511,-0.816135,-1.026937e-06,3.289034e-08,2.89504e-07,1.675532e-06,2.684935e-05,6.149192e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023192e-06,1.9934743e-05,1.993393e-05,8.5504274e-05,0.006252031,0.006253184,0.008020745,0.014274896,0.014274962,0.111794144,4.8820323e-11,4.8815837e-11,2.0363407e-10,3.758205e-07,3.7585946e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30988000,30988000,0.99999976,-6.026153e-05,0.00019262175,0.0006521842,0.19775146,0.016282551,0.013413623,0.17485917,0.07710256,-0.75145346,-1.4621119e-06,-2.2734059e-07,3.482846e-07,-1.526631e-05,5.282444e-05,2.1370659e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4015042e-06,1.8102084e-05,1.8096112e-05,8.2196304e-05,0.0060926885,0.006092668,0.008012724,0.014205304,0.014205383,0.111951195,4.2503757e-11,4.2496416e-11,1.819673e-10,3.4750047e-07,3.4754763e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31998000,0.9999976,-0.0014423842,-0.0011298254,0.0012347102,0.19937998,0.014243641,-0.013480121,0.36559507,0.12491437,-0.78455895,-2.3292357e-06,-6.523138e-07,1.5049308e-07,-4.2693908e-05,0.00010711932,4.2955402e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.401199e-06,1.6607311e-05,1.660298e-05,7.8740326e-05,0.0059952037,0.005995041,0.008016758,0.014253741,0.014253737,0.11137701,3.7736796e-11,3.7730666e-11,1.6287038e-10,3.250953e-07,3.2513668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33001000,33001000,0.99999666,0.00067346665,0.0016412118,0.0018615122,0.21068063,-0.01282196,0.0048199235,0.6056026,0.10527135,-0.75749177,-2.0999953e-06,-2.0844104e-07,-6.9468875e-08,-1.5337257e-05,9.294161e-05,2.1028582e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4006869e-06,1.5425498e-05,1.5420355e-05,7.601704e-05,0.005879907,0.0058806147,0.008013262,0.014192537,0.014192504,0.11152427,3.4157555e-11,3.4153888e-11,1.4734312e-10,3.0799904e-07,3.0803008e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.99999726,0.0010798307,0.00010315683,0.0021017932,0.21833083,-0.014578042,-0.020995073,0.83017147,0.06762137,-0.7986208,-1.7280898e-06,1.0618426e-07,-1.9300164e-07,3.160238e-06,7.069937e-05,4.3178054e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004361e-06,1.4478898e-05,1.4477327e-05,7.3509014e-05,0.0057810755,0.005781935,0.008013768,0.014145898,0.014145969,0.111686684,3.140699e-11,3.1405198e-11,1.3401076e-10,2.9471818e-07,2.9474228e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99999774,0.00013592461,-0.0005359064,0.0020626434,0.20382345,-0.00063768623,0.008381434,1.030846,0.05722426,-0.832271,-1.8233303e-06,-1.1988236e-07,-2.792476e-07,-9.723784e-06,7.56823e-05,6.0813978e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003078e-06,1.3722159e-05,1.3721154e-05,7.118022e-05,0.0056369314,0.005637441,0.007995124,0.0140307415,0.014030898,0.11176297,2.925567e-11,2.9254335e-11,1.2248925e-10,2.844459e-07,2.8446803e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999803,0.00083840283,0.0003638931,0.0017898531,0.20064996,-0.011243965,-0.0063375533,1.2444912,0.032891955,-0.8323757,-1.6463591e-06,-7.538325e-08,-3.7388455e-07,-7.421684e-06,6.553145e-05,6.5777276e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4002859e-06,1.3092902e-05,1.3092306e-05,6.873884e-05,0.005570066,0.005570388,0.007944003,0.01381229,0.0138124395,0.111551665,2.7539629e-11,2.7538333e-11,1.12272545e-10,2.7629216e-07,2.7631322e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.9999966,0.0022809757,-0.0003293403,0.0012868328,0.2096958,-0.022086732,-0.013627708,1.4553297,-0.027276149,-0.8379241,-9.0089475e-07,7.6157356e-08,-3.344245e-07,5.0793085e-07,2.678862e-05,7.34007e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400404e-06,1.2635884e-05,1.2636017e-05,6.709843e-05,0.0055229138,0.0055227643,0.0079725245,0.013927948,0.013928053,0.11127616,2.6196009e-11,2.619463e-11,1.0382087e-10,2.6984418e-07,2.6986484e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.999999,0.0011963969,0.0002915745,0.00071297004,0.18365137,0.01245655,-0.008235575,1.6397454,-0.027354674,-0.84993225,-8.961518e-07,-2.7680156e-07,-2.151398e-07,-1.6335976e-05,2.6839341e-05,8.3572224e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004094e-06,1.2222743e-05,1.2222078e-05,6.496741e-05,0.0053927302,0.005392344,0.007912547,0.013700505,0.013700528,0.111003034,2.508006e-11,2.5078713e-11,9.6018776e-11,2.6468445e-07,2.6470462e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999999,-0.0004737127,-9.129665e-05,0.00017139749,0.21563622,-0.0004893575,-0.006964069,1.8533965,-0.015333522,-0.8449024,-6.3434e-07,3.6368927e-08,-1.15118894e-07,-1.4344325e-06,1.5032254e-05,8.6747525e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4004548e-06,1.1868056e-05,1.1867357e-05,6.31861e-05,0.005315102,0.005315069,0.007870209,0.01354078,0.0135407485,0.11079368,2.4155896e-11,2.4154772e-11,8.936404e-11,2.6034394e-07,2.6036307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.99999964,0.0005432008,0.0005005844,-0.00039043062,0.20017466,0.017029222,0.014506847,2.0617344,0.0116184475,-0.74664265,-7.282502e-07,-5.0117034e-08,1.7837698e-08,-5.2259716e-06,1.9830928e-05,2.9710933e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4005735e-06,1.159119e-05,1.1590539e-05,6.1634746e-05,0.0053229434,0.005322904,0.007895456,0.013587982,0.013587954,0.11121781,2.3401042e-11,2.3400138e-11,8.350488e-11,2.5675573e-07,2.567738e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99999964,-0.00051098276,-0.00029084153,-0.0007882468,0.2003463,0.013886882,-0.011606202,2.2646935,0.05472565,-0.7380888,-8.293102e-07,-2.4495215e-08,8.318857e-08,-4.0190293e-06,2.476187e-05,2.5943884e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4006042e-06,1.1319481e-05,1.1318869e-05,6.0115617e-05,0.0052778395,0.005277777,0.007881432,0.0135131795,0.0135131655,0.11132818,2.2743987e-11,2.2743241e-11,7.831197e-11,2.5365006e-07,2.5366717e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
