timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6144000,6136000,0.0,0.0,0.014824064,1.272177e-05,0.0004085569,0.0012681718,512,0,0.4926086,0.7932781,0.0,nan,nan,0.0014710472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6353000,6345000,0.0,0.0,0.016424656,1.3087916e-05,0.00031091328,0.0010758623,512,0,0.4861777,0.7856864,0.0,nan,nan,0.0024959082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6545000,6537000,0.0,0.0,0.016299823,1.1916695e-05,0.00044125787,0.0012730655,512,0,0.48159963,0.7826628,0.0,nan,nan,0.0012053803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6737000,0.0,0.0,0.016547868,1.0690281e-05,0.00042655077,0.00073991163,512,0,0.47254533,0.7749521,0.0,nan,nan,0.00010416043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6936000,0.0,0.0,0.015089021,1.0494691e-05,0.0012509428,0.0027753024,531,0,0.46309876,0.7869435,0.0,nan,nan,0.0005916707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7148000,7137000,0.0,0.0,0.01420403,9.898633e-06,0.0012672087,0.0030236463,531,0,0.45121658,0.7792239,2.2901111e-05,nan,nan,0.0008212846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7353000,7345000,0.0,0.0,0.015339346,1.1333616e-05,0.0016193211,0.0040082172,531,0,0.4353177,0.772022,4.021888e-05,nan,nan,0.0026149754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7544000,7537000,0.0,0.0,0.013055485,8.864861e-06,0.001298821,0.0032805183,531,0,0.42019278,0.76478297,5.5504242e-05,nan,nan,0.003074613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7745000,0.0,0.0,0.011994528,6.635099e-06,0.0012378258,0.0027044632,531,0,0.41289142,0.76039475,5.849986e-05,nan,nan,0.000688195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7944000,7937000,0.0,0.0,0.011838308,3.3029423e-06,0.00030948658,0.0007347957,531,0,0.4020445,0.76770985,7.323829e-05,nan,nan,0.002063614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8145000,8137000,0.0,0.0,0.013777407,8.432437e-06,0.00059490785,0.0015278725,531,0,0.4842226,0.7601605,7.817308e-05,nan,nan,0.00025682113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8344000,8336000,0.0,0.0,0.013546425,7.44625e-06,0.0002898037,0.00075962325,531,0,0.48453242,0.75241005,7.6990145e-05,nan,nan,0.0017699999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8556000,8556000,0.0,0.0,0.017017681,6.6823927e-06,0.0005514785,0.0010913766,531,0,0.40493366,0.7480985,7.2087554e-05,nan,nan,0.0036008053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8745000,8745000,0.0,0.0,0.014441122,6.994888e-06,0.0006890659,0.0018300945,531,0,0.4996869,0.74102145,6.69386e-05,nan,nan,0.0006065422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8945000,8945000,0.0,0.0,0.013429744,6.9103853e-06,0.00010586884,0.00033531114,531,0,0.5016409,0.7337575,5.9706985e-05,nan,nan,0.000712652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9148000,0.0,0.0,0.01361206,7.646274e-06,0.0013366487,0.0036085672,531,0,0.4995853,0.72659713,5.344694e-05,nan,nan,9.808751e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9345000,9345000,0.0,0.0,0.0134803625,7.99746e-06,0.0007098022,0.0020696777,531,0,0.49075058,0.73264676,4.7703536e-05,nan,nan,0.0014350651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9545000,9545000,0.0,0.0,0.011800819,9.435557e-06,0.00061118556,0.0019862237,531,0,0.49004707,0.728529,4.973214e-05,nan,nan,0.00070129364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9745000,9745000,0.0,0.0,0.012401798,8.660904e-06,0.0010609226,0.0025249943,531,0,0.48099628,0.7214002,5.2036452e-05,nan,nan,0.0021559217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9945000,0.0,0.0,0.013638202,8.920362e-06,0.00021791937,0.0004444009,531,0,0.46587232,0.71172196,5.547428e-05,nan,nan,0.00018205428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10149000,10149000,0.0,0.0,0.014584176,0.00010965116,0.025560524,0.010034654,535,0,0.32413942,0.67926395,6.1181345e-05,0.035991054,1.4569611e-06,5.1534982e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.015983453,0.00038459594,0.05660892,0.020312477,535,0,0.27480945,0.63527054,6.000244e-05,0.09747684,0.0026360094,0.004590398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10553000,0.0,0.0,0.014105394,0.00095040735,0.025578335,0.016577907,535,0,0.24464685,0.6086474,0.00028432958,0.06431278,0.0035376656,0.0024336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.014333375,0.001396489,0.019409277,0.009437776,535,0,0.22441006,0.57775503,9.886746e-07,0.03134505,0.0009863847,0.0016242135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10945000,0.0,0.0,0.014647509,0.00015383052,0.009868103,0.014756009,535,0,0.20960869,0.5512624,0.00011875632,0.046311762,0.0014091308,0.0039026176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.012446315,0.0013770434,0.013349553,0.0055538896,535,0,0.19964013,0.5292348,0.00016055604,0.046793316,0.0010710947,0.0042983205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11345000,11345000,0.0,0.0,0.0122246025,0.0010596884,0.014513046,0.026727356,535,0,0.1919383,0.51529604,0.0006463614,0.09115757,0.0012614259,0.0010739226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,0.0,0.0,0.012149469,0.0008040081,0.023713993,0.050551694,535,0,0.18621609,0.49774396,0.0016564403,0.08726345,0.00075295183,0.0005689568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.014000907,0.0013302253,0.028994353,0.057593685,535,0,0.18192461,0.48228803,0.0016549835,0.084537044,0.0014217229,0.002409124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.01271581,0.00025922383,0.0074166423,0.018082418,535,0,0.18821733,0.47165874,0.0021626777,0.010955283,0.003114221,0.002211917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.014791812,0.00010951751,0.009997167,0.015335533,535,0,0.18467346,0.45897555,0.001875977,0.044543955,0.0026187378,0.003861142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12349000,0.0,0.0,0.014538908,0.00052350125,0.013487119,0.02356079,535,0,0.18366891,0.44865626,0.0021095127,0.031147903,0.006836236,0.00022548485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12547000,12547000,0.0,0.0,0.01544868,0.0013046053,0.013909699,0.013641432,535,0,0.18208519,0.43883172,0.0014405354,0.049920578,0.007763496,0.004594714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12753000,0.0,0.0,0.015687749,0.00087716704,0.012302032,0.011014234,535,0,0.17151767,0.42994243,0.00046019835,0.027744815,0.009545872,0.0032640414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.015988527,0.0004701215,0.008069435,0.0095474785,535,0,0.17999902,0.42507944,0.00096090586,0.02421581,0.008841358,0.0037665623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.016127272,0.0006256504,0.0032696528,0.0030730236,535,0,0.17935097,0.41764843,0.0011918686,0.02720696,0.011044406,0.006839308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.016017176,0.0006221156,0.0077357483,0.008461203,535,0,0.17870367,0.41086563,0.0010155566,0.01711618,0.01636145,0.0048116967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13545000,13545000,0.0,0.0,0.014366689,0.00046508614,0.0055209496,0.010715546,535,0,0.17818391,0.40468046,0.0017580279,0.031199088,0.020194493,0.0058564525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13750000,13750000,0.0,0.0,0.013907098,0.001054889,0.012345264,0.013672479,535,0,0.17777586,0.40167013,0.003172336,0.023355111,0.020509573,0.006400959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13953000,13953000,0.0,0.0,0.012545825,0.00095693016,0.013390338,0.017830484,535,0,0.1774594,0.39641476,0.0012188748,0.04230151,0.019858917,0.008995035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,0.0,0.0,0.011926895,0.0013580337,0.018305907,0.020438721,535,0,0.17714916,0.39159563,0.001678045,0.048973512,0.020320572,0.0063637104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,0.0,0.0,0.011267352,0.00061360357,0.016610866,0.029620351,535,0,0.17691407,0.38716948,0.001935299,0.05307029,0.023545051,0.0039781816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.012955782,0.0021883212,0.02598938,0.02738489,535,0,0.17662789,0.3830827,0.00039273605,0.06803749,0.017322795,0.0065823114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14749000,0.0,0.0,0.013274585,0.0009844574,0.019527452,0.023533873,535,0,0.17638032,0.3815571,0.00086346094,0.04077023,0.009214355,0.005026989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14950000,14950000,0.0,0.0,0.016460726,0.0006368993,0.013538927,0.024782103,535,0,0.17517036,0.37742764,0.001977513,0.035931982,0.0090376185,0.0062938575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.015994405,0.00016135348,0.015267196,0.031159962,535,0,0.17510122,0.3741925,0.0018716314,0.07159289,0.008470732,0.0035305556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15345000,15345000,0.0,0.0,0.014555453,0.00036415432,0.014091132,0.027257526,535,0,0.17594784,0.37178907,0.002687387,0.012116895,0.01223406,0.0018782319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.014770047,0.00039020146,0.010318514,0.012871469,535,0,0.17570266,0.36899543,0.0024466338,0.017795295,0.013490376,0.005424371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.015786737,0.00040701366,0.010097529,0.013999275,535,0,0.17549482,0.3663998,0.0016431904,0.04071685,0.015386943,0.005786307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15952000,0.0,0.0,0.015056472,0.0009905781,0.020265235,0.029232038,535,0,0.17532146,0.3639901,0.0006181986,0.07902818,0.011662831,0.00805458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16149000,16149000,0.0,0.0,0.015067701,0.0006057976,0.020669457,0.03239558,1049111,0,0.17508717,0.36368847,0.0018872356,0.06209814,0.0058517256,0.0016356694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16349000,0.0,0.0,0.0139092365,0.000499674,0.013582112,0.026433904,1049111,0,0.17480238,0.36154023,0.0009426309,0.06932276,0.0062522427,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16548000,0.0,0.0,0.014691498,0.00066197774,0.014079364,0.022470806,1049111,0,0.17462982,0.35955232,0.00034258765,0.048993632,0.008752036,0.0010204498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16745000,16745000,0.0,0.0,0.013116375,0.0005772243,0.0113866115,0.012650619,1049111,0,0.17433284,0.35768053,0.0005758489,0.04269917,0.012652847,0.0026978124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16952000,16952000,0.0,0.0,0.013380306,0.00034415166,0.011872977,0.021662876,1049111,0,0.17414461,0.35593843,0.00060369686,0.025985135,0.011709604,0.0035425609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17147000,17147000,0.0,0.0,0.013197085,0.00046378374,0.0058022095,0.018026285,1049111,0,0.17398477,0.35430178,0.00020732851,0.049245633,0.015076764,0.0026572219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.012980439,0.0010437013,0.015421932,0.022746103,1049111,0,0.17376286,0.3545603,0.0017662509,0.04964148,0.013805356,0.0026181166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17545000,17545000,0.0,0.0,0.013083763,0.00039891203,0.012851352,0.02774,1049111,0,0.17342006,0.3530725,0.0022959958,0.048256326,0.017559482,0.004685354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.011617338,0.0005115749,0.012041191,0.029269857,1049111,0,0.1730697,0.35166773,0.0014320494,0.035447214,0.0206594,0.00082287984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17945000,0.0,0.0,0.012132758,0.0007100388,0.016644994,0.03191162,1049111,0,0.1728287,0.35034695,0.00045123344,0.056381356,0.02034516,0.0013772809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18144000,0.0,0.0,0.012679631,0.0002564282,0.015662473,0.034339365,1049111,0,0.17184179,0.34857002,1.959767e-05,0.03360173,0.02235241,0.0013215655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18348000,0.0,0.0,0.011224503,0.0004791663,0.010807069,0.018163782,1049111,0,0.17241971,0.34792653,0.0007148522,0.05367582,0.025835717,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,4.8005675e-12,1.096022e-06,0.010354334,0.0007758228,0.014519326,0.017755663,1049111,0,0.17302625,0.3473445,0.0020762584,0.042230725,0.021508615,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18749000,18749000,8.22451e-12,3.1205498e-06,0.01183263,0.0004374184,0.014543622,0.021250743,1049111,0,0.17198378,0.34576306,0.00195723,0.06636233,0.02462199,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18948000,6.2879515e-12,3.4526054e-06,0.01292068,0.001265416,0.023928873,0.026735937,1049111,0,0.17180686,0.34646553,0.0010227617,0.07909829,0.01841438,0.0038100714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
