timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13368000,nan,nan,nan,-0.004827654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13468000,nan,nan,nan,-0.004797269,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13569000,nan,nan,nan,-0.004761998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13669000,nan,nan,nan,-0.0047093057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13761000,nan,nan,nan,-0.0046290094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13877000,nan,nan,nan,-0.0045097587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13969000,nan,nan,nan,-0.0044224923,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14069000,nan,nan,nan,-0.0043683103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14168000,nan,nan,nan,-0.0043666526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14261000,nan,nan,nan,-0.0044098226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14369000,nan,nan,nan,-0.0044959756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14469000,nan,nan,nan,-0.00456183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14568000,nan,nan,nan,-0.0045910045,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14669000,nan,nan,nan,-0.004589819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14767000,nan,nan,nan,-0.004587224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14877000,nan,nan,nan,-0.0046087606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14969000,nan,nan,nan,-0.0046474733,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15068000,nan,nan,nan,-0.0047024824,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15165000,nan,nan,nan,-0.0047576358,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15272000,nan,nan,nan,-0.0048306603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15369000,nan,nan,nan,-0.00490364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15472000,nan,nan,nan,-0.0049786507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15561000,nan,nan,nan,-0.005049377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15672000,nan,nan,nan,-0.0051425034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15768000,nan,nan,nan,-0.0052169254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15864000,nan,nan,nan,-0.0052812155,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15968000,nan,nan,nan,-0.0053243428,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16056000,nan,nan,nan,-0.005329207,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16168000,nan,nan,nan,-0.00529998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16268000,nan,nan,nan,-0.0052616196,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16376000,nan,nan,nan,-0.005221387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16468000,nan,nan,nan,-0.0051971776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16568000,nan,nan,nan,-0.005187529,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16669000,nan,nan,nan,-0.005196165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16769000,nan,nan,nan,-0.0052206134,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16869000,nan,nan,nan,-0.0052470937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16965000,nan,nan,nan,-0.0052693435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17072000,nan,nan,nan,-0.0052954527,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17168000,nan,nan,nan,-0.005323674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17261000,nan,nan,nan,-0.0053450777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17370000,nan,nan,nan,-0.005351497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17465000,nan,nan,nan,-0.005326681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17570000,nan,nan,nan,-0.005273917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17669000,nan,nan,nan,-0.005227005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17768000,nan,nan,nan,-0.0051791756,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17868000,nan,nan,nan,-0.005140989,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17971000,nan,nan,nan,-0.005115636,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18066000,nan,nan,nan,-0.0051029595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18169000,nan,nan,nan,-0.0051020496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18269000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.0018620867,0.001028639,2.4080493,0.1301111,0.019956581,9.632764,0.0,0.0,0.0,0.00014109767,2.1641714e-05,-0.010638893
18369000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.0027718712,0.0010200923,2.2263272,0.12138546,0.0136754,9.402836,0.0,0.0,0.0,0.00030588632,3.446144e-05,-0.024706602
18465000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.0011505231,-0.0011025268,2.051874,0.104060285,-0.00080559263,9.089156,0.0,0.0,0.0,0.00046568864,-3.605173e-06,-0.043898463
18568000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.00042379834,-0.004802672,1.8647001,0.099447526,-0.01787398,8.759909,0.0,0.0,0.0,0.0006496469,-0.00011676285,-0.06404275
18668000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.0006619748,-0.009422087,1.6829782,0.09903649,-0.035706162,8.292323,0.0,0.0,0.0,0.0009358388,-0.00033740303,-0.09265107
18769000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.0010438215,-0.012342098,1.4994389,0.083554365,-0.039595447,7.905591,0.0,0.0,0.0,0.0009905631,-0.00046941632,-0.116312474
18877000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.0059833457,-0.0128564825,1.3031789,0.057789866,-0.03295819,7.3831606,0.0,0.0,0.0,0.00087373226,-0.0004982991,-0.14827633
18968000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.012366298,-0.011626174,1.1378119,0.027594665,-0.022835305,7.002201,0.0,0.0,0.0,0.0004851774,-0.00040149695,-0.17158455
19068000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.021132994,-0.00907963,0.9560901,-0.008370045,-0.009108433,6.3956966,0.0,0.0,0.0,-0.00018242223,-0.00019851513,-0.20869228
19168000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.028089011,-0.00713122,0.77436817,-0.025903346,-0.0038772789,6.02104,0.0,0.0,0.0,-0.000612614,-9.169763e-05,-0.23161492
19261000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.03168634,-0.0065657343,0.6053667,-0.028349102,-0.0067091994,5.209087,0.0,0.0,0.0,-0.0008130116,-0.00019241023,-0.28129262
19357000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.035531826,-0.007110171,0.43091393,-0.042631708,-0.014551982,4.8865967,0.0,0.0,0.0,-0.0013086196,-0.00044668652,-0.3010235
19464000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.0402837,-0.00903569,0.23647141,-0.06645611,-0.03041562,4.2560043,0.0,0.0,0.0,-0.0023040874,-0.0010545343,-0.33960503
19570000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.046844777,-0.009924178,0.04384637,-0.099159315,-0.022694785,3.182036,0.0,0.0,0.0,-0.004097135,-0.0009377192,-0.4053136
19669000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.054162588,-0.008504869,-0.13605809,-0.13637674,-0.0026482819,2.6653829,0.0,0.0,0.0,-0.0060767275,-0.000118003176,-0.43692398
19767000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.059998676,-0.004917948,-0.31414557,-0.14811164,0.026772838,2.198637,0.0,0.0,0.0,-0.007030836,0.0012709023,-0.46548086
19869000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.063058585,0.0008446186,-0.49950242,-0.13154307,0.0618561,1.1966999,0.0,0.0,0.0,-0.007068435,0.0033238225,-0.5267824
19969000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.06571176,0.0048926943,-0.68122435,-0.11001165,0.05784956,0.5638809,0.0,0.0,0.0,-0.0063428488,0.003335383,-0.56550014
20069000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.06835069,0.005528146,-0.86294556,-0.10335943,0.025758255,0.17004967,0.0,0.0,0.0,-0.0062184427,0.0015497011,-0.58959585
20169000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.06684083,0.002490064,-0.943945,-0.058916766,-0.012108291,0.5524752,0.0,0.0,0.0,-0.0033986121,-0.0006984663,-0.56619793
20269000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.060330182,-0.0031805073,-0.8869171,-0.009910073,-0.043054804,1.2208712,0.0,0.0,0.0,-0.00052888005,-0.0022977458,-0.5253035
20376000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.048536915,-0.0129687805,-0.8163745,0.04293587,-0.08434135,1.3912494,0.0,0.0,0.0,0.0022539343,-0.0044275303,-0.5148792
20469000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.03528004,-0.02357338,-0.7597686,0.08923095,-0.12026906,1.3727555,0.0,0.0,0.0,0.0046965503,-0.0063302,-0.51601076
20569000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.02097564,-0.03418382,-0.70604813,0.11755729,-0.13736752,1.3334501,0.0,0.0,0.0,0.006214871,-0.007262173,-0.5184156
20677000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.006011226,-0.044575896,-0.65338814,0.13811618,-0.1483612,1.3026084,0.0,0.0,0.0,0.007327149,-0.007870655,-0.5203026
20769000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.0040696603,-0.05176938,-0.61580837,0.1349538,-0.15036535,1.2687042,0.0,0.0,0.0,0.0071880105,-0.008008872,-0.52237695
20868000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.011995273,-0.0578765,-0.58219373,0.12268,-0.14847852,1.2260963,0.0,0.0,0.0,0.0065676444,-0.007948762,-0.5249838
20968000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.01578116,-0.06085197,-0.5549482,0.09468728,-0.130274,1.1866293,0.0,0.0,0.0,0.0050934493,-0.0070077414,-0.5273985
21069000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.015337819,-0.06028051,-0.5324967,0.059563853,-0.1034787,1.1548835,0.0,0.0,0.0,0.003214687,-0.0055847904,-0.5293408
21169000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.012132091,-0.053947426,-0.5134741,0.030274533,-0.05175589,1.1367625,0.0,0.0,0.0,0.001636033,-0.0027968837,-0.5304495
21270000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.007568242,-0.04151902,-0.4961661,0.006528467,0.012787305,1.1259542,0.0,0.0,0.0,0.0003634558,0.00071190065,-0.5311108
21368000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.0021754038,-0.026269153,-0.47755164,-0.013183667,0.057780787,1.1388907,0.0,0.0,0.0,-0.00071367447,0.0031278604,-0.53031933
21465000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.003350792,-0.010579535,-0.4561602,-0.029329818,0.09008444,1.1636254,0.0,0.0,0.0,-0.0015817173,0.0048581315,-0.528806
21569000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.008861451,0.005133058,-0.43165833,-0.04152013,0.11162125,1.1816782,0.0,0.0,0.0,-0.0022342072,0.006006364,-0.52770144
21669000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.014096679,0.019534439,-0.40861398,-0.05221004,0.12778838,1.186358,0.0,0.0,0.0,-0.0028079948,0.0068727992,-0.5274151
21768000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.019508392,0.032747146,-0.38435942,-0.064194,0.1409776,1.1964239,0.0,0.0,0.0,-0.0034486924,0.007573736,-0.52679926
21867000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.02487864,0.04466004,-0.35843503,-0.07400402,0.14839742,1.2154355,0.0,0.0,0.0,-0.003966551,0.0079539735,-0.5256361
21957000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.026924247,0.054684993,-0.33441275,-0.06101869,0.15669644,1.2260094,0.0,0.0,0.0,-0.0032672596,0.008390347,-0.5249891
22077000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.024801832,0.06711714,-0.30387896,-0.03093143,0.16515103,1.2291436,0.0,0.0,0.0,-0.001655277,0.008837959,-0.5247974
22169000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.022155993,0.07606431,-0.2857687,-0.020363655,0.17001066,1.2038131,0.0,0.0,0.0,-0.0010928077,0.009123556,-0.52634716
22269000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.019441359,0.08497945,-0.27134752,-0.014325179,0.17349777,1.1664474,0.0,0.0,0.0,-0.00077221874,0.009352638,-0.5286333
22361000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.016569372,0.0907022,-0.2587629,-0.005815798,0.16189781,1.1576376,0.0,0.0,0.0,-0.00031383964,0.00873654,-0.5291723
22460000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.012657043,0.093145646,-0.24376911,0.0049222643,0.13795672,1.1692966,0.0,0.0,0.0,0.00026525272,0.007434262,-0.52845895
22568000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.008430016,0.091064565,-0.22984082,0.01157824,0.102611944,1.1636468,0.0,0.0,0.0,0.0006246556,0.005535999,-0.52880466
22668000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.0048858374,0.08475978,-0.22076488,0.015720664,0.063364595,1.1411662,0.0,0.0,0.0,0.0008501793,0.0034267805,-0.5301801
22769000,-0.077073224,-0.018905055,-1.0,0.0,0.0,-0.00083127466,0.07533161,-0.2148143,0.023722714,0.025591638,1.1184024,0.0,0.0,0.0,0.0012845978,0.001385801,-0.5315728
22869000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.0039091655,0.0646662,-0.21053213,0.033248156,-0.0038756747,1.106525,0.0,0.0,0.0,0.0018071544,-0.00021065657,-0.5322995
22965000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.009078854,0.055010527,-0.20481974,0.04313894,-0.019641243,1.1164211,0.0,0.0,0.0,0.0023390588,-0.0010649781,-0.53169405
23069000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.014849837,0.046470597,-0.19587803,0.052381136,-0.026208889,1.1371013,0.0,0.0,0.0,0.0028368265,-0.0014194053,-0.53042877
23168000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.020825736,0.038460895,-0.19157946,0.061906345,-0.03606748,1.1195735,0.0,0.0,0.0,0.0033561825,-0.0019553576,-0.5315012
23272000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.0271248,0.029988816,-0.19221509,0.070059024,-0.04682827,1.083607,0.0,0.0,0.0,0.0038147066,-0.0025497945,-0.5337017
23367000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.03361325,0.023725986,-0.19372833,0.0808271,-0.046107262,1.0733651,0.0,0.0,0.0,0.004403287,-0.0025118252,-0.53432834
23468000,-0.077073224,-0.018905055,-1.0,0.0,0.0,0.040225677,0.019338628,-0.19191867,0.08791658,-0.03813333,1.0913627,0.0,0.0,0.0,0.004780424,-0.0020734824,-0.5332272
23569000,nan,nan,nan,0.0006258847,0.0,0.0,0.0,0.0,0.0072131287,-0.06537313,1.6636288,0.0,0.0,0.0,0.0003658215,-0.0033154679,-0.49821427
23669000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.004834118,-0.0054882327,-0.013619006,0.017307563,-0.0671637,1.165683,0.0,0.0,0.0,0.0009324024,-0.0036182788,-0.5286801
23768000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.007893719,-0.0105044935,-0.03145194,0.0262013,-0.068901524,1.0031347,0.0,0.0,0.0,0.0014376311,-0.0037805361,-0.53862524
23869000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.01091214,-0.01591274,-0.043630183,0.032952454,-0.07080318,1.0218334,0.0,0.0,0.0,0.0018061113,-0.0038806952,-0.5374812
23976000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.0133006,-0.020032868,-0.05227697,0.033579297,-0.06399661,1.0555432,0.0,0.0,0.0,0.0018321841,-0.0034918413,-0.53541875
24069000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.014005815,-0.02125351,-0.059251428,0.028613046,-0.049807448,1.0609156,0.0,0.0,0.0,0.0015590831,-0.002713935,-0.53509
24169000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.012702887,-0.020197654,-0.068589926,0.015271195,-0.030408243,1.0493572,0.0,0.0,0.0,0.00083437486,-0.0016614203,-0.53579724
24274000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.009060054,-0.017490678,-0.0787608,-0.0018719155,-0.013115305,1.0419664,0.0,0.0,0.0,-0.000101320315,-0.0007098862,-0.5362494
24365000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.0046541374,-0.015938269,-0.08476114,-0.017913003,-0.0094905,1.0548327,0.0,0.0,0.0,-0.0009801944,-0.0005193175,-0.5354622
24465000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.00253218,-0.015923243,-0.08869827,-0.039946143,-0.014324946,1.0733309,0.0,0.0,0.0,-0.0021759456,-0.00078030827,-0.5343304
24572000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.009640171,-0.01682765,-0.08694118,-0.050323725,-0.018429464,1.1113689,0.0,0.0,0.0,-0.00272719,-0.0009987467,-0.53200316
24661000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.014923441,-0.017924173,-0.08183187,-0.05598879,-0.020988895,1.1405374,0.0,0.0,0.0,-0.0030230295,-0.0011332635,-0.53021854
24765000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.02141267,-0.020308642,-0.076794505,-0.06617072,-0.02882752,1.1404837,0.0,0.0,0.0,-0.0035800678,-0.0015596697,-0.5302218
24864000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.02716108,-0.023216682,-0.075529695,-0.07263942,-0.036349803,1.1191927,0.0,0.0,0.0,-0.003938889,-0.0019710762,-0.5315245
24969000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.03339951,-0.027781678,-0.077578604,-0.07895224,-0.048500985,1.0942369,0.0,0.0,0.0,-0.004291939,-0.0026365723,-0.5330514
25079000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.038075026,-0.032332186,-0.08129382,-0.07532709,-0.054058313,1.0808991,0.0,0.0,0.0,-0.0041013304,-0.0029433102,-0.5338674
25168000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.039987467,-0.03486204,-0.08583683,-0.0667636,-0.052396785,1.0692301,0.0,0.0,0.0,-0.0036387306,-0.0028557144,-0.53458136
25273000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.04033986,-0.03674076,-0.09476626,-0.053348403,-0.04787522,1.0455877,0.0,0.0,0.0,-0.0029154841,-0.0026163755,-0.53602785
25376000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.039244935,-0.036454212,-0.10158777,-0.04108674,-0.035555866,1.0503278,0.0,0.0,0.0,-0.0022466779,-0.0019442422,-0.5357379
25473000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.037494443,-0.034349382,-0.10544282,-0.031320788,-0.02136267,1.0678675,0.0,0.0,0.0,-0.0017050792,-0.0011629672,-0.5346647
25572000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.035481825,-0.029786117,-0.10294384,-0.0241045,-0.0005157897,1.1093643,0.0,0.0,0.0,-0.0012988412,-2.779269e-05,-0.53212583
25668000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.03348071,-0.023647754,-0.09494507,-0.018906321,0.019220836,1.1504347,0.0,0.0,0.0,-0.0010258356,0.0010429008,-0.529613
25761000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.031895667,-0.016668519,-0.08533448,-0.017776083,0.03623037,1.1706856,0.0,0.0,0.0,-0.00095756544,0.0019516643,-0.528374
25872000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.03035879,-0.009129318,-0.07377726,-0.015995046,0.046067063,1.1773472,0.0,0.0,0.0,-0.00086025795,0.0024776144,-0.52796644
25917000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.029817905,-0.006187123,-0.06906384,-0.01566508,0.04960701,1.1777858,0.0,0.0,0.0,-0.00084501936,0.0026759445,-0.52793956
26068000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.028513612,-0.002676204,-0.06077707,-0.010603711,0.049651925,1.1898528,0.0,0.0,0.0,-0.00057151465,0.0026761198,-0.5272013
26176000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.02406241,0.0025279473,-0.046862423,0.0041989367,0.05135124,1.1966963,0.0,0.0,0.0,0.00022577522,0.0027611365,-0.5267826
26276000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.017925993,0.0064789723,-0.039138198,0.023108926,0.050120108,1.171211,0.0,0.0,0.0,0.00124574,0.0027018404,-0.5283418
26376000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.010116347,0.010314965,-0.03769529,0.044285495,0.05138565,1.1283063,0.0,0.0,0.0,0.0023966536,0.0027809013,-0.5309669
26466000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,-0.0018668502,0.014126934,-0.040696144,0.06402939,0.05552035,1.0942129,0.0,0.0,0.0,0.0034819269,0.003019204,-0.5330528
26564000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.0075011984,0.018677976,-0.045882702,0.07998259,0.061062474,1.0742066,0.0,0.0,0.0,0.004357113,0.0033264253,-0.53427684
26668000,-0.12345866,-0.036579367,-0.8093519,0.0,0.0,0.01854899,0.024334278,-0.053216577,0.09814735,0.06877776,1.0610101,0.0,0.0,0.0,0.005355856,0.0037531708,-0.53508425
