timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11504000,11504000,0.00022613742,0.0,0.008746333,2.577523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7444616e-08,0.0,0.0,nan,0.0,0.0,3.4125192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0008171134,0.0,0.0017762037,8.85874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3897413e-06,0.0,0.0,nan,0.0,0.0,7.4560904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.00010276918,0.0,0.002489513,6.150957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2274215e-07,0.0,0.0,nan,0.0,0.0,2.3012128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.00031149446,0.0,0.0019491,9.090477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264591e-05,0.0,0.0,nan,0.0,0.0,1.5521339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.0009779895,0.0,0.0008497588,0.00041051063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6240307e-05,0.0,0.0,nan,0.0,0.0,3.3665435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0024328984,0.0,0.0024312679,0.0004016336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539783e-05,0.0,0.0,nan,0.0,0.0,5.9614905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0046462584,0.0,0.00013486395,0.00029616457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1195584e-05,0.0,0.0,nan,0.0,0.0,2.0136893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0004211338,0.0,0.001500172,8.462901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951682e-05,0.0,0.0,nan,0.0,0.0,1.8690992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.00029632813,0.0,0.00031694522,0.00018286695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861177e-06,0.0,0.0,nan,0.0,0.0,5.7629477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0026617588,0.0,0.006996699,8.004219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887472e-07,0.0,0.0,nan,0.0,0.0,3.6833073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013736342,0.0,0.002400997,7.639956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1992164e-06,0.0,0.0,nan,0.0,0.0,9.228351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0008825595,0.0,0.00070643297,0.00017545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7600295e-06,0.0,0.0,nan,0.0,0.0,3.2010522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,8.739801e-05,0.0,0.0023252985,0.00029942687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7405471e-05,0.0,0.0,nan,0.0,0.0,5.8291903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0007036663,0.0,0.0044830604,0.00045605606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979211e-06,0.0,0.0,nan,0.0,0.0,9.224614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0013628443,0.0,0.0017842071,0.00046105697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9219345e-06,0.0,0.0,nan,0.0,0.0,4.4247818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0051344587,0.0,0.0017522331,0.0002105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901728e-05,0.0,0.0,nan,0.0,0.0,1.0888245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.0018559556,0.0,0.00071535056,9.781105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701842e-06,0.0,0.0,nan,0.0,0.0,2.8624643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0027129701,0.0,0.0007466708,0.00010443178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415577e-06,0.0,0.0,nan,0.0,0.0,3.002571e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00044331088,0.0,0.0008221412,9.690136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912355e-05,0.0,0.0,nan,0.0,0.0,4.1835024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0028690111,0.0,0.00261143,0.0003882299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4423798e-07,0.0,0.0,nan,0.0,0.0,7.465241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00044487187,0.0,0.0010349647,9.191089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603477e-06,0.0,0.0,nan,0.0,0.0,1.4983296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.004119326,0.0,0.003917448,5.055995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938132e-05,0.0,0.0,nan,0.0,0.0,8.7171384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0009387314,0.0,0.0023006906,4.316629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628467e-05,0.0,0.0,nan,0.0,0.0,1.1912499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.000899888,0.0,0.0015747201,1.0992213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538928e-06,0.0,0.0,nan,0.0,0.0,2.8184706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0017807718,0.0,4.8196005e-05,3.4133045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2373344e-05,0.0,0.0,nan,0.0,0.0,3.386045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.00117071,0.0,0.00021423354,0.00011906885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898119e-05,0.0,0.0,nan,0.0,0.0,2.3482396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0022304032,0.0,0.00061573804,3.3416178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216885e-05,0.0,0.0,nan,0.0,0.0,1.4617063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0022906102,0.0,0.0015489013,4.3897937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469867e-05,0.0,0.0,nan,0.0,0.0,5.37737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00055228424,0.0,6.4836327e-06,0.000110236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809846e-07,0.0,0.0,nan,0.0,0.0,2.7797244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25919000,25919000,0.00024969198,0.0,0.0045048106,0.00017912581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5736932e-07,0.0,0.0,nan,0.0,0.0,2.2802504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.003045998,0.0,0.0048117167,0.000107084656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7303534e-07,0.0,0.0,nan,0.0,0.0,1.8101953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.003079889,0.0,0.0053325025,0.00011493582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112176e-06,0.0,0.0,nan,0.0,0.0,5.539565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.0018356377,0.0,3.840285e-05,8.650614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5750003e-06,0.0,0.0,nan,0.0,0.0,2.0044685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0036441223,0.0,0.004275909,0.00018033595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015267e-07,0.0,0.0,nan,0.0,0.0,2.072236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,4.142408e-05,0.0,0.0007034186,0.00026257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6890245e-07,0.0,0.0,nan,0.0,0.0,1.0234385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.0033600652,0.0,0.00033967957,0.00025452184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9025809e-05,0.0,0.0,nan,0.0,0.0,5.2294386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.0021033566,0.0,0.00020741903,4.154278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0954916e-07,0.0,0.0,nan,0.0,0.0,7.707779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0030337386,0.0,0.00035722728,7.5464864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86531e-06,0.0,0.0,nan,0.0,0.0,4.771635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0015586183,0.0,2.341951e-07,0.00018022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389175e-06,0.0,0.0,nan,0.0,0.0,7.661258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0028762573,0.0,0.0050271205,0.000112608264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753536e-05,0.0,0.0,nan,0.0,0.0,1.3446637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0006675218,0.0,1.205612e-05,6.760853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063755e-06,0.0,0.0,nan,0.0,0.0,7.026683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.0005059303,0.0,0.006403899,0.00020832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1707315e-06,0.0,0.0,nan,0.0,0.0,1.4047642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0025936854,0.0,2.0486516e-06,6.155329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615857e-07,0.0,0.0,nan,0.0,0.0,6.9435714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,33001000,0.000245606,0.0,0.0006414761,4.054003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7485187e-05,0.0,0.0,nan,0.0,0.0,8.218402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0007722814,0.0,0.0006921309,0.00013038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0686255e-05,0.0,0.0,nan,0.0,0.0,2.712998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0024386542,0.0,0.0006686302,3.0548123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655503e-06,0.0,0.0,nan,0.0,0.0,3.1919558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0022744616,0.0,6.280383e-05,2.7004917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566855e-08,0.0,0.0,nan,0.0,0.0,1.3001785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00043000828,0.0,0.00017054513,0.00010900695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1694384e-06,0.0,0.0,nan,0.0,0.0,3.3878243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0012882343,0.0,0.00054969016,7.45203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7434262e-06,0.0,0.0,nan,0.0,0.0,1.3473718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0039105145,0.0,2.496721e-06,0.00012664958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4272455e-05,0.0,0.0,nan,0.0,0.0,9.814911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,0.0015765403,0.0,0.0010390303,1.7875254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4728985e-06,0.0,0.0,nan,0.0,0.0,1.8758657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,5.11645e-05,0.0,0.0043822327,1.4286934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3195804e-06,0.0,0.0,nan,0.0,0.0,3.662164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00031112882,0.0,0.0012026543,0.00023571229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8364844e-06,0.0,0.0,nan,0.0,0.0,8.896632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0055738552,0.0,7.032028e-05,0.00020676492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707633e-05,0.0,0.0,nan,0.0,0.0,3.2926448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0013151956,0.0,0.001231067,0.00018838744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19746965e-05,0.0,0.0,nan,0.0,0.0,3.7818845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.001972717,0.0,3.3630517e-05,0.00023801085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4379129e-05,0.0,0.0,nan,0.0,0.0,6.5683207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0003519161,0.0,0.00071243476,0.000617039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873603e-06,0.0,0.0,nan,0.0,0.0,1.10838755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0033749992,0.0,0.0018625939,0.0006559635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4207426e-08,0.0,0.0,nan,0.0,0.0,3.0766257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0014115786,0.0,1.864466e-05,0.0004180378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428397e-06,0.0,0.0,nan,0.0,0.0,1.9395327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0005101579,0.0,0.00035577867,0.0003427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5277812e-06,0.0,0.0,nan,0.0,0.0,7.1318806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.002768837,0.0,0.005011224,0.00040961153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9709744e-07,0.0,0.0,nan,0.0,0.0,1.1669548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.0005783787,0.0,0.00011340359,0.00013276262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482268e-08,0.0,0.0,nan,0.0,0.0,2.446364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0024858485,0.0,3.886882e-05,0.00013540997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902989e-07,0.0,0.0,nan,0.0,0.0,4.5697752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.002885585,0.0,0.00633974,0.00012014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521273e-05,0.0,0.0,nan,0.0,0.0,2.8056607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,2.2518203e-05,0.0,0.004065306,2.092798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6203726e-07,0.0,0.0,nan,0.0,0.0,1.018285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.001847562,0.0,0.0005929869,9.7928605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175142e-05,0.0,0.0,nan,0.0,0.0,2.0224547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,6.462871e-05,0.0,1.0646856e-05,0.00026577234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973457e-08,0.0,0.0,nan,0.0,0.0,1.6942889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.0018627493,0.0,0.010496519,6.029098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017032903,0.0,0.0,nan,0.0,0.0,2.3381084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0024318115,0.0,0.0001617793,0.00014350346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026706434,0.0,0.0,nan,0.0,0.0,1.6153477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.00035549115,0.0,0.00012406333,0.000102451006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001861042,0.0,0.0,nan,0.0,0.0,7.104109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.0023781627,0.0,0.0067918776,0.00017327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6158368e-07,0.0,0.0,nan,0.0,0.0,6.6081265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.0027961095,0.0,0.0034276582,9.47056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175414e-06,0.0,0.0,nan,0.0,0.0,4.276349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,5.9311067e-05,0.0,0.0024709995,2.3588116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206727e-07,0.0,0.0,nan,0.0,0.0,5.175945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0037426404,0.0,0.0025633452,4.4507877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2429603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0015381335,0.0,0.0027021393,0.0001352024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.142433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0009796094,0.0,5.988193e-05,0.00023498935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1608447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.00029042087,0.0,3.9266506e-05,0.00015938534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6108567e-06,0.0,0.0,nan,0.0,0.0,2.1201726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
