timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11997000,11997000,0.015633505,-0.046217892,-0.09778356,0.007131408,-0.007579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240204,0.0,0.0,nan,0.0,0.0,0.00063080154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,-0.007570673,-0.016302738,0.115538426,0.02002532,-0.0046358416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015846252,0.0,0.0,nan,0.0,0.0,-0.001140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,-0.029153764,-0.0062733674,0.101992056,0.024368031,-0.005899731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08383942,0.0,0.0,nan,0.0,0.0,-0.0009285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.021738421,-0.050305344,0.06747417,0.052011833,-0.00996472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13227844,0.0,0.0,nan,0.0,0.0,-0.0013887626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.008110397,0.0793027,0.11410471,0.05151742,-0.003344907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15282059,0.0,0.0,nan,0.0,0.0,0.00024244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10896164,-0.041097645,0.026738696,0.044593237,-0.013369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13745499,0.0,0.0,nan,0.0,0.0,-0.0003106799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.020473361,-0.032783948,-0.08948013,0.016792957,-0.023728484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07027817,0.0,0.0,nan,0.0,0.0,0.0011286773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,-0.027557574,0.007571064,0.04111556,0.0077631697,-0.034728803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042564392,0.0,0.0,nan,0.0,0.0,0.0019334764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,-0.04398691,-0.082146905,-0.19314997,-0.0009746015,-0.02301661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013572693,0.0,0.0,nan,0.0,0.0,-0.0014726184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.008212158,0.058821667,-0.11305042,-0.017261265,-0.02253026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372406,0.0,0.0,nan,0.0,0.0,0.00026768725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.019583374,0.04698369,-0.06127525,-0.016587641,-0.034002576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045639038,0.0,0.0,nan,0.0,0.0,0.00087045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17485000,17485000,0.0067368858,-0.05952623,-0.009670503,-0.0414453,-0.015663829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330704,0.0,0.0,nan,0.0,0.0,-0.0018745889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0029971711,0.041790448,0.15412417,-0.05441443,-0.021516223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024757385,0.0,0.0,nan,0.0,0.0,-6.134575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.021407675,-0.058096036,-0.09717153,-0.05535962,-0.012699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032776,0.0,0.0,nan,0.0,0.0,-0.0012131813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.112640806,0.056277297,0.097103864,-0.037314825,-0.015803905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771088,0.0,0.0,nan,0.0,0.0,-0.0008058259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,-0.06577077,0.06976895,-0.02357915,-0.02541406,-0.0067917616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049388885,0.0,0.0,nan,0.0,0.0,-0.0013082777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.053711284,-0.08539672,-0.06260433,-0.011239056,-0.026227515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054359436,0.0,0.0,nan,0.0,0.0,-0.0001244247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.02791185,-0.034045577,0.06571382,-0.025422797,0.02064402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057865143,0.0,0.0,nan,0.0,0.0,-0.0016024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.08706948,0.03752726,-0.11882624,-0.031653736,0.05063673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008800507,0.0,0.0,nan,0.0,0.0,-0.0006795991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.02202851,0.03306829,0.073937654,-0.0030589774,0.023762273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048416138,0.0,0.0,nan,0.0,0.0,0.00015431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10162535,0.05324585,0.14289069,0.018349513,0.017073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07733917,0.0,0.0,nan,0.0,0.0,-0.0007367189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.019171603,-0.047979984,0.110142596,0.007979386,-0.017035805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15341568,0.0,0.0,nan,0.0,0.0,-0.0008583201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.043298047,0.046282157,0.091050774,0.008795038,0.0014234334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048503876,0.0,0.0,nan,0.0,0.0,-0.00080366683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.063633926,0.06577579,0.015990943,-0.015058421,-0.0040120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114608765,0.0,0.0,nan,0.0,0.0,-0.00035775523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0014546867,0.05322347,-0.033459887,-0.028092809,0.0026389882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08406448,0.0,0.0,nan,0.0,0.0,-0.0003989063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.055703975,-0.0733865,0.05626376,-0.0147743,-0.0024824347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0807457,0.0,0.0,nan,0.0,0.0,-0.00031408013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.019544948,-0.07418626,-0.09027131,0.0050319657,0.017027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08729553,0.0,0.0,nan,0.0,0.0,-0.0018239398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.009839186,0.036599834,-0.0058354978,0.016109541,0.027007341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338379,0.0,0.0,nan,0.0,0.0,-0.001338199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925000,25925000,-0.00032769144,-0.024413168,0.15495965,0.034229226,0.026106928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266937,0.0,0.0,nan,0.0,0.0,-0.00030480023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.085689195,0.04217854,-0.15984534,0.019986644,0.026704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009319305,0.0,0.0,nan,0.0,0.0,0.0010373833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.086152926,0.035206143,0.16739774,0.01241371,0.027548254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04706192,0.0,0.0,nan,0.0,0.0,0.0005777064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.03390465,0.06676704,0.014169492,-0.00052040815,-0.007530421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03761673,0.0,0.0,nan,0.0,0.0,0.0034770502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.04799266,-0.093092285,0.14972162,-0.008041948,-0.03437361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007461548,0.0,0.0,nan,0.0,0.0,0.0035525232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.00993884,-0.0077771842,0.06045995,-0.0124203265,-0.04191275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601044,0.0,0.0,nan,0.0,0.0,0.0026997994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,-0.09006447,-0.05065402,-0.04240925,-0.010730714,-0.041011907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076732635,0.0,0.0,nan,0.0,0.0,0.0017874365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.0721601,-0.03534995,-0.03305625,-0.016745314,-0.015758973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016681671,0.0,0.0,nan,0.0,0.0,-0.00067657937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0816497,0.08559793,-0.04351309,0.0013100542,-0.022423267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046848297,0.0,0.0,nan,0.0,0.0,0.00059515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.061178774,-0.024358751,-0.0011786707,-0.016582761,-0.034610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023021698,0.0,0.0,nan,0.0,0.0,0.000581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.08339203,-0.004427801,-0.16279142,-0.0047564954,-0.027393065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959915,0.0,0.0,nan,0.0,0.0,-0.000985464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.039773017,-0.040033095,-0.008022287,-0.020945221,-0.009503536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035274506,0.0,0.0,nan,0.0,0.0,-0.0020357915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,-0.034931615,-0.014330549,0.18362068,-0.038270563,0.013306163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043888092,0.0,0.0,nan,0.0,0.0,-0.0029209184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.07885182,-0.0021766545,-0.003232189,-0.01792252,0.011687063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017040253,0.0,0.0,nan,0.0,0.0,-0.0020465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.012691349,-0.024317265,0.05803757,-0.01535821,0.011339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733757,0.0,0.0,nan,0.0,0.0,-0.0022128895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.043105632,-0.0013848636,0.06008753,-0.027074933,-0.002438888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573349,0.0,0.0,nan,0.0,0.0,-0.00039428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.07664657,0.06936301,0.059442014,-0.008205175,0.014177207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164337,0.0,0.0,nan,0.0,0.0,-0.0012455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07387826,-0.054939788,0.018233187,-0.013337851,0.011681162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002735138,0.0,0.0,nan,0.0,0.0,-0.0008809017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.024812743,0.032114476,0.030019734,-0.008802295,0.026815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566742,0.0,0.0,nan,0.0,0.0,-0.0014834558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.055541933,0.031333216,-0.053830657,-0.0034786463,0.022155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029209137,0.0,0.0,nan,0.0,0.0,-0.0009074621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.096862346,0.041790932,0.003617378,0.001413703,0.028879825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665848,0.0,0.0,nan,0.0,0.0,-0.00077635446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0063532144,0.061555326,0.07402296,-0.01083982,0.007948275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041175842,0.0,0.0,nan,0.0,0.0,0.0010715947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,-0.011098519,0.0066262763,0.15180853,0.0015758276,-0.009517221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040771484,0.0,0.0,nan,0.0,0.0,0.001495536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.023957267,-0.027635664,0.079378046,0.01677823,-0.039290823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04890442,0.0,0.0,nan,0.0,0.0,0.0023372953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.067776494,-0.115627415,-0.019317443,-0.004061818,-0.03698721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021198273,0.0,0.0,nan,0.0,0.0,0.0014210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.056582972,-0.0071165254,0.08070614,-0.011477113,-0.035449114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069625854,0.0,0.0,nan,0.0,0.0,0.0014221398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.06875223,0.05185766,0.0134064,-0.010258198,-0.039677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06665039,0.0,0.0,nan,0.0,0.0,0.0020161588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.007891744,-0.02906064,-0.061210647,0.0042505264,-0.063868456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038906097,0.0,0.0,nan,0.0,0.0,0.0026205364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.021529227,-0.08989986,-0.09918241,0.005461693,-0.065845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004234314,0.0,0.0,nan,0.0,0.0,0.0013937741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0018081814,0.05820315,0.010148168,-0.0027623177,-0.052629493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053203583,0.0,0.0,nan,0.0,0.0,0.0010910601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.010920614,0.034819156,-0.043026417,-0.001311779,-0.047491543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032978058,0.0,0.0,nan,0.0,0.0,0.0006294815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.022964388,-0.081332006,0.16262361,0.0061352253,-0.052093893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077316284,0.0,0.0,nan,0.0,0.0,0.00025689206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,-0.004667282,0.037287943,-0.024536418,0.019744396,-0.029702164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033607483,0.0,0.0,nan,0.0,0.0,-0.00032997737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.027752459,0.07706852,-0.014306281,0.016506195,-0.029885948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015651703,0.0,0.0,nan,0.0,0.0,0.00059332745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.082962796,-0.04952723,0.18259805,0.0031182766,-0.028111473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071453094,0.0,0.0,nan,0.0,0.0,-0.00038964103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.0073128343,0.007340621,-0.14631787,-0.012156725,-0.0012064129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013122559,0.0,0.0,nan,0.0,0.0,-0.00077389064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.06638189,-0.018988753,-0.05574609,-0.026519775,0.0001244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058757782,0.0,0.0,nan,0.0,0.0,-0.00034383172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.012378797,-0.0015677046,0.007533867,-0.041981697,0.0020016655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045700073,0.0,0.0,nan,0.0,0.0,-0.00031733955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44989000,0.06756804,0.010347799,-0.24181378,-0.020712852,0.0057446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12112808,0.0,0.0,nan,0.0,0.0,-0.00040220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,-0.026372936,0.07643161,0.022694647,-0.03139162,0.016023442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910065,0.0,0.0,nan,0.0,0.0,0.0003212433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.029352438,0.009676562,-0.022081316,-0.024205685,0.026076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241745,0.0,0.0,nan,0.0,0.0,-0.0006483449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.075474136,-0.028033072,-0.12664375,-0.033754826,0.025209233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119873,0.0,0.0,nan,0.0,0.0,-0.00058346475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.08379854,0.064608395,-0.117773384,-0.024857521,0.020370498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04645157,0.0,0.0,nan,0.0,0.0,0.00026122353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.007399167,0.0048959535,0.115909755,-0.013329983,-0.0014163777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020347595,0.0,0.0,nan,0.0,0.0,0.0011547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09380189,-0.008852612,-0.11558546,-0.017373323,0.0044656247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007004424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.043916065,-0.054144688,-0.118380286,-0.028772593,-0.001486823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000834509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0059635565,-0.043153502,0.020527111,-0.03809452,0.018715277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066078524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.023759859,-0.007111756,-0.011241604,-0.03248048,0.00762029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024059296,0.0,0.0,nan,0.0,0.0,0.00069649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
