timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5995000,5989000,5496000,40.1540302,116.25952090000001,1.0280884e-09,-8.4753854e-05,0.00295656,0.0,0.0,0.0,4.0436126e-09,-0.00027062182,0.014788228,0.0030331814,4.1633363e-17,-2.220446e-16,0.0,9.44194e-09,-0.00046477604,0.0042524184,0.121188454,0.12114607,49.92512,0.10144179,0.5164831,0.8033181,0.81000334,0.46164533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6488000,6481000,5496000,40.1540302,116.25952090000001,3.8455985e-09,-0.00020392009,0.0099054165,0.0,0.0,0.0,1.1205685e-08,-0.0005065416,0.016567634,0.008745757,4.1633363e-17,-2.220446e-16,0.0,1.86597e-08,-0.00064766285,0.0050880015,0.121211484,0.12114607,49.92512,0.1,0.5592515,0.7811611,0.8005323,0.43625128,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6985000,5496000,40.1540302,116.25952090000001,-3.0273372e-06,-0.0003358901,0.011498051,0.0,0.0,0.0,-2.490555e-05,-0.0007235164,0.0155120175,0.0051941094,4.1633363e-17,-2.220446e-16,0.0,-8.987955e-05,-0.0007664279,0.0029951332,-0.0041594706,-0.1253913,49.92512,0.1,0.46153185,0.78553593,0.5610052,0.42168838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7485000,5496000,40.1540302,116.25952090000001,-2.4506266e-05,-0.0004904282,0.00652655,0.0,0.0,0.0,-6.751994e-05,-0.0009841854,0.012064866,-0.0035313314,4.1633363e-17,-2.220446e-16,0.0,-7.9414116e-05,-0.00096002547,0.005818076,-0.0041623004,-0.1253913,49.92512,0.1,0.4634118,0.76383555,0.5278948,0.3988838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5496000,40.1540302,116.25952090000001,-4.6959558e-05,-0.0006937077,0.008732269,0.0,0.0,0.0,-8.699747e-05,-0.0012618,0.012031445,0.00064729585,4.1633363e-17,-2.220446e-16,0.0,-5.816208e-05,-0.0010495167,-0.00043213367,-0.0041650343,-0.1253913,49.92512,0.10121769,0.40636104,0.7665646,0.55253124,0.38497832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5496000,40.1540302,116.25952090000001,-5.379525e-05,-0.0008413952,0.008940958,0.0,0.0,0.0,-7.2972034e-05,-0.0013617744,0.0108808875,-0.0006404903,4.1633363e-17,-2.220446e-16,0.0,-2.0660678e-05,-0.0009732633,0.0022687018,-0.004160692,-0.1253913,49.92512,0.1,0.45467338,0.7479753,0.6091659,0.36442906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5496000,40.1540302,116.25952090000001,-3.8222523e-05,-0.000835053,0.0070291744,0.0,0.0,0.0,-3.321073e-05,-0.001262793,0.009104408,-0.0030345358,4.1633363e-17,-2.220446e-16,0.0,1.5893924e-05,-0.0008498403,0.004115825,-0.0041514807,-0.1253913,49.92512,0.1,0.5094628,0.7332824,0.6067351,0.34573835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-9.868969e-06,-0.0007106533,-9.817473e-05,0.0,0.0,0.0,1.1806188e-05,-0.0010885504,0.00562365,-0.010070547,4.1633363e-17,-2.220446e-16,0.0,4.0832427e-05,-0.0007753377,0.0011250376,-0.0041396976,-0.1253913,49.92512,0.1,0.44342223,0.7314938,0.48767263,0.3322318,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5496000,40.1540302,116.25952090000001,1.6797048e-05,-0.0006589561,-0.0034041952,0.0,0.0,0.0,4.616371e-05,-0.001046546,0.0040501826,-0.009383037,4.1633363e-17,-2.220446e-16,0.0,5.5013454e-05,-0.00077416754,0.0012032688,-0.0041299644,-0.1253913,49.92512,0.100434735,0.46088207,0.71104276,0.442079,0.31361416,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5496000,40.1540302,116.25952090000001,-0.00951836,0.003811962,0.033528812,-6.0720668e-06,0.0005692641,0.0,-0.022196272,0.0074140704,0.07600526,0.044635978,-3.5893117e-05,0.0010057864,0.12552074,-0.0035109052,-0.0021274893,0.0027064232,-0.0041214377,-0.1253913,49.92512,0.1,0.25986516,0.6184834,0.18181421,0.15880316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5496000,40.1540302,116.25952090000001,-0.0003798812,0.0038375168,0.039227255,-6.0720668e-06,0.0005692641,0.0,0.00789028,0.0031985117,0.052117866,0.021446986,-3.5893117e-05,0.0010057864,0.12552074,0.020657947,-0.0035849137,-0.0029876826,-0.004160396,-0.1253913,49.92512,0.1,0.2129079,0.54727924,0.17589113,0.12916091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5496000,40.1540302,116.25952090000001,0.00016529585,0.0014138131,0.0286607,-6.0720668e-06,0.0005692641,0.0,0.0016355766,-0.0025353287,0.03597389,-0.0098370705,-3.5893117e-05,0.0010057864,0.12552074,0.000861667,-0.00823309,-0.008237547,-0.004227706,-0.1253913,49.92512,0.1,0.19266626,0.5037022,0.18197685,0.11573318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12001000,12001000,5496000,40.1540302,116.25952090000001,0.007849474,-0.008259753,-0.059318673,-6.0720668e-06,0.0005692641,0.0,0.01580738,-0.01631364,-0.016056102,-0.11056039,-3.5893117e-05,0.0010057864,0.12552074,0.017022453,-0.015884688,-0.011651776,-0.004592442,-0.1253913,49.92512,0.10052812,0.18288952,0.46722203,0.17904806,0.109295726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5496000,40.1540302,116.25952090000001,0.02368284,-0.015918622,-0.05645482,-6.0720668e-06,0.0005692641,0.0,0.034146186,-0.02064895,-0.016684813,-0.060322613,-3.5893117e-05,0.0010057864,0.12552074,0.024805196,-0.01066493,-0.0074425093,-0.005006292,-0.1253913,49.92512,0.10960674,0.17698918,0.44277847,0.17058077,0.10643071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,5496000,40.1540302,116.25952090000001,0.03587364,-0.010328641,-0.088573694,-6.0720668e-06,0.0005692641,0.0,0.0402558,-0.009118285,-0.03501914,-0.07553017,-3.5893117e-05,0.0010057864,0.12552074,0.01904541,-0.0025634158,-0.009388796,-0.004916236,-0.1253913,49.92512,0.10183932,0.17456841,0.42122117,0.16551237,0.10546958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5496000,40.1540302,116.25952090000001,0.059970442,-0.009009695,-0.12322671,-6.0720668e-06,0.0005692641,0.0,0.06364014,-0.007312103,-0.0518019,-0.083939575,-3.5893117e-05,0.0010057864,0.12552074,0.03485515,-0.0028844927,-0.013651699,-0.0047483123,-0.1253913,49.92512,0.114185974,0.17386982,0.4047832,0.15928552,0.10540733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.25952090000001,0.06838531,-0.0006387965,-0.15269661,-6.0720668e-06,0.0005692641,0.0,0.059327956,0.0031332301,-0.06496701,-0.08363209,-3.5893117e-05,0.0010057864,0.12552074,0.021014923,0.003921668,-0.02068933,-0.0043656672,-0.1253913,49.92512,0.10976782,0.17287949,0.3937553,0.15544005,0.105282806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5496000,40.1540302,116.25952090000001,0.06344479,-0.019200094,-0.15482399,-6.0720668e-06,0.0005692641,0.0,0.043050777,-0.018514061,-0.063207306,-0.050006103,-3.5893117e-05,0.0010057864,0.12552074,0.009169411,-0.00896474,-0.0063721086,-0.0045548202,-0.1253913,49.92512,0.12444059,0.17138582,0.3821226,0.15033849,0.10444298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.0205462,-0.023343123,-0.15133165,-6.0720668e-06,0.0005692641,0.0,-0.008875035,-0.019344086,-0.059200257,-0.02480387,-3.5893117e-05,0.0010057864,0.12552074,-0.01819217,-0.009875252,-0.016398108,-0.0046481574,-0.1253913,49.92512,0.13493598,0.1709223,0.37527436,0.14687555,0.10380679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5496000,40.1540302,116.25952090000001,-0.0038320273,-0.038414568,-0.10653188,-6.0720668e-06,0.0005692641,0.0,-0.027297389,-0.03331128,-0.03551991,0.032734524,-3.5893117e-05,0.0010057864,0.12552074,-0.01986577,-0.015265412,-0.0046797097,-0.0050022556,-0.1253913,49.92512,0.11299106,0.17139708,0.36836702,0.14493077,0.10300886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5496000,40.1540302,116.25952090000001,-0.012921923,-0.03683525,-0.07772375,-6.0720668e-06,0.0005692641,0.0,-0.031462807,-0.023629455,-0.020878566,0.053442065,-3.5893117e-05,0.0010057864,0.12552074,-0.019974431,-0.0037674012,0.002338418,-0.005341742,-0.1253913,49.92512,0.13698861,0.17093071,0.36215067,0.14201927,0.101672545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.25952090000001,-0.02526752,-0.02199947,0.007116274,-6.0720668e-06,0.0005692641,0.0,-0.0407818,-0.00802702,0.01926247,0.12660414,-3.5893117e-05,0.0010057864,0.12552074,-0.023762878,-0.0006739673,0.007388741,-0.005195174,-0.1253913,49.92512,0.1252596,0.17045665,0.35880768,0.13899079,0.10034574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.25952090000001,-0.03239088,-0.033024795,0.05340657,-6.0720668e-06,0.0005692641,0.0,-0.040910475,-0.020683441,0.03582297,0.115236074,-3.5893117e-05,0.0010057864,0.12552074,-0.018227786,-0.0071589556,0.0053821127,-0.0052834577,-0.1253913,49.92512,0.1,0.16912818,0.35378528,0.13500337,0.09851993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.25952090000001,-0.053151947,-0.020429123,0.062192418,-6.0720668e-06,0.0005692641,0.0,-0.05793035,-0.0029387749,0.03671321,0.07298777,-3.5893117e-05,0.0010057864,0.12552074,-0.028231291,0.0060399063,0.0066263597,-0.0053173867,-0.1253913,49.92512,0.1,0.16940315,0.352257,0.13274896,0.097282566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.071628265,-0.013439335,0.03741499,-6.0720668e-06,0.0005692641,0.0,-0.06674405,-0.00012313653,0.022931006,0.013700399,-3.5893117e-05,0.0010057864,0.12552074,-0.02682933,0.00061633385,-0.00022072344,-0.005111006,-0.1253913,49.92512,0.1,0.16889971,0.34891966,0.12995726,0.095669776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5496000,40.1540302,116.25952090000001,-0.078403175,-0.016508343,0.011378741,-6.0720668e-06,0.0005692641,0.0,-0.064061075,-0.0030003816,0.018661316,-0.006351091,-3.5893117e-05,0.0010057864,0.12552074,-0.022805393,0.0020254513,-0.09364168,-0.005107229,-0.1253913,49.92512,0.10702416,0.1684866,0.34601766,0.12728478,0.09412347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5496000,40.1540302,116.25952090000001,-0.061632458,-0.0071095517,0.045993473,-6.0720668e-06,0.0005692641,0.0,-0.040100217,0.004196699,0.034495804,0.04051321,-3.5893117e-05,0.0010057864,0.12552074,-0.0126364725,0.0002452458,-1.1999253,-0.0049139424,-0.1253913,49.92512,0.1,0.16795196,0.34516922,0.12473656,0.092855275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5496000,40.1540302,116.25952090000001,-0.03209993,-0.008613663,0.0154396705,-6.0720668e-06,0.0005692641,0.0,-0.011502167,0.005110075,0.068560354,0.037026208,-3.5893117e-05,0.0010057864,0.12552074,0.008121138,0.0019089322,2.6266255,-0.004702846,-0.1253913,49.92512,0.12908767,0.1675881,0.3429297,0.15956758,0.0916733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5496000,40.1540302,116.25952090000001,-0.006648516,-0.024879402,-0.0216105,-6.0720668e-06,0.0005692641,0.0,-0.0044152644,-0.022870302,-0.09175075,-0.12769714,-3.5893117e-05,0.0010057864,0.12552074,-0.11867267,0.03987466,-0.8903201,-0.0031084511,-0.1253913,49.92512,0.16613784,0.1674873,0.34093726,0.17264129,0.09069966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5496000,40.1540302,116.25952090000001,-0.044139206,0.009277925,-0.2637027,-6.0720668e-06,0.0005692641,0.0,-0.08069462,0.034223378,-0.45516682,-0.5067507,-3.5893117e-05,0.0010057864,0.12552074,0.004458085,-0.056250673,0.55241954,0.0017871177,-0.1253913,49.92512,0.40823004,0.16787195,0.34077454,0.16432339,0.09009568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20988000,5496000,40.1540302,116.25952090000001,-0.09380572,0.045371182,-0.45600757,-6.0720668e-06,0.0005692641,0.0,-0.05432932,0.015157355,-0.28538215,-0.32548404,-3.5893117e-05,0.0010057864,0.12552074,0.107490584,-0.10828458,0.15668197,0.002333782,-0.1253913,49.92512,0.6005349,0.17597449,0.34235355,0.16205518,0.09120806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.071824156,-0.012547138,-0.5573858,-6.0720668e-06,0.0005692641,0.0,0.006847102,-0.059895225,-0.24351199,-0.24449219,-3.5893117e-05,0.0010057864,0.12552074,-0.0058642,0.048294768,0.08264433,0.0008432043,-0.1253913,49.92512,0.7019131,0.17653996,0.3411982,0.14860351,0.09087265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.25952090000001,-0.048562974,-0.08060878,-0.68247575,-6.0720668e-06,0.0005692641,0.0,0.007185302,-0.037165016,-0.17645311,-0.19390582,-3.5893117e-05,0.0010057864,0.12552074,-0.054893367,0.13665377,0.2105832,0.00046896507,-0.1253913,49.92512,0.8270031,0.17598034,0.3396595,0.13696156,0.09046655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.06554083,-0.11680115,-0.768261,-6.0720668e-06,0.0005692641,0.0,-0.017070558,0.014042393,-0.111879334,-0.13418356,-3.5893117e-05,0.0010057864,0.12552074,0.001734555,0.14636452,0.087397166,0.0004194604,-0.1253913,49.92512,0.9127884,0.17517835,0.33981565,0.12771381,0.09027818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5496000,40.1540302,116.25952090000001,-0.08844169,-0.07318554,-0.8041355,-6.0720668e-06,0.0005692641,0.0,-0.016861489,0.072335295,-0.09416503,-0.09614348,-3.5893117e-05,0.0010057864,0.12552074,0.033726268,0.002794984,-0.016779453,0.00051553285,-0.1253913,49.92512,0.9486629,0.17444324,0.34004003,0.12088942,0.090183705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23494000,5496000,40.1540302,116.25952090000001,-0.12078292,-0.038096987,-0.81551343,-6.0720668e-06,0.0005692641,0.0,-0.009314001,0.054491546,-0.10138819,-0.074651115,-3.5893117e-05,0.0010057864,0.12552074,0.07562474,-0.050531294,-0.07602635,0.0006873247,-0.1253913,49.92512,0.9600408,0.17280202,0.3382368,0.11554043,0.08980144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5496000,40.1540302,116.25952090000001,-0.1378176,-0.014661083,-0.76165336,-6.0720668e-06,0.0005692641,0.0,-0.003851111,0.024300706,0.031300027,0.07289092,-3.5893117e-05,0.0010057864,0.12552074,0.029545551,-0.071627006,-0.15052873,0.00045696198,-0.1253913,49.92512,0.90618074,0.17277057,0.33751968,0.1129009,0.08987247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.11811141,-0.01952051,-0.7261805,-6.0720668e-06,0.0005692641,0.0,0.017771212,-0.006224337,-0.028016772,0.020922521,-3.5893117e-05,0.0010057864,0.12552074,-0.013102285,-0.013926603,-0.107451335,0.00015250777,-0.1253913,49.92512,0.87070787,0.17217958,0.33796415,0.11276985,0.089936465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5496000,40.1540302,116.25952090000001,-0.086708054,-0.0059938105,-0.7372877,-6.0720668e-06,0.0005692641,0.0,0.011440856,-0.0031199912,-0.030890463,0.0032967217,-3.5893117e-05,0.0010057864,0.12552074,-0.068788856,-0.037287574,-0.045852363,0.0003025847,-0.1253913,49.92512,0.8818151,0.1715905,0.33688506,0.11247966,0.08986986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08446249,-0.0010376092,-0.7098933,-6.0720668e-06,0.0005692641,0.0,-0.01893845,-0.020097842,-0.06615394,-0.0077266665,-3.5893117e-05,0.0010057864,0.12552074,-0.046381745,-0.048063785,-0.13696773,0.0002883793,-0.1253913,49.92512,0.85442066,0.17038141,0.3369251,0.112560615,0.08973515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25917000,25917000,5496000,40.1540302,116.25952090000001,-0.0920277,-0.029984578,-0.74632436,-6.0720668e-06,0.0005692641,0.0,-0.02570134,-0.036029108,-0.059359465,-0.030405922,-3.5893117e-05,0.0010057864,0.12552074,-0.017294846,0.027459426,0.12051686,0.00019979342,-0.1253913,49.92512,0.89085174,0.17245954,0.3360931,0.11514723,0.090194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.25952090000001,-0.12490346,-0.052894704,-0.772841,-6.0720668e-06,0.0005692641,0.0,-0.037973642,-0.01838452,-0.01267431,0.000872994,-3.5893117e-05,0.0010057864,0.12552074,0.033276036,0.046000734,-0.04078727,3.8553335e-05,-0.1253913,49.92512,0.9173683,0.16584262,0.33441713,0.1111687,0.08865383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.15842342,-0.06851641,-0.76445544,-6.0720668e-06,0.0005692641,0.0,-0.011400284,0.0037944822,-0.042805832,-0.020077247,-3.5893117e-05,0.0010057864,0.12552074,0.088805236,0.051280476,0.009794719,-0.00028695428,-0.1253913,49.92512,0.90898275,0.16727427,0.33377153,0.11398291,0.088959344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27489000,5496000,40.1540302,116.25952090000001,-0.15446635,-0.086644284,-0.7791384,-6.0720668e-06,0.0005692641,0.0,0.015678335,0.0094141215,-0.025131973,-0.010355797,-3.5893117e-05,0.0010057864,0.12552074,0.026231429,0.061643917,0.0034961847,-0.00027707554,-0.1253913,49.92512,0.92366576,0.16770981,0.33269104,0.11453043,0.08899915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14880835,-0.096489266,-0.7867955,-6.0720668e-06,0.0005692641,0.0,0.02357074,0.031266104,-0.028396305,-0.017367875,-3.5893117e-05,0.0010057864,0.12552074,0.015717087,0.07731314,0.0467943,-0.00034129416,-0.1253913,49.92512,0.9313228,0.16917728,0.33408576,0.11490602,0.0894582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5496000,40.1540302,116.25952090000001,-0.14220801,-0.0548773,-0.8158239,-6.0720668e-06,0.0005692641,0.0,0.020788172,0.053342283,0.0048230086,-0.0052372525,-3.5893117e-05,0.0010057864,0.12552074,0.0051013404,-0.033359252,0.048302945,-7.552693e-05,-0.1253913,49.92512,0.9603512,0.16952664,0.33348805,0.1143314,0.08951848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28998000,5496000,40.1540302,116.25952090000001,-0.12217131,-0.011996703,-0.84220964,-6.0720668e-06,0.0005692641,0.0,0.023718428,0.03559749,0.0065363925,-0.021521814,-3.5893117e-05,0.0010057864,0.12552074,-0.031609885,-0.057314634,0.0019669533,-0.00012960198,-0.1253913,49.92512,0.986737,0.16967529,0.33290476,0.113977596,0.089536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.25952090000001,-0.07989664,0.03489864,-0.81691235,-6.0720668e-06,0.0005692641,0.0,0.11582958,0.030240342,0.009448419,0.012651308,-3.5893117e-05,0.0010057864,0.12552074,0.18603943,-0.056669567,-0.034280118,-0.00014886002,-0.1253913,49.92512,0.9614397,0.1697268,0.33384904,0.113220155,0.089654446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.25952090000001,0.016753705,0.06039,-0.81392974,-6.0720668e-06,0.0005692641,0.0,0.18402413,0.011761971,0.0031001228,0.00310441,-3.5893117e-05,0.0010057864,0.12552074,0.05695167,-0.034195006,0.013821757,-6.6575053e-06,-0.1253913,49.92512,0.9584571,0.1688162,0.33430257,0.111824185,0.089519374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
