timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11753000,11753000,1310996,0.0003592576,0.00039003033,7.872555e-05,0.34906584,3.413876e-07,3.4139086e-07,7.6339205e-07,1310996,0.0,0.0,0.017693289,0.4,0.00040127925,0.00040127925,2.5868349e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11952000,11952000,1310996,0.00010669039,0.00028395833,0.000120370896,0.34906584,3.0794513e-07,3.0794712e-07,7.24741e-07,1310996,0.0,0.0,0.016254816,0.4,0.00040077526,0.00040077526,2.4803616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12053000,12053000,1310996,0.00025021055,0.00034634233,0.0001275281,0.34906584,2.931009e-07,2.931024e-07,7.04045e-07,1310996,0.0,0.0,0.014993486,0.4,0.0004006738,0.0004006738,2.4288749e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12157000,12157000,1310996,0.0004990772,0.00046777635,0.000143256,0.34906584,2.779451e-07,2.779462e-07,6.812479e-07,1310996,0.0,0.0,0.013654112,0.4,0.00039907827,0.00039907827,2.368751e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12462000,12462000,1310996,-0.00014040472,0.0005322332,0.00018125786,0.34906584,2.4181855e-07,2.4181875e-07,6.3087896e-07,1310996,0.0,0.0,0.015022816,0.4,0.00040144395,0.00040144395,2.2295311e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12553000,12553000,1310996,-2.7372416e-05,0.00054229173,0.00017139695,0.34906584,2.3057602e-07,2.30576e-07,6.146742e-07,1310996,0.0,0.0,0.016972225,0.4,0.0004006464,0.0004006464,2.1750016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310996,-0.00012686869,0.00036921285,0.00014898839,0.34906584,1.906912e-07,1.9069056e-07,5.465681e-07,1310996,0.0,0.0,0.018848138,0.4,0.00039759884,0.00039759884,1.966611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13269000,13269000,1310996,-8.125428e-05,0.0006750732,0.0001249827,0.34906584,1.6853025e-07,1.6852931e-07,5.0776305e-07,1310996,0.0,0.0,0.019866113,0.4,0.00040264416,0.00040264416,1.8436764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13559000,13559000,1310996,-0.0003701447,0.0005248569,9.834251e-05,0.34906584,1.4608004e-07,1.4607889e-07,4.6370747e-07,1310996,0.0,0.0,0.021585267,0.4,0.0004009175,0.0004009175,1.6926957e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13757000,13757000,1310996,-0.00034746298,0.00032805596,5.855432e-05,0.34906584,1.3334049e-07,1.3333923e-07,4.3870173e-07,1310996,0.0,0.0,0.020167882,0.4,0.00040097517,0.00040097517,1.6016658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1310996,6.970293e-06,0.00024473676,3.2029537e-05,0.34906584,1.2067453e-07,1.206732e-07,4.1029375e-07,1310996,0.0,0.0,0.022117307,0.4,0.0003987436,0.0003987436,1.5051948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14061000,14061000,1310996,0.00018715613,0.0002911037,3.3647604e-05,0.34906584,1.1550999e-07,1.1550864e-07,4.0198984e-07,1310996,0.0,0.0,0.021054666,0.4,0.00040034676,0.00040034676,1.4707185e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1310996,0.00036062938,0.00035105122,4.4334192e-05,0.34906584,1.105508e-07,1.1054942e-07,3.9133985e-07,1310996,0.0,0.0,0.018662332,0.4,0.00040183295,0.00040183295,1.4339921e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14560000,14560000,1310996,-0.00013496623,-0.00057920645,7.068993e-05,0.34906584,9.025263e-08,9.025125e-08,3.456052e-07,1310996,0.0,0.0,0.018605363,0.4,0.00039811453,0.00039811453,1.2638959e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14761000,14761000,1310996,0.00014925143,-0.0005984153,7.257785e-05,0.34906584,8.252766e-08,8.252633e-08,3.3066297e-07,1310996,0.0,0.0,0.017194644,0.4,0.0004019727,0.0004019727,1.2028562e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14869000,14869000,1310996,0.00013943626,-0.0006291201,8.610267e-05,0.34906584,7.826823e-08,7.8266936e-08,3.183011e-07,1310996,0.0,0.0,0.016034674,0.4,0.00040097133,0.00040097133,1.1645424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14969000,1310996,7.381553e-05,-0.0006740479,9.5219366e-05,0.34906584,7.473082e-08,7.4729556e-08,3.117481e-07,1310996,0.0,0.0,0.014957183,0.4,0.00040211985,0.00040211985,1.135198e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15068000,15068000,1310996,0.00012700792,-0.0006775035,0.000101148966,0.34906584,7.013262e-08,7.0131414e-08,2.9882446e-07,1310996,0.0,0.0,0.012745411,0.4,0.00039693847,0.00039693847,1.0865824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310996,0.00022676117,-0.0006681735,0.000108857916,0.34906584,6.701841e-08,6.7017226e-08,2.932707e-07,1310996,0.0,0.0,0.0105627915,0.4,0.0003987861,0.0003987861,1.0598898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1310996,4.540925e-05,-0.0005774369,0.00017591573,0.34906584,4.9649465e-08,4.9648392e-08,2.507317e-07,1310996,0.0,0.0,0.00882515,0.4,0.00039876316,0.00039876316,8.895752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310996,-8.452659e-05,-0.0005406338,0.00017934445,0.34906584,4.7174662e-08,4.71736e-08,2.434325e-07,1310996,0.0,0.0,0.006866382,0.4,0.00039833103,0.00039833103,8.632381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1310996,-0.0002115317,-0.0004774455,0.00017729576,0.34906584,4.4952895e-08,4.495184e-08,2.3713756e-07,1310996,0.0,0.0,0.0048341644,0.4,0.00039920743,0.00039920743,8.403894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16073000,16073000,1310996,-0.00021789757,-0.00048025686,0.00017109506,0.34906584,4.30794e-08,4.3078344e-08,2.3320625e-07,1310996,0.0,0.0,0.0033957334,0.4,0.00040157617,0.00040157617,8.215168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16173000,16173000,1310996,-0.00017904039,-0.00050493475,0.00016170481,0.34906584,4.1033598e-08,4.103255e-08,2.2663251e-07,1310996,0.0,0.0,0.0022415437,0.4,0.00040139424,0.00040139424,7.981071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1310996,-0.00013102933,-0.0005498667,0.00015419946,0.34906584,3.9055923e-08,3.905488e-08,2.2006715e-07,1310996,0.0,0.0,0.00066488003,0.4,0.0004008303,0.0004008303,7.747753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16376000,1310996,-7.595292e-05,-0.0005975147,0.00014985206,0.34906584,3.7128597e-08,3.7127556e-08,2.1465183e-07,1310996,0.0,0.0,-0.00089242397,0.4,0.00039974225,0.00039974225,7.513086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16481000,16481000,1310996,-2.9265243e-06,-0.0005827398,0.00014731461,0.34906584,3.529355e-08,3.5292512e-08,2.0833522e-07,1310996,0.0,0.0,-0.0019495588,0.4,0.00039887286,0.00039887286,7.289505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16781000,16781000,1310996,6.987932e-06,-0.00039407585,0.00015416247,0.34906584,3.072595e-08,3.0724923e-08,1.933942e-07,1310996,0.0,0.0,-0.00051575206,0.4,0.00039974652,0.00039974652,6.7256374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17589000,17589000,1310996,-0.00021702072,-0.00057612715,0.00013509631,0.34906584,2.1583304e-08,2.1582421e-08,1.5856496e-07,1310996,0.0,0.0,0.0013537147,0.4,0.00040050974,0.00040050974,5.4649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310996,-7.658109e-05,-0.0004847379,0.00012013965,0.34906584,1.907295e-08,1.9072113e-08,1.4760232e-07,1310996,0.0,0.0,0.0025030794,0.4,0.00040037604,0.00040037604,5.0690387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310996,-4.3709035e-05,-0.00047846136,0.000118325144,0.34906584,1.8272592e-08,1.827177e-08,1.4425615e-07,1310996,0.0,0.0,0.0036285843,0.4,0.00039923567,0.00039923567,4.990445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18189000,18189000,1310996,-3.6932568e-05,-0.00049782236,0.00011821893,0.34906584,1.6970443e-08,1.6969652e-08,1.3775772e-07,1310996,0.0,0.0,0.0046573845,0.4,0.0004007337,0.0004007337,5.0091708e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18398000,18398000,1310996,-0.00015025232,-0.0003425999,0.00011648883,0.34906584,1.5724607e-08,1.5723854e-08,1.3174329e-07,1310996,0.0,0.0,0.0028425872,0.4,0.00040059033,0.00040059033,5.0073786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18600000,18600000,1310996,-0.00022492502,-0.00036536774,0.000104103885,0.34906584,1.4566071e-08,1.4565369e-08,1.2510647e-07,1310996,0.0,0.0,0.0017647814,0.4,0.00039935153,0.00039935153,4.9918935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1310996,-0.00012972075,-0.00020044114,9.364378e-05,0.34906584,1.3617817e-08,1.3617158e-08,1.2085447e-07,1310996,0.0,0.0,0.0005723363,0.4,0.00040086592,0.00040086592,5.0108233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19000000,19000000,1310996,-5.618958e-05,-3.4631394e-05,8.7295644e-05,0.34906584,1.271588e-08,1.2715274e-08,1.15748755e-07,1310996,-0.0013621487,0.00068361266,0.0016088791,0.4,0.0004006038,0.0004006038,5.009376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19101000,19101000,1310996,-6.995872e-05,-5.5658784e-05,8.5217005e-05,0.34906584,1.2318113e-08,1.23175345e-08,1.13177414e-07,1310996,0.00063670013,-0.0002460633,0.0028148163,0.4,0.00039843764,0.00039843764,5.015045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1310996,-9.340163e-05,-9.1389156e-05,8.318609e-05,0.34906584,1.195394e-08,1.1953383e-08,1.11175225e-07,1310996,0.006020896,-0.0031822952,0.003514266,0.4,0.00039209574,0.00039209574,5.0195913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19301000,19301000,1310996,-0.00011193815,-5.7842815e-05,7.9414785e-05,0.34906584,1.1512734e-08,1.1512201e-08,1.0765563e-07,1310996,0.00012528677,-0.0067706793,0.00454984,0.4,0.00037551706,0.00037551712,4.9752516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19397000,1310996,-0.00013200525,-2.1631511e-05,7.644314e-05,0.34906584,1.1242749e-08,1.1242236e-08,1.0579944e-07,1310996,-0.008381696,-0.01163443,0.0056791035,0.4,0.00035824528,0.00035824534,4.981077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1310996,-0.0001013265,1.0467828e-05,7.179799e-05,0.34906584,1.0994147e-08,1.0993658e-08,1.0320229e-07,1310996,-0.018119916,-0.0013481281,0.0053045987,0.4,0.00033454548,0.00033454556,4.9722585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19600000,19600000,1310996,-7.6276025e-05,3.695992e-05,6.935864e-05,0.34906584,1.0882213e-08,1.0881741e-08,1.0188293e-07,1310996,-0.028212564,0.009506851,0.0059195166,0.4,0.00031059462,0.0003105947,4.9995674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1310996,-5.6008266e-05,2.2358136e-05,6.740573e-05,0.34906584,1.0789595e-08,1.0789137e-08,1.0034292e-07,1310996,-0.020603942,0.020360114,0.0061173993,0.4,0.00028488974,0.00028488986,5.014791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19801000,1310996,-4.0648527e-05,6.8047457e-06,6.5649554e-05,0.34906584,1.0697691e-08,1.06972475e-08,9.8064355e-08,1310996,-0.010921831,0.030517973,0.0058496394,0.4,0.00025891187,0.000258912,5.013763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310996,-6.0066603e-05,1.8659666e-05,6.4080305e-05,0.34906584,1.05914095e-08,1.0590978e-08,9.5892176e-08,1310996,-0.018219927,0.018577214,0.0056369305,0.4,0.00023361342,0.00023361343,4.9922633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1310996,-7.694265e-05,2.8547283e-05,6.297919e-05,0.34906584,1.0592662e-08,1.0592236e-08,9.411661e-08,1310996,-0.025910012,0.006260734,0.0052934736,0.4,0.00021237922,0.00021237883,5.011528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20100000,20100000,1310996,-8.815605e-05,1.4439124e-05,6.1967716e-05,0.34906584,1.0522253e-08,1.0521832e-08,9.205207e-08,1310996,-0.011736726,-0.004362689,0.00634511,0.4,0.00019181415,0.0001918131,4.990274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20196000,1310996,-9.610141e-05,4.363653e-06,6.0563812e-05,0.34906584,1.0536001e-08,1.05355795e-08,9.0697725e-08,1310996,0.0012513166,-0.013112223,0.007878285,0.4,0.00017541308,0.00017541138,5.005087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20300000,1310996,-0.00010247687,-1.7298419e-06,5.7332913e-05,0.34906584,1.0502358e-08,1.0501939e-08,8.852327e-08,1310996,0.010731816,-0.022592682,0.008764769,0.4,0.00016029837,0.00016029616,4.9944138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310996,-0.00010503456,-4.2450865e-06,5.3390297e-05,0.34906584,1.0427856e-08,1.0427441e-08,8.604791e-08,1310996,0.017715156,-0.029414447,0.0088378,0.4,0.00014654422,0.0001465418,4.9622727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20501000,20501000,1310996,-0.000105205974,-3.5824437e-06,4.9345665e-05,0.34906584,1.0463473e-08,1.0463058e-08,8.4503064e-08,1310996,0.020553324,-0.03295218,0.009274676,0.4,0.00013561812,0.00013561577,4.9801943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1310996,-0.000104391554,-2.1632861e-06,4.5659155e-05,0.34906584,1.0536828e-08,1.0536414e-08,8.328303e-08,1310996,0.021711547,-0.03517322,0.009857164,0.4,0.00012644191,0.00012643985,5.0154626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20708000,20708000,1310996,-0.00010217877,-2.403465e-07,4.178831e-05,0.34906584,1.0525587e-08,1.0525177e-08,8.141917e-08,1310996,0.017156959,-0.036419775,0.009548941,0.4,0.000117298165,0.00011729643,5.009424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20809000,20809000,1310996,-0.00010007961,5.364511e-07,3.8941842e-05,0.34906584,1.055567e-08,1.055526e-08,8.02662e-08,1310996,0.013328542,-0.0374317,0.009169388,0.4,0.00010975407,0.00010975261,5.023223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1310996,-9.824744e-05,-9.076045e-08,3.544101e-05,0.34906584,1.0522079e-08,1.05216715e-08,7.832304e-08,1310996,0.0061622337,-0.03404937,0.008462164,0.4,0.000102568294,0.00010256689,5.0064486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21005000,21005000,1310996,-9.7653865e-05,-1.5338261e-06,3.2970034e-05,0.34906584,1.0542921e-08,1.0542513e-08,7.7163236e-08,1310996,-0.000262697,-0.030822374,0.007858233,0.4,9.6861724e-05,9.6860276e-05,5.015875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21109000,21109000,1310996,-0.00010002475,-1.5596161e-06,3.2582146e-05,0.34906584,1.04736575e-08,1.0473251e-08,7.473495e-08,1310996,-0.0030547066,-0.019820137,0.007291253,0.4,9.10035e-05,9.100192e-05,4.981127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310996,-0.000104603154,-1.3483865e-06,3.406552e-05,0.34906584,1.0518657e-08,1.0518248e-08,7.3801736e-08,1310996,-0.0046605538,-0.009871014,0.006884955,0.4,8.677429e-05,8.677255e-05,5.001028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21308000,21308000,1310996,-0.000105420586,-2.2619681e-06,3.3222703e-05,0.34906584,1.0531565e-08,1.0531155e-08,7.236111e-08,1310996,-0.0066466834,-0.006781244,0.0072581084,0.4,8.2805105e-05,8.28032e-05,5.005395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21405000,21405000,1310996,-0.000105506624,-2.9355906e-06,3.2923606e-05,0.34906584,1.05145865e-08,1.0514179e-08,7.1049584e-08,1310996,-0.007949023,-0.0047000227,0.0076660416,0.4,7.91457e-05,7.9143676e-05,4.995694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1310996,-0.00010507848,-3.802808e-06,3.32989e-05,0.34906584,1.0491811e-08,1.0491407e-08,6.942905e-08,1310996,-0.009376532,-0.0031198957,0.007901326,0.4,7.581438e-05,7.58123e-05,4.981909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21609000,21609000,1310996,-0.000105718995,-4.797009e-06,3.3489847e-05,0.34906584,1.0591831e-08,1.0591427e-08,6.893194e-08,1310996,-0.010637273,-0.0022371514,0.008123079,0.4,7.367823e-05,7.367614e-05,5.0267718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21708000,21708000,1310996,-0.00010533976,-6.536166e-06,3.1762655e-05,0.34906584,1.0546102e-08,1.0545706e-08,6.722633e-08,1310996,-0.013056848,-0.0006802185,0.008856494,0.4,7.0855e-05,7.085305e-05,5.002053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21811000,21811000,1310996,-0.00010558742,-7.986688e-06,3.057363e-05,0.34906584,1.0573191e-08,1.05728e-08,6.6024015e-08,1310996,-0.0147886425,0.0005669849,0.009693356,0.4,6.879518e-05,6.879347e-05,5.0116378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21912000,1310996,-0.000105797975,-6.3275543e-06,2.9311872e-05,0.34906584,1.0556663e-08,1.0556279e-08,6.483896e-08,1310996,-0.010274954,0.0029489072,0.0104729,0.4,6.6702494e-05,6.670111e-05,5.000261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1310996,-0.00010603443,-5.2236483e-06,2.6748181e-05,0.34906584,1.053303e-08,1.0532659e-08,6.338453e-08,1310996,-0.0063143843,0.0054139844,0.011025689,0.4,6.479841e-05,6.4797416e-05,4.9852947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22121000,22121000,1310996,-0.000106942556,-5.3668155e-06,2.5552923e-05,0.34906584,1.0563034e-08,1.0562673e-08,6.227933e-08,1310996,-0.007091921,0.008499262,0.01059781,0.4,6.338391e-05,6.3383355e-05,4.9950804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22221000,22221000,1310996,-0.00010777043,-5.7357934e-06,2.4248067e-05,0.34906584,1.0603897e-08,1.0603543e-08,6.1266455e-08,1310996,-0.007910008,0.0104977405,0.010312132,0.4,6.2196406e-05,6.219629e-05,5.010336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22321000,22321000,1310996,-0.00010812037,-6.096125e-06,2.2077284e-05,0.34906584,1.0611798e-08,1.061145e-08,6.032365e-08,1310996,-0.0070325024,0.009550653,0.010984861,0.4,6.096856e-05,6.096888e-05,5.009919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1310996,-0.00010877384,-6.486225e-06,2.0086454e-05,0.34906584,1.0608294e-08,1.0607953e-08,5.9341087e-08,1310996,-0.0063798944,0.007920094,0.011584433,0.4,5.9837923e-05,5.983863e-05,5.0045737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1310996,-0.00011065621,-6.4480973e-06,1.8209717e-05,0.34906584,1.0586556e-08,1.0586224e-08,5.7825115e-08,1310996,-0.0067165946,0.005309698,0.011262099,0.4,5.8725713e-05,5.872679e-05,4.9898263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22617000,22617000,1310996,-0.0001136236,-6.603423e-06,1.648972e-05,0.34906584,1.0625561e-08,1.0625238e-08,5.7125153e-08,1310996,-0.0067856736,0.0029377246,0.010915643,0.4,5.807544e-05,5.8076846e-05,5.0047347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1310996,-0.00011541373,-8.223349e-06,1.256563e-05,0.34906584,1.0588374e-08,1.0588062e-08,5.6032416e-08,1310996,-0.0057709613,0.0015687369,0.010499548,0.4,5.7119498e-05,5.712117e-05,4.9836344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1310996,-0.00011661358,-1.0218729e-05,7.79662e-06,0.34906584,1.05905675e-08,1.059027e-08,5.4965938e-08,1310996,-0.0048714583,0.000992375,0.010282618,0.4,5.647683e-05,5.6478693e-05,4.981495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22921000,22921000,1310996,-0.00011386297,-1.3046481e-05,2.7726608e-06,0.34906584,1.06190265e-08,1.0618742e-08,5.4060873e-08,1310996,-0.003874889,0.0020460114,0.010787294,0.4,5.6047953e-05,5.6049954e-05,4.9917508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310996,-0.00011094086,-1.5996518e-05,-1.2036368e-06,0.34906584,1.0653596e-08,1.06533244e-08,5.3418326e-08,1310996,-0.0030092779,0.0030162237,0.01111887,0.4,5.573634e-05,5.5738416e-05,5.00619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23112000,23112000,1310996,-0.00011306595,-2.0225358e-05,-5.2589776e-06,0.34906584,1.0644794e-08,1.06445395e-08,5.257812e-08,1310996,-0.0019904627,0.0025162154,0.0099411635,0.4,5.5271616e-05,5.5273737e-05,5.000593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
