timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3517000,3517000,0.0,1.7099116e-07,-9.798227
3561000,3561000,0.0,1.7099116e-07,-9.798227
3613000,3613000,0.0,1.7099116e-07,-9.798227
3664000,3664000,0.0,1.7099116e-07,-9.798227
3709000,3709000,0.0,1.7099116e-07,-9.798227
3766000,3766000,0.0,1.7099116e-07,-9.798227
3817000,3817000,0.0,1.7099116e-07,-9.798354
3864000,3864000,0.0,1.7099116e-07,-9.79961
3917000,3917000,0.0,1.7099116e-07,-9.799614
3965000,3965000,0.0,1.7099116e-07,-9.799614
4021000,4021000,0.0,1.7099116e-07,-9.799614
4065000,4065000,0.0,1.7099116e-07,-9.799614
4116000,4116000,0.0,1.7099116e-07,-9.799614
4166000,4166000,0.0,1.7099116e-07,-9.799614
4213000,4213000,0.0,1.7099116e-07,-9.799614
4296000,4296000,0.0,1.7099116e-07,-9.799614
4313000,4313000,0.0,1.7099116e-07,-9.799614
4365000,4365000,0.0,1.7099116e-07,-9.799614
4413000,4413000,0.0,1.7099116e-07,-9.799614
4465000,4465000,0.0,1.7099116e-07,-9.799614
4512000,4512000,0.0,1.7099116e-07,-9.7997055
4565000,4565000,0.0,1.7099116e-07,-9.800614
4615000,4615000,0.0,1.7099116e-07,-9.800618
4665000,4665000,0.0,1.7099116e-07,-9.800618
4713000,4713000,0.0,1.7099116e-07,-9.800618
4765000,4765000,0.0,1.7099116e-07,-9.800618
4811000,4811000,0.0,1.7099116e-07,-9.800618
4864000,4864000,0.0,1.7099116e-07,-9.800618
4913000,4913000,0.0,1.7099116e-07,-9.800618
4965000,4965000,0.0,1.7099116e-07,-9.800618
5017000,5017000,0.0,1.7099116e-07,-9.800618
5070000,5070000,0.0,1.7099116e-07,-9.800618
5116000,5116000,0.0,1.7099116e-07,-9.800618
5165000,5165000,0.0,1.7099116e-07,-9.800618
5213000,5213000,0.0,1.7099116e-07,-9.800618
5264000,5264000,0.0,1.7099116e-07,-9.800618
5317000,5317000,0.0,1.7099116e-07,-9.800618
5368000,5368000,0.0,1.7099116e-07,-9.800618
5416000,5416000,0.0,1.7099116e-07,-9.800618
5469000,5469000,0.0,1.7099116e-07,-9.801838
5513000,5513000,0.0,1.7099116e-07,-9.801776
5565000,5565000,0.0,1.7099116e-07,-9.801776
5620000,5620000,0.0,1.7099116e-07,-9.801776
5666000,5666000,0.0,1.7099116e-07,-9.801776
5713000,5713000,0.0,1.7099116e-07,-9.801776
5764000,5764000,0.0,1.7099116e-07,-9.801776
5816000,5816000,0.0,1.7099116e-07,-9.801776
5864000,5864000,0.0,1.7099116e-07,-9.801776
5919000,5919000,0.0,1.7099116e-07,-9.801776
5964000,5964000,0.0,1.7099116e-07,-9.801776
6016000,6016000,0.0,1.7099116e-07,-9.801776
6064000,6064000,0.0,1.7099116e-07,-9.801776
6117000,6117000,0.0,1.7099116e-07,-9.801776
6165000,6165000,0.0,1.7099116e-07,-9.801776
6219000,6219000,0.0,1.7099116e-07,-9.801776
6265000,6265000,0.0,1.7099116e-07,-9.801776
6316000,6316000,0.0,1.7099116e-07,-9.801776
6364000,6364000,0.0,1.7099116e-07,-9.801776
6413000,6413000,0.0,1.7099116e-07,-9.801776
6464000,6464000,0.0,1.7099116e-07,-9.801776
6517000,6517000,0.0,1.7099116e-07,-9.801776
6565000,6565000,0.0,1.7099116e-07,-9.801776
6616000,6616000,0.0,1.7099116e-07,-9.801776
6660000,6660000,0.0,1.7099116e-07,-9.801776
6717000,6717000,0.0,1.7099116e-07,-9.801776
6763000,6763000,0.0,1.7099116e-07,-9.801776
6813000,6813000,0.0,1.7099116e-07,-9.801776
6865000,6865000,0.0,1.7099116e-07,-9.802214
6916000,6916000,0.0,1.7099116e-07,-9.80298
6966000,6966000,0.0,1.7099116e-07,-9.80298
7013000,7013000,0.0,1.7099116e-07,-9.802981
7064000,7064000,0.0,1.7099116e-07,-9.80298
7117000,7117000,0.0,1.7099116e-07,-9.80298
7165000,7165000,0.0,1.7099116e-07,-9.80298
7217000,7217000,0.0,1.7099116e-07,-9.80298
7265000,7265000,0.0,1.7099116e-07,-9.802981
7317000,7317000,0.0,1.7099116e-07,-9.802981
7365000,7365000,0.0,1.7099116e-07,-9.80298
7417000,7417000,0.0,1.7099116e-07,-9.804035
7465000,7465000,0.0,1.7099116e-07,-9.804035
7516000,7516000,0.0,1.7099116e-07,-9.804035
7568000,7568000,0.0,1.7099116e-07,-9.804035
7613000,7613000,0.0,1.7099116e-07,-9.804035
7665000,7665000,0.0,1.7099116e-07,-9.804035
7716000,7716000,0.0,1.7099116e-07,-9.804035
7764000,7764000,0.0,1.7099116e-07,-9.804035
7813000,7813000,0.0,1.7099116e-07,-9.804035
7865000,7865000,0.0,1.7099116e-07,-9.804035
7913000,7913000,0.0,1.7099116e-07,-9.804035
7965000,7965000,0.0,1.7099116e-07,-9.804035
8016000,8016000,0.0,1.7099116e-07,-9.804035
8065000,8065000,0.0,1.7099116e-07,-9.804035
8116000,8116000,0.0,1.7099116e-07,-9.804035
8164000,8164000,0.0,1.7099116e-07,-9.804035
8217000,8217000,0.0,1.7099116e-07,-9.804035
8265000,8265000,0.0,1.7099116e-07,-9.804035
8317000,8317000,0.0,1.7099116e-07,-9.804035
8364000,8364000,0.0,1.7099116e-07,-9.804035
8413000,8413000,0.0,1.7099116e-07,-9.804035
8465000,8465000,0.0,1.7099116e-07,-9.804035
8516000,8516000,0.0,1.7099116e-07,-9.804035
8563000,8563000,0.0,1.7099116e-07,-9.804035
8613000,8613000,0.0,1.7099116e-07,-9.804035
8665000,8665000,0.0,1.7099116e-07,-9.804035
8714000,8714000,0.0,1.7099116e-07,-9.804035
8764000,8764000,0.0,1.7099116e-07,-9.804035
8813000,8813000,0.0,1.7099116e-07,-9.804035
8865000,8865000,0.0,1.7099116e-07,-9.804035
8910000,8910000,0.0,1.7099116e-07,-9.804035
8961000,8961000,0.0,1.7099116e-07,-9.804035
9016000,9016000,0.0,1.7099116e-07,-9.8049555
9064000,9064000,0.0,1.7099116e-07,-9.805038
9117000,9117000,0.0,1.7099116e-07,-9.805039
9165000,9165000,0.0,1.7099116e-07,-9.805039
9217000,9217000,0.0,1.7099116e-07,-9.805039
9264000,9264000,0.0,1.7099116e-07,-9.805039
9317000,9317000,0.0,1.7099116e-07,-9.805039
9365000,9365000,0.0,1.7099116e-07,-9.805039
9417000,9417000,0.0,1.7099116e-07,-9.805039
9463000,9463000,0.0,1.7099116e-07,-9.805039
9517000,9517000,0.0,1.7099116e-07,-9.805039
9565000,9565000,0.0,1.7099116e-07,-9.805039
9616000,9616000,0.0,1.7099116e-07,-9.805039
9664000,9664000,0.0,1.7099116e-07,-9.805039
9713000,9713000,0.0,1.7099116e-07,-9.805039
9765000,9765000,0.0,1.7099116e-07,-9.805039
9813000,9813000,0.0,1.7099116e-07,-9.805039
9865000,9865000,0.0,1.7099116e-07,-9.805039
9917000,9917000,0.0,1.7099116e-07,-9.805039
9964000,9964000,0.0,1.7099116e-07,-9.805039
10016000,10016000,0.0,1.7099116e-07,-9.805039
10061000,10061000,0.0,1.7099116e-07,-9.805039
10113000,10113000,0.0,1.7099116e-07,-9.805039
10164000,10164000,0.0,1.7099116e-07,-9.805039
10217000,10217000,0.0,1.7099116e-07,-9.806053
10264000,10264000,0.0,1.7099116e-07,-9.806045
10313000,10313000,0.0,1.7099116e-07,-9.806045
10365000,10365000,0.0,1.7099116e-07,-9.807326
10413000,10413000,0.0,1.7099116e-07,-9.807293
10466000,10466000,0.0,1.7099116e-07,-9.807293
10517000,10517000,0.0,1.7099116e-07,-9.807293
10564000,10564000,0.0,1.7099116e-07,-9.807293
10616000,10616000,0.0,1.7099116e-07,-9.807293
10665000,10665000,0.0,1.7099116e-07,-9.807293
10717000,10717000,0.0,1.7099116e-07,-9.807293
10765000,10765000,0.0,1.7099116e-07,-9.807293
10813000,10813000,0.0,1.7099116e-07,-9.807293
10865000,10865000,0.0,1.7099116e-07,-9.807293
10916000,10916000,0.0,1.7099116e-07,-9.807293
10965000,10965000,0.0,1.7099116e-07,-9.808243
11013000,11013000,0.0,1.7099116e-07,-9.80833
11064000,11064000,0.0,1.7099116e-07,-9.80833
11113000,11113000,0.0,1.7099116e-07,-9.80833
11165000,11165000,0.0,1.7099116e-07,-9.80833
11217000,11217000,0.0,1.7099116e-07,-9.80833
11265000,11265000,0.0,1.7099116e-07,-9.80833
11313000,11313000,0.0,1.7099116e-07,-9.80833
11364000,11364000,0.0,1.7099116e-07,-9.810643
11413000,11413000,0.0,1.7099116e-07,-9.810585
11465000,11465000,0.0,1.7099116e-07,-9.812598
11515000,11515000,0.0,1.7099116e-07,-9.812779
11564000,11564000,0.0,1.7099116e-07,-9.814632
11616000,11616000,0.0,1.7099116e-07,-9.814796
11669000,11669000,0.0,1.7099116e-07,-9.816246
11715000,11715000,0.0,1.7099116e-07,-9.816892
11770000,11770000,0.0,1.7099116e-07,-9.81833
11813000,11813000,0.0,1.7099116e-07,-9.818966
11864000,11864000,0.0,1.7099116e-07,-9.818972
11913000,11913000,0.0,1.7099116e-07,-9.818972
11964000,11964000,0.0,1.7099116e-07,-9.818476
12017000,12017000,0.0,1.7099116e-07,-9.817606
12066000,12066000,0.0,1.7099116e-07,-9.8174925
12113000,12113000,0.0,1.7099116e-07,-9.816376
12164000,12164000,0.0,1.7099116e-07,-9.815924
12213000,12213000,0.0,1.7099116e-07,-9.815131
12265000,12265000,0.0,1.7099116e-07,-9.815127
12317000,12317000,0.0,1.7099116e-07,-9.815127
12365000,12365000,0.0,1.7099116e-07,-9.815127
12416000,12416000,0.0,1.7099116e-07,-9.815127
12469000,12469000,0.0,1.7099116e-07,-9.815242
12513000,12513000,0.0,1.7099116e-07,-9.816378
12568000,12568000,0.0,1.7099116e-07,-9.817091
12613000,12613000,0.0,1.7099116e-07,-9.818327
12668000,12668000,0.0,1.7099116e-07,-9.818332
12717000,12717000,0.0,1.7099116e-07,-9.818332
12764000,12764000,0.0,1.7099116e-07,-9.818332
12816000,12816000,0.0,1.7099116e-07,-9.818332
12864000,12864000,0.0,1.7099116e-07,-9.818332
12916000,12916000,0.0,1.7099116e-07,-9.818332
12964000,12964000,0.0,1.7099116e-07,-9.818516
13017000,13017000,0.0,1.7099116e-07,-9.820345
13067000,13067000,0.0,1.7099116e-07,-9.820346
13113000,13113000,0.0,1.7099116e-07,-9.820346
13164000,13164000,0.0,1.7099116e-07,-9.820346
13213000,13213000,0.0,1.7099116e-07,-9.820346
13264000,13264000,0.0,1.7099116e-07,-9.820346
13313000,13313000,0.0,1.7099116e-07,-9.820346
13365000,13365000,0.0,1.7099116e-07,-9.820346
13415000,13415000,0.0,1.7099116e-07,-9.820346
13464000,13464000,0.0,1.7099116e-07,-9.820836
13516000,13516000,0.0,1.7099116e-07,-9.821693
13564000,13564000,0.0,1.7099116e-07,-9.821812
13613000,13613000,0.0,1.7099116e-07,-9.822976
13669000,13669000,0.0,1.7099116e-07,-9.822981
13713000,13713000,0.0,1.7099116e-07,-9.822981
13766000,13766000,0.0,1.7099116e-07,-9.822426
13813000,13813000,0.0,1.7099116e-07,-9.821458
13865000,13865000,0.0,1.7099116e-07,-9.821453
13913000,13913000,0.0,1.7099116e-07,-9.821453
13965000,13965000,0.0,1.7099116e-07,-9.821632
14013000,14013000,0.0,1.7099116e-07,-9.823422
14065000,14065000,0.0,1.7099116e-07,-9.82306
14117000,14117000,0.0,1.7099116e-07,-9.822416
14164000,14164000,0.0,1.7099116e-07,-9.822201
14216000,14216000,0.0,1.7099116e-07,-9.820082
14266000,14266000,0.0,1.7099116e-07,-9.820077
14316000,14316000,0.0,1.7099116e-07,-9.820077
14365000,14365000,0.0,1.7099116e-07,-9.820077
14413000,14413000,0.0,1.7099116e-07,-9.820077
14465000,14465000,0.0,1.7099116e-07,-9.820077
14517000,14517000,0.0,1.7099116e-07,-9.820077
14565000,14565000,0.0,1.7099116e-07,-9.820077
14609000,14609000,0.0,1.7099116e-07,-9.820077
14664000,14664000,0.0,1.7099116e-07,-9.820077
14716000,14716000,0.0,1.7099116e-07,-9.820077
14765000,14765000,0.0,1.7099116e-07,-9.820077
14816000,14816000,0.0,1.7099116e-07,-9.818612
14865000,14865000,0.0,1.7099116e-07,-9.818611
14913000,14913000,0.0,1.7099116e-07,-9.817561
14965000,14965000,0.0,1.7099116e-07,-9.81757
15017000,15017000,0.0,1.7099116e-07,-9.816445
15068000,15068000,0.0,1.7099116e-07,-9.8164425
15116000,15116000,0.0,1.7099116e-07,-9.814215
15165000,15165000,0.0,1.7099116e-07,-9.814206
15219000,15219000,0.0,1.7099116e-07,-9.812082
15264000,15264000,0.0,1.7099116e-07,-9.812076
15313000,15313000,0.0,1.7099116e-07,-9.812076
15365000,15365000,0.0,1.7099116e-07,-9.812076
15416000,15416000,0.0,1.7099116e-07,-9.812076
15468000,15468000,0.0,1.7099116e-07,-9.812076
15516000,15516000,0.0,1.7099116e-07,-9.812076
15566000,15566000,0.0,1.7099116e-07,-9.812076
15614000,15614000,0.0,1.7099116e-07,-9.812168
15665000,15665000,0.0,1.7099116e-07,-9.813084
15713000,15713000,0.0,1.7099116e-07,-9.811959
15764000,15764000,0.0,1.7099116e-07,-9.811987
15816000,15816000,0.0,1.7099116e-07,-9.8104515
15864000,15864000,0.0,1.7099116e-07,-9.810445
15917000,15917000,0.0,1.7099116e-07,-9.808496
15964000,15964000,0.0,1.7099116e-07,-9.808514
16014000,16014000,0.0,1.7099116e-07,-9.806324
16064000,16064000,0.0,1.7099116e-07,-9.806417
16112000,16112000,0.0,1.7099116e-07,-9.805009
16165000,16165000,0.0,1.7099116e-07,-9.80502
16220000,16220000,0.0,1.7099116e-07,-9.803824
16264000,16264000,0.0,1.7099116e-07,-9.803852
16316000,16316000,0.0,1.7099116e-07,-9.802279
16365000,16365000,0.0,1.7099116e-07,-9.802319
16413000,16413000,0.0,1.7099116e-07,-9.800755
16464000,16464000,0.0,1.7099116e-07,-9.800768
16520000,16520000,0.0,1.7099116e-07,-9.799671
16564000,16564000,0.0,1.7099116e-07,-9.799681
16616000,16616000,0.0,1.7099116e-07,-9.799681
16669000,16669000,0.0,1.7099116e-07,-9.799681
16713000,16713000,0.0,1.7099116e-07,-9.799681
16769000,16769000,0.0,1.7099116e-07,-9.799681
16813000,16813000,0.0,1.7099116e-07,-9.801167
16869000,16869000,0.0,1.7099116e-07,-9.801132
16913000,16913000,0.0,1.7099116e-07,-9.801132
16965000,16965000,0.0,1.7099116e-07,-9.801132
17016000,17016000,0.0,1.7099116e-07,-9.801132
17063000,17063000,0.0,1.7099116e-07,-9.801132
17116000,17116000,0.0,1.7099116e-07,-9.801132
17164000,17164000,0.0,1.7099116e-07,-9.801132
17216000,17216000,0.0,1.7099116e-07,-9.801132
17264000,17264000,0.0,1.7099116e-07,-9.801132
17313000,17313000,0.0,1.7099116e-07,-9.801132
17365000,17365000,0.0,1.7099116e-07,-9.801132
17417000,17417000,0.0,1.7099116e-07,-9.801132
17465000,17465000,0.0,1.7099116e-07,-9.801132
17513000,17513000,0.0,1.7099116e-07,-9.801132
17565000,17565000,0.0,1.7099116e-07,-9.801132
17613000,17613000,0.0,1.7099116e-07,-9.803066
17665000,17665000,0.0,1.7099116e-07,-9.803015
17713000,17713000,0.0,1.7099116e-07,-9.803015
17768000,17768000,0.0,1.7099116e-07,-9.803015
17813000,17813000,0.0,1.7099116e-07,-9.803015
17863000,17863000,0.0,1.7099116e-07,-9.803015
17916000,17916000,0.0,1.7099116e-07,-9.8041935
17966000,17966000,0.0,1.7099116e-07,-9.804162
18016000,18016000,0.0,1.7099116e-07,-9.805292
18066000,18066000,0.0,1.7099116e-07,-9.805245
18108000,18108000,0.0,1.7099116e-07,-9.805245
18165000,18165000,0.0,1.7099116e-07,-9.805245
18216000,18216000,0.0,1.7099116e-07,-9.806361
18269000,18269000,0.0,1.7099116e-07,-9.806314
18313000,18313000,0.0,1.7099116e-07,-9.806314
18364000,18364000,0.0,1.7099116e-07,-9.806314
18414000,18414000,0.0,1.7099116e-07,-9.804633
18465000,18465000,0.0,1.6548091e-07,-9.488767
18513000,18513000,0.0,1.7288585e-07,-9.913037
18564000,18564000,-0.0010892849,1.73216e-07,-9.931955
18618000,18618000,-0.0047768014,1.7414993e-07,-9.984751
18663000,18663000,-0.0057205562,1.5000009e-07,-8.60075
18716000,18716000,-0.009564638,1.7816097e-07,-10.214249
18765000,18765000,-0.00848747,1.618278e-07,-9.278425
18816000,18816000,-0.014450072,1.8344898e-07,-10.516117
18860000,18860000,-0.014365418,1.8133389e-07,-10.394831
18917000,18917000,-0.014492655,1.8943837e-07,-10.859185
18964000,18964000,-0.013058562,1.736579e-07,-9.955029
19013000,19013000,-0.018894983,-0.00031374564,-11.128299
19064000,19064000,-0.012925127,-0.0004542542,-9.198008
19113000,19113000,-0.01139208,0.0003473153,-8.310613
19165000,19165000,-0.015402167,0.0004193855,-11.694387
19216000,19216000,-0.014290012,0.002486108,-11.556728
19263000,19263000,-0.007396696,0.0034087403,-6.2747507
19313000,19313000,-0.002602518,0.0059010643,-5.657839
19365000,19365000,-0.0005795384,0.00701285,-8.216774
19418000,19418000,0.006925278,0.011446608,-11.698173
19464000,19464000,0.012637521,0.016280036,-13.855826
19516000,19516000,0.029718392,0.007276561,-12.348426
19566000,19566000,0.016678913,0.0015532322,-5.0191307
19614000,19614000,0.0585489,0.010430006,-13.804112
19665000,19665000,0.082298525,0.006307204,-12.05779
19713000,19713000,0.018329754,-0.019482566,-6.4454885
19765000,19765000,0.17809668,0.0072849877,-15.940544
19817000,19817000,0.013033236,-0.026664902,-7.760477
19864000,19864000,0.19977753,-0.023468446,-13.141474
19919000,19919000,0.013937103,-0.018860301,-9.55785
19965000,19965000,0.017658204,-0.017884795,-9.902183
20013000,20013000,0.02307088,-0.009307889,-10.810583
20065000,20065000,0.025476322,-0.00547678,-11.54085
20116000,20116000,0.0108559085,0.0054734834,-11.900642
20169000,20169000,0.011230004,0.00519322,-11.977812
20213000,20213000,-0.0007730326,0.013256254,-11.377049
20265000,20265000,-0.0018515136,0.01398073,-10.407553
20304000,20304000,-0.002726416,0.014850079,-9.814386
20365000,20365000,-0.011407061,0.0234815,-9.413367
20413000,20413000,-0.017858328,0.02973292,-9.260939
20465000,20465000,-0.018437164,0.030293806,-9.235867
20516000,20516000,-0.02103588,0.033490088,-9.265779
20569000,20569000,-0.021270024,0.03377811,-9.310589
20613000,20613000,-0.021677077,0.034555458,-9.344331
20664000,20664000,-0.022387974,0.03591258,-9.385104
20717000,20717000,-0.021965012,0.036020387,-9.411194
20765000,20765000,-0.017749164,0.03705003,-9.444541
20816000,20816000,-0.017376091,0.0371346,-9.484125
20864000,20864000,-0.013813708,0.03793973,-9.526524
20916000,20916000,-0.011138074,0.036687475,-9.582052
20964000,20964000,-0.006498207,0.03450183,-9.621582
21013000,21013000,-0.0040906584,0.033247575,-9.6655035
21061000,21061000,6.470313e-05,0.03108089,-9.691732
21113000,21113000,0.0003595188,0.03004642,-9.725014
21165000,21165000,0.003088686,0.019887894,-9.752203
21216000,21216000,0.003719543,0.016111005,-9.77049
21265000,21265000,0.0048026387,0.009591117,-9.778599
21316000,21316000,0.0055481223,0.008382309,-9.789372
21365000,21365000,0.006839965,0.0063263685,-9.793077
21414000,21414000,0.007340288,0.005536317,-9.776126
21465000,21465000,0.008208034,0.004166155,-9.752373
21516000,21516000,0.009281741,0.0030190828,-9.716286
21565000,21565000,0.009757252,0.0025113293,-9.69577
21609000,21609000,0.009761906,0.0025063604,-9.683727
21665000,21665000,0.010962075,0.0015385636,-9.670223
21718000,21718000,0.011849281,0.00095611985,-9.665688
21764000,21764000,0.013390614,-5.51637e-05,-9.6651745
21816000,21816000,0.014030818,-0.00052533124,-9.650606
21865000,21865000,0.015137075,-0.0013387532,-9.631983
21916000,21916000,0.014727372,-0.0015596254,-9.608278
21965000,21965000,0.010649774,-0.0037401153,-9.606747
22016000,22016000,0.010269336,-0.0039717336,-9.594747
22064000,22064000,0.006628041,-0.006198414,-9.586632
22113000,22113000,0.0066161365,-0.006205694,-9.585775
22165000,22165000,0.0073710494,-0.009284252,-9.595205
22213000,22213000,0.0073733176,-0.009293506,-9.629021
22265000,22265000,0.008162727,-0.011277685,-9.667416
22316000,22316000,0.008165094,-0.011283634,-9.711987
22366000,22366000,0.007232334,-0.010285697,-9.730393
22413000,22413000,0.007254713,-0.0103096375,-9.729016
22466000,22466000,0.0065737865,-0.008647392,-9.729605
22517000,22517000,0.0065717385,-0.008642396,-9.713976
22565000,22565000,0.006883924,-0.005977079,-9.707559
22617000,22617000,0.00688391,-0.005977198,-9.721069
22663000,22663000,0.0069446242,-0.0035761865,-9.736736
22713000,22713000,0.006944621,-0.0035763516,-9.760704
22764000,22764000,0.005919988,-0.0021148548,-9.779719
22813000,22813000,0.005916916,-0.0021104715,-9.808041
22864000,22864000,0.0049543316,-0.001473704,-9.822081
22916000,22916000,0.004951445,-0.001471793,-9.842691
22965000,22965000,0.0039385417,-0.0024923233,-9.84124
23016000,23016000,0.0038554277,-0.0025834986,-9.821861
23069000,23069000,0.003060963,-0.003457685,-9.802731
23116000,23116000,0.0030583662,-0.0034605446,-9.783846
23164000,23164000,0.0020120116,-0.0029127887,-9.77818
23213000,23213000,0.0020088665,-0.0029111416,-9.806061
23265000,23265000,0.001099424,-0.0026302272,-9.836093
23318000,23318000,0.0010994927,-0.0026302484,-9.879678
23365000,23365000,-3.1489708e-05,-0.0038193562,-9.908817
23416000,23416000,-3.1405987e-05,-0.0038192677,-9.91329
23464000,23464000,-0.0008636238,-0.004720038,-9.898951
23516000,23516000,-0.0008661209,-0.0047227414,-9.824208
23565000,23565000,-0.0008661286,-0.004722773,-8.517851
23614000,23614000,-0.0008661286,-0.004722772,-8.59248
23664000,23664000,-0.00065274426,-0.0041525965,-9.109735
23713000,23713000,-0.0006527603,-0.004152632,-9.599964
23764000,23764000,-0.0006527581,-0.0041526197,-9.912811
23813000,23813000,-0.0006527581,-0.0041526174,-10.037941
23865000,23865000,-0.0013379485,-0.0032090903,-10.068403
23913000,23913000,-0.0013379178,-0.0032091339,-10.037338
23964000,23964000,-0.0013379043,-0.0032091527,-9.995655
24009000,24009000,-0.0013379043,-0.0032091532,-9.962247
24064000,24064000,-0.0010050258,-0.0041553965,-9.935614
24113000,24113000,-0.0010130123,-0.0041326936,-9.939773
24164000,24164000,-0.000587898,-0.004452974,-9.94001
24213000,24213000,-0.00059158413,-0.004450196,-9.955532
24265000,24265000,-0.00059161294,-0.0044501736,-9.968836
24316000,24316000,-0.0005916129,-0.0044501736,-9.980503
24365000,24365000,-0.0005916129,-0.0044501736,-9.970316
24416000,24416000,-0.0005916129,-0.0044501736,-9.948005
24461000,24461000,-0.0005916129,-0.0044501736,-9.9338665
24517000,24517000,-0.0005916129,-0.0044501736,-9.910533
24568000,24568000,-0.0005916129,-0.0044501745,-9.891586
24614000,24614000,-0.0005916129,-0.0044501754,-9.846447
24661000,24661000,-6.16623e-05,-0.0045422376,-9.807929
24716000,24716000,-6.629848e-05,-0.0045414334,-9.766897
24765000,24765000,-6.629267e-05,-0.004541434,-9.756244
24817000,24817000,-6.629265e-05,-0.004541434,-9.763995
24864000,24864000,-0.000614391,-0.005180292,-9.779629
24917000,24917000,-0.0006012047,-0.005164922,-9.804063
24965000,24965000,-0.0006011684,-0.005164879,-9.829959
25013000,25013000,-0.0006011683,-0.005164879,-9.857773
25060000,25060000,-0.0007340581,-0.005938478,-9.870896
25116000,25116000,-0.0007340481,-0.0059384196,-9.883715
25168000,25168000,-0.00056328555,-0.006111732,-9.890668
25221000,25221000,-0.00056477427,-0.006110221,-9.911731
25265000,25265000,-0.0005647776,-0.006110216,-9.926059
25316000,25316000,-0.0005647775,-0.006110216,-9.955215
25365000,25365000,-0.00042236975,-0.005804439,-9.960711
25413000,25413000,-0.00042361126,-0.005807105,-9.957048
25465000,25465000,-0.00042361405,-0.0058071106,-9.950399
25517000,25517000,-0.00042361405,-0.0058071106,-9.930678
25569000,25569000,-0.00088145945,-0.004735993,-9.894099
25614000,25614000,-0.0008814391,-0.004736043,-9.851191
25663000,25663000,-0.0008814303,-0.004736064,-9.801725
25715000,25715000,-0.0008814301,-0.004736065,-9.755095
25761000,25761000,-0.0020049114,-0.003939405,-9.726614
25816000,25816000,-0.0019778826,-0.0039585717,-9.701749
25865000,25865000,-0.0019778083,-0.003958624,-9.697269
