timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6484000,6476000,0.0,0.0,0.0159859,1.2250314e-05,0.00020240327,0.00017020997,512,0,0.46401462,0.77996504,0.0,nan,nan,0.002105756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6692000,6682000,0.0,0.0,0.017072642,1.0274614e-05,0.00034152443,0.00090166455,513,0,0.45591885,0.79240143,0.0,nan,nan,0.0002499337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6897000,6889000,0.0,0.0,0.01599655,9.442912e-06,0.0012034554,0.0026620473,531,0,0.44865763,0.7882406,2.3144485e-05,nan,nan,0.0036976845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7093000,7085000,0.0,0.0,0.014125744,1.0856415e-05,0.0012271556,0.0029374184,531,0,0.42971104,0.7771642,4.1076983e-05,nan,nan,0.0022773573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7293000,7284000,0.0,0.0,0.015483229,1.2269389e-05,0.0009389729,0.0025447996,531,0,0.5159258,0.7698156,5.788436e-05,nan,nan,0.001113689,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7492000,7485000,0.0,0.0,0.013528085,1.0491859e-05,0.00026711053,0.0010263522,531,0,0.4967178,0.76276875,6.837624e-05,nan,nan,0.0019857478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7696000,7688000,0.0,0.0,0.013166213,9.909419e-06,0.0012407191,0.002478298,531,0,0.49101433,0.7586769,7.86099e-05,nan,nan,0.0012745145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7897000,7884000,0.0,0.0,0.012050219,6.6038806e-06,0.0012160385,0.002803867,531,0,0.48094672,0.7661456,7.74986e-05,nan,nan,0.0024174065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8097000,8089000,0.0,0.0,0.013222637,5.7458933e-06,0.0007880737,0.001868178,531,0,0.48524922,0.76159304,7.829028e-05,nan,nan,0.00024764196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8297000,8289000,0.0,0.0,0.014540665,4.714219e-06,0.0008927207,0.0021576947,531,0,0.4869178,0.7540327,7.250368e-05,nan,nan,0.0024960404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8495000,8495000,0.0,0.0,0.016418112,4.627935e-06,0.00071339443,0.002028037,531,0,0.48485062,0.7435317,6.570709e-05,nan,nan,0.003316733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8697000,8697000,0.0,0.0,0.014862184,6.5350155e-06,0.00041533625,0.0014241646,531,0,0.49488166,0.73984754,6.351033e-05,nan,nan,0.0024983876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8896000,8896000,0.0,0.0,0.014280623,6.1458218e-06,0.00022977762,0.00067514775,531,0,0.49943063,0.73577964,5.543296e-05,nan,nan,0.0011064647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9097000,9097000,0.0,0.0,0.012824546,6.6755642e-06,0.0014731169,0.004024445,531,0,0.49367145,0.7284319,5.435267e-05,nan,nan,0.0024947638,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9293000,9293000,0.0,0.0,0.012667791,8.232836e-06,0.00021192197,0.0010109012,531,0,0.48195827,0.7345496,5.4028333e-05,nan,nan,0.0016906558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9492000,9492000,0.0,0.0,0.01227176,8.095707e-06,0.00043980088,0.0017387408,531,0,0.47248006,0.72759104,5.765988e-05,nan,nan,0.00064383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9697000,9697000,0.0,0.0,0.01289237,7.5085636e-06,0.0006758344,0.001399295,531,0,0.46535918,0.72319573,6.2163694e-05,nan,nan,0.0012534307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9893000,9893000,0.0,0.0,0.012636877,8.357795e-06,0.00041784486,0.00083567516,531,0,0.45066807,0.7134632,6.7020446e-05,nan,nan,0.0014507521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10092000,10092000,0.0,0.0,0.013675585,9.010534e-06,0.00078700663,0.009238975,535,0,0.36416858,0.6920796,7.584406e-05,1.1754944e-38,1.1754944e-38,2.3504652e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10297000,10297000,0.0,0.0,0.01606642,0.0002464991,0.03334695,0.0067693056,535,0,0.29715523,0.6566932,6.932841e-05,0.066283196,0.0010517298,0.002377181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10497000,10497000,0.0,0.0,0.012802804,0.00033860133,0.0351463,0.021054663,535,0,0.25985956,0.61784744,0.0007054515,0.034697074,0.0039910893,0.0011683416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10697000,10697000,0.0,0.0,0.013233494,0.0016043108,0.01889646,0.010481305,535,0,0.23526949,0.58540994,9.621948e-06,0.041280005,0.001369827,0.0016133956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10901000,10901000,0.0,0.0,0.013578305,0.00051957316,0.011832753,0.007223027,535,0,0.21916527,0.5587638,0.00013330088,0.018179819,0.001259578,0.0001398764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11100000,11100000,0.0,0.0,0.01294496,0.000920804,0.0027887528,0.007145613,535,0,0.20738624,0.5356917,0.00017648122,0.02566429,0.0015577441,0.0033689276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11297000,11297000,0.0,0.0,0.012508853,0.0012330617,0.010565278,0.0057237395,535,0,0.1988096,0.515682,0.00072937255,0.03357567,0.00131383,0.0011558514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11497000,11497000,0.0,0.0,0.011495763,0.0006374458,0.0150059275,0.033258073,535,0,0.19253312,0.50332046,0.0018732512,0.09359714,0.0015587773,0.00032273753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11690000,11690000,0.0,0.0,0.014127956,0.0011470849,0.021674395,0.045372985,535,0,0.18708505,0.48696733,0.0018230694,0.085915044,0.00038554805,0.0029062706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11901000,11901000,0.0,0.0,0.013491633,0.0004742632,0.010778735,0.024588598,535,0,0.18428765,0.47339737,0.0023399496,0.011628945,0.0032472464,0.006455795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12096000,12096000,0.0,0.0,0.014011334,0.00022369127,0.010020573,0.014368061,535,0,0.18150342,0.46086663,0.001989835,0.044411317,0.0026764737,0.0014013646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12289000,12289000,0.0,0.0,0.0151534695,0.000689109,0.01520012,0.026293743,535,0,0.17855571,0.44915363,0.0022171128,0.03184146,0.0069959033,0.0013228334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12493000,12493000,0.0,0.0,0.0153042525,0.0018607018,0.016785199,0.013173472,535,0,0.17687811,0.44255757,0.001564052,0.0500593,0.007876468,0.0008383023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12700000,12700000,0.0,0.0,0.015675558,0.00038764338,0.0057630995,0.0068629426,535,0,0.17648146,0.433803,0.00052666425,0.017774787,0.009981709,0.0056061195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12900000,12900000,0.0,0.0,0.015940895,0.0006760572,0.009429052,0.009904125,535,0,0.17554396,0.4254115,0.0010368582,0.024399893,0.008892466,0.004492551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13093000,13093000,0.0,0.0,0.016630758,0.00062167447,0.003284568,0.004020337,535,0,0.17392617,0.41724205,0.001275035,0.026743952,0.0110995285,0.004066765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13296000,13296000,0.0,0.0,0.0154460855,0.0008120612,0.0082252165,0.0068011447,535,0,0.17418602,0.41087162,0.0010817635,0.016650783,0.0164515,0.0047021545,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13500000,13500000,0.0,0.0,0.014932953,0.00037472803,0.005470279,0.009757516,535,0,0.17365518,0.40456548,0.0018096728,0.03136792,0.020286556,0.008723221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13693000,13693000,0.0,0.0,0.014333504,0.0013045041,0.014705857,0.014852462,535,0,0.1723342,0.40086055,0.003188912,0.023788935,0.020662282,0.0055521177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13896000,13896000,0.0,0.0,0.013461084,0.0010499473,0.015584785,0.019030407,535,0,0.17199717,0.3955153,0.0012885758,0.042079344,0.019897865,0.0080754375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14097000,14097000,0.0,0.0,0.011487876,0.0015788791,0.020804796,0.021867547,535,0,0.17261593,0.39119163,0.0014924989,0.04896621,0.020355716,0.004056157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14292000,14292000,0.0,0.0,0.011657103,0.00065350404,0.019949224,0.034331672,535,0,0.17149818,0.38611653,0.0017580889,0.053390894,0.023570374,0.0046672057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14501000,14501000,0.0,0.0,0.01318602,0.0025159314,0.030215802,0.030924205,535,0,0.17211585,0.3825456,0.00046015286,0.06877993,0.017350087,0.0077901026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14700000,14700000,0.0,0.0,0.012771285,0.001381864,0.023711575,0.02801893,535,0,0.17196552,0.37873244,0.0007162435,0.04063656,0.009269655,0.0049741943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14893000,14893000,0.0,0.0,0.014865514,0.00083442783,0.016286742,0.028396988,535,0,0.17081583,0.37681195,0.0017834918,0.03577299,0.009019521,0.007779984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15093000,15093000,0.0,0.0,0.015383801,0.00020558,0.019108424,0.038415857,535,0,0.16985863,0.37296617,0.00168073,0.071429886,0.008456384,0.0034400227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15292000,15292000,0.0,0.0,0.016380308,0.000418071,0.017169075,0.034105897,535,0,0.17065398,0.37051317,0.0024600308,0.011994549,0.01220682,0.006396959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15498000,15498000,0.0,0.0,0.013978745,0.0003999598,0.010689477,0.013688643,535,0,0.17128688,0.36825195,0.0022546952,0.017899638,0.013460285,0.0024051757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15694000,15694000,0.0,0.0,0.015103842,0.00038823427,0.011036185,0.01599626,535,0,0.17024042,0.3650734,0.0014979849,0.04060545,0.0153497085,0.006022311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15893000,15893000,0.0,0.0,0.015352453,0.0011945626,0.02425598,0.03481741,535,0,0.17008075,0.36461282,0.00065062,0.0789434,0.011657389,0.0034169282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16097000,16097000,0.0,0.0,0.014117836,0.00088757876,0.024929201,0.040128615,535,0,0.170705,0.36286512,0.0018578568,0.06204133,0.005890547,0.00048716745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16292000,16292000,0.0,0.0,0.014433624,0.00044608387,0.018248096,0.035640344,1049111,0,0.16960783,0.36015025,0.0014391365,0.06928322,0.00629004,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.014891295,0.0007631125,0.017611751,0.029805422,1049111,0,0.1702766,0.35869434,0.00026391813,0.04896465,0.008760939,0.0025002435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16697000,16697000,0.0,0.0,0.013921483,0.0006188974,0.012695847,0.013652092,1049111,0,0.1700077,0.3568121,0.00049219455,0.042705286,0.012628412,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16900000,16900000,0.0,0.0,0.013378987,0.00047237263,0.012959399,0.021692755,1049111,0,0.1698363,0.35506102,0.00052196113,0.026017606,0.01169812,0.0024422952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17092000,17092000,0.0,0.0,0.0141206095,0.00039631262,0.005814248,0.01702197,1049111,0,0.16886637,0.3546902,0.00014605657,0.049171276,0.015040149,0.0029421553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17297000,17297000,0.0,0.0,0.013014384,0.0012728665,0.01845959,0.024676695,1049111,0,0.16868521,0.3531167,0.00090753817,0.0498629,0.013679556,0.0020335368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17500000,17500000,0.0,0.0,0.013327582,0.0006248767,0.014888118,0.029701091,1049111,0,0.16924824,0.35217127,0.0022710066,0.04825681,0.017187381,0.0041798097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17697000,17697000,0.0,0.0,0.011330179,0.0004663672,0.013051682,0.031889208,1049111,0,0.169038,0.35077614,0.0014456549,0.035181865,0.020473847,0.0014333556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17892000,0.0,0.0,0.012597686,0.00081957644,0.019127678,0.03637755,1049111,0,0.16806717,0.34893233,0.0008837658,0.056420323,0.020310387,0.0042047366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,0.0,0.0,0.011507402,0.0003632554,0.01765273,0.037962083,1049111,0,0.16870138,0.34823704,0.00011536111,0.03364909,0.022291252,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18290000,18290000,0.0,0.0,0.010665601,0.0004181696,0.012815442,0.021586444,1049111,0,0.1677737,0.34825477,1.6529584e-05,0.05296866,0.02559733,0.00074115506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18497000,18497000,6.774692e-14,9.136562e-08,0.010795586,0.0010035026,0.018064376,0.021931874,1049111,0,0.16831176,0.34595087,0.001549752,0.042185675,0.021579145,0.0026400755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18689000,18689000,5.6591585e-12,2.6335833e-06,0.011159295,0.00041556527,0.010221738,0.013778447,1049111,0,0.17557937,0.34849524,0.002252086,0.027850803,0.02286904,0.0018046871,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
