timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5493000,0.0,0.0,0.0,1.8846796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695328e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5989000,0.0,0.0,0.0,4.0427886e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506999e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6488000,0.0,0.0,0.0,4.87241e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434208e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6985000,0.0,0.0,0.0,1.086164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218094e-08,0.0,0.0,nan,0.0,0.0,9.936995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7485000,0.0,0.0,0.0,2.6042676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9431948e-06,0.0,0.0,nan,0.0,0.0,4.675311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,7.245294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2850603e-06,0.0,0.0,nan,0.0,0.0,4.6612354e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.00027314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1000718e-05,0.0,0.0,nan,0.0,0.0,4.5618194e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.06217875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9458148e-06,0.0,0.0,nan,0.0,0.0,1.9603215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0061855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1451705e-07,0.0,0.0,nan,0.0,0.0,3.5487513e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.00223794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668676e-07,0.0,0.0,nan,0.0,0.0,4.1885855e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.00066393765,0.0,0.001203887,1.5928794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3650221e-06,0.0,0.0,nan,0.0,0.0,4.9766174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,5.3087922e-05,0.0,0.0021479863,2.1553878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3756394e-05,0.0,0.0,nan,0.0,0.0,7.0472375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00022743395,0.0,0.008760424,2.4297865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0415952e-07,0.0,0.0,nan,0.0,0.0,3.50907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.000821705,0.0,0.0017675008,9.214313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1018703e-06,0.0,0.0,nan,0.0,0.0,6.777685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0001018473,0.0,0.0025059336,6.203875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0275075e-07,0.0,0.0,nan,0.0,0.0,2.4462583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.00030774483,0.0,0.001960451,9.031416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2111215e-05,0.0,0.0,nan,0.0,0.0,1.5767295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0009839464,0.0,0.00086325634,0.00041154437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.609458e-05,0.0,0.0,nan,0.0,0.0,3.2749156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0024205549,0.0,0.0024577242,0.00040183542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4648626e-05,0.0,0.0,nan,0.0,0.0,3.291904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.004730679,0.0,0.00013818439,0.0003010255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06857e-05,0.0,0.0,nan,0.0,0.0,2.1174067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00041937197,0.0,0.0014870394,8.466984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5755157e-05,0.0,0.0,nan,0.0,0.0,1.5938053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.00026297383,0.0,0.00032039703,0.00018117928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7848697e-06,0.0,0.0,nan,0.0,0.0,5.08365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0026917686,0.0,0.0069824127,8.0246995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6732495e-07,0.0,0.0,nan,0.0,0.0,3.3607587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013655991,0.0,0.0023975368,7.675406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251217e-06,0.0,0.0,nan,0.0,0.0,6.965278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00088694994,0.0,0.00070527964,0.00017391855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8007457e-06,0.0,0.0,nan,0.0,0.0,1.0185208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00010354268,0.0,0.00232872,0.00029540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747081e-05,0.0,0.0,nan,0.0,0.0,5.1574707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00069894,0.0,0.004491076,0.0004527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0213024e-06,0.0,0.0,nan,0.0,0.0,1.5198209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013758156,0.0,0.0017796311,0.00046565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9699986e-06,0.0,0.0,nan,0.0,0.0,2.401731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.005087046,0.0,0.001739183,0.00021116534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4828221e-05,0.0,0.0,nan,0.0,0.0,1.6555399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.001812534,0.0,0.0004888873,9.845689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1181057e-06,0.0,0.0,nan,0.0,0.0,4.7881317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0027145068,0.0,0.001097746,0.000104221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662198e-06,0.0,0.0,nan,0.0,0.0,9.2674736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00042301536,0.0,0.0005036592,9.7587494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05923e-05,0.0,0.0,nan,0.0,0.0,1.1447573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0029746064,0.0,0.0032517763,0.00038729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2184818e-07,0.0,0.0,nan,0.0,0.0,5.8353103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00047426112,0.0,0.00078484206,8.587587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959501e-06,0.0,0.0,nan,0.0,0.0,4.1481294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.004141871,0.0,0.0034398863,5.043872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0690322e-05,0.0,0.0,nan,0.0,0.0,1.7566443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.000976732,0.0,0.002019803,4.399402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900347e-05,0.0,0.0,nan,0.0,0.0,9.3818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.00083638506,0.0,0.0013887016,1.1310674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4250005e-06,0.0,0.0,nan,0.0,0.0,2.1643814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0017288085,0.0,2.5730154e-05,3.405238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5005076e-05,0.0,0.0,nan,0.0,0.0,2.231169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0011798184,0.0,0.0002521825,0.00012090069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755498e-05,0.0,0.0,nan,0.0,0.0,3.560856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0021471933,0.0,0.00056357536,3.54028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2950037e-05,0.0,0.0,nan,0.0,0.0,1.6264934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.002194637,0.0,0.0016292976,4.4533015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6545802e-05,0.0,0.0,nan,0.0,0.0,2.654687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00063663314,0.0,9.455572e-06,0.00011389613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631797e-07,0.0,0.0,nan,0.0,0.0,9.1053323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917000,25917000,0.00073757954,0.0,0.0011340072,8.16782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081074e-06,0.0,0.0,nan,0.0,0.0,1.4049207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.002921971,0.0,0.004910031,0.00011384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5719617e-07,0.0,0.0,nan,0.0,0.0,1.3792932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.003315381,0.0,0.005331556,0.00012075513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908796e-06,0.0,0.0,nan,0.0,0.0,1.3864893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.0018373127,0.0,3.8966195e-05,7.269197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151888e-06,0.0,0.0,nan,0.0,0.0,4.7819896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0037570558,0.0,0.004294999,0.00017673457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9571032e-07,0.0,0.0,nan,0.0,0.0,4.9268234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,5.6652978e-05,0.0,0.00071099703,0.0002625762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4822145e-07,0.0,0.0,nan,0.0,0.0,1.7076052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.0033860437,0.0,0.00032607737,0.0002574081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98732e-05,0.0,0.0,nan,0.0,0.0,6.16379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0021239659,0.0,0.0001939103,4.6389603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534074e-07,0.0,0.0,nan,0.0,0.0,1.8075395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0029877564,0.0,0.00034142836,7.8482444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463469e-06,0.0,0.0,nan,0.0,0.0,9.1691685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0013053691,0.0,1.3415065e-09,0.00018496133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709315e-06,0.0,0.0,nan,0.0,0.0,9.966086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0033734161,0.0,0.004955863,0.00011763825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305535e-05,0.0,0.0,nan,0.0,0.0,9.380371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00094626215,0.0,8.946353e-06,5.5218825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.884695e-06,0.0,0.0,nan,0.0,0.0,2.8876204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.00030756334,0.0,0.0064779357,0.00018955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346641e-06,0.0,0.0,nan,0.0,0.0,4.97046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.002133697,0.0,1.0386752e-06,3.5054825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049953e-07,0.0,0.0,nan,0.0,0.0,3.2804954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00019812332,0.0,0.0006608778,2.976707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7320059e-05,0.0,0.0,nan,0.0,0.0,3.1359545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0005341348,0.0,0.0007097435,0.00010044924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058864e-05,0.0,0.0,nan,0.0,0.0,1.0860902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0020834925,0.0,0.0006790126,3.3622247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.619832e-06,0.0,0.0,nan,0.0,0.0,1.6693952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.002616456,0.0,6.760964e-05,2.281338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3803148e-08,0.0,0.0,nan,0.0,0.0,9.298119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00043788148,0.0,0.00017963245,0.00011290357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127029e-06,0.0,0.0,nan,0.0,0.0,1.4294497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0014388813,0.0,0.00053141307,7.744394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7398464e-06,0.0,0.0,nan,0.0,0.0,6.4894134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0041673603,0.0,3.6139813e-06,0.00013054114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4192865e-05,0.0,0.0,nan,0.0,0.0,2.2780662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0016094876,0.0,0.0010591431,1.0591446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4273323e-06,0.0,0.0,nan,0.0,0.0,4.1860067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,3.7233112e-05,0.0,0.0044138273,1.3456246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.261706e-06,0.0,0.0,nan,0.0,0.0,1.1177898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00035208356,0.0,0.0012110509,0.00023628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7508582e-06,0.0,0.0,nan,0.0,0.0,1.8866733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0057688886,0.0,6.736551e-05,0.00021031142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059154e-05,0.0,0.0,nan,0.0,0.0,1.1743016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0012701489,0.0,0.0012464077,0.00019301141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18474245e-05,0.0,0.0,nan,0.0,0.0,1.1976875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.001952369,0.0,3.5104975e-05,0.00024192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4236358e-05,0.0,0.0,nan,0.0,0.0,2.2770693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.0003486927,0.0,0.0007026159,0.00062090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793474e-06,0.0,0.0,nan,0.0,0.0,3.9772385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.003398339,0.0,0.0018423168,0.00066016347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484978e-08,0.0,0.0,nan,0.0,0.0,2.3522427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0014439079,0.0,2.057239e-05,0.00042066816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301696e-06,0.0,0.0,nan,0.0,0.0,1.7118507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00033539825,0.0,4.1455613e-05,0.00037974818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4338746e-06,0.0,0.0,nan,0.0,0.0,1.5059588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0025893464,0.0,0.005030257,0.00040295118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549303e-05,0.0,0.0,nan,0.0,0.0,1.4844009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.00067887764,0.0,0.000113825285,0.00012689397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4483574e-08,0.0,0.0,nan,0.0,0.0,7.4782024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.002724972,0.0,3.7904483e-05,0.00012551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3170335e-07,0.0,0.0,nan,0.0,0.0,1.6548873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0027891037,0.0,0.006340391,0.00010883955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6705337e-05,0.0,0.0,nan,0.0,0.0,7.382678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,4.5487075e-05,0.0,0.004096821,2.9275263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2806854e-07,0.0,0.0,nan,0.0,0.0,2.3091304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0016263268,0.0,0.0005897642,0.000112701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129012e-05,0.0,0.0,nan,0.0,0.0,4.250459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00011946296,0.0,1.0379882e-05,0.00028427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9938935e-08,0.0,0.0,nan,0.0,0.0,3.5883793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.0016565409,0.0,0.010835953,7.0998896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017024504,0.0,0.0,nan,0.0,0.0,3.4539098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.0024406114,0.0,0.00011761108,0.00016523912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026921908,0.0,0.0,nan,0.0,0.0,1.0060442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.00028161224,0.0,0.00012230803,0.00010871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018851669,0.0,0.0,nan,0.0,0.0,7.236061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.002607453,0.0,0.0034710874,0.00019430171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702563e-07,0.0,0.0,nan,0.0,0.0,2.2665317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0031863656,0.0,0.0018520328,0.00010987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2899085e-06,0.0,0.0,nan,0.0,0.0,2.1939597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,4.7233875e-06,0.0,0.0031133979,3.6280457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787721e-07,0.0,0.0,nan,0.0,0.0,1.05358795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0032412924,0.0,0.0019578869,5.9360693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.37495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0015570901,0.0,0.0021997492,0.00015080725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.93217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0010324174,0.0,0.00015032082,0.00025827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8710537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,9.118102e-05,0.0,4.225475e-06,0.00019720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6289405e-06,0.0,0.0,nan,0.0,0.0,3.5654944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
