timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
10149000,10149000,0.0,0.0,0.014577313,0.00012822286,0.025300877,0.010399746,535,0,0.32413945,0.68004525,9.837641e-05,0.03600793,1.5897974e-06,0.0002191742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.015975937,0.0004595059,0.05628604,0.01978058,535,0,0.2748117,0.6359013,6.8525296e-05,0.09752273,0.002640031,0.0044466234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10545000,10545000,0.0,0.0,0.014088142,0.00034302496,0.030515732,0.020855492,535,0,0.26107156,0.6099149,0.0007285909,0.03470572,0.0039942516,0.0025644707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10749000,10749000,0.0,0.0,0.01432663,0.0017402318,0.020339342,0.009541336,535,0,0.22412567,0.5779623,2.6805625e-05,0.031255767,0.0009740913,0.0017327669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10945000,0.0,0.0,0.014640613,0.00015122132,0.009584083,0.014190102,535,0,0.20977898,0.5517448,0.00013102865,0.046353314,0.0014438041,0.0039950823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11149000,11149000,0.0,0.0,0.012440456,0.0016636181,0.014437773,0.0063889585,535,0,0.19986318,0.5296577,0.0001719297,0.046796188,0.0010569288,0.0036762867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11349000,11349000,0.0,0.0,0.012096655,0.0012134529,0.015027867,0.025941748,535,0,0.19224863,0.51020205,0.000706825,0.09125578,0.0013348302,0.00020853766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11549000,11549000,0.0,0.0,0.012143753,0.0008756884,0.023384629,0.049760442,535,0,0.1865464,0.4981198,0.0018368732,0.0873401,0.00077987555,0.00065136637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.0139943175,0.0014195584,0.028923396,0.05690918,535,0,0.18225873,0.4826236,0.001788203,0.0846021,0.0014683316,0.0023438926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.012709827,0.0002525858,0.007221888,0.017498277,535,0,0.1887659,0.47196227,0.0022915504,0.011562092,0.0032378552,0.0021527056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.014784852,0.00013367967,0.010006708,0.015548448,535,0,0.18526378,0.45927802,0.0019218388,0.04443225,0.0026008089,0.003806717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12349000,12349000,0.0,0.0,0.01453206,0.00050693896,0.013527178,0.023864884,535,0,0.1841961,0.4489321,0.0021728792,0.031752713,0.006956917,0.00027563784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12547000,12547000,0.0,0.0,0.015441404,0.0013886081,0.014513943,0.014175846,535,0,0.18254575,0.43908465,0.0015386578,0.050000735,0.007852657,0.004549257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12744000,0.0,0.0,0.015343956,0.00043548222,0.0051185833,0.0058092764,535,0,0.17943148,0.432384,0.0005202476,0.0175653,0.009840613,0.0032134568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.015981013,0.000499648,0.008338903,0.009872362,535,0,0.17963248,0.4248136,0.0010326562,0.024396915,0.008926227,0.0037280803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.016119702,0.0006161763,0.003336959,0.0034328445,535,0,0.17992073,0.417967,0.0012670071,0.026620936,0.011293303,0.0067994096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.016009666,0.0006213021,0.007854916,0.00895356,535,0,0.17917483,0.41114983,0.001083961,0.016711337,0.01644128,0.0047739837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13549000,13549000,0.0,0.0,0.014216349,0.0004707298,0.005557831,0.011010367,535,0,0.17858611,0.40494233,0.0018253989,0.03127323,0.0202739,0.0058211084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13750000,13750000,0.0,0.0,0.013900566,0.001073847,0.012563563,0.015194701,535,0,0.17810239,0.39928615,0.0032432666,0.02367707,0.0206423,0.008837796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13953000,13953000,0.0,0.0,0.012539925,0.0009438052,0.0134729,0.018019343,535,0,0.17772102,0.39663792,0.0012966304,0.042243972,0.01986973,0.008965297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14148000,14148000,0.0,0.0,0.011921285,0.0013210187,0.018399084,0.020714,535,0,0.17736456,0.3917974,0.0015789127,0.048942745,0.020322122,0.006335725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,0.0,0.0,0.011262048,0.0006118806,0.016626,0.029829709,535,0,0.17709316,0.3873524,0.0018360425,0.05317812,0.023538854,0.0039738254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14548000,14548000,0.0,0.0,0.012949688,0.0022165137,0.026423648,0.02825905,535,0,0.17592575,0.38269407,0.00046127464,0.06822222,0.017212948,0.006556608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14749000,0.0,0.0,0.01326834,0.0009633871,0.018815657,0.023914125,535,0,0.17673963,0.3795314,0.00077937,0.04068783,0.00926459,0.00695165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14950000,14950000,0.0,0.0,0.016453,0.0006288784,0.013287828,0.024647957,535,0,0.17545664,0.3776383,0.0018893781,0.035861176,0.009022648,0.0062717116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.015986903,0.00016099663,0.015355721,0.031338,535,0,0.17533515,0.37438494,0.001784078,0.07148651,0.008450588,0.0035062598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.014403139,0.0003570024,0.0141814435,0.027537439,535,0,0.17613703,0.37196597,0.0025926738,0.01201484,0.012221071,0.0018526443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.014763113,0.0003890531,0.0103717875,0.013047091,535,0,0.17586216,0.36915767,0.0023551867,0.017876668,0.013475925,0.0054002823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.01577932,0.0004008642,0.01033914,0.014577467,535,0,0.17471336,0.36597934,0.0015652888,0.040629093,0.0153713925,0.005762651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15952000,15952000,0.0,0.0,0.015049393,0.001001539,0.019936824,0.028751522,535,0,0.17551035,0.3641487,0.0006770801,0.0789174,0.011744023,0.008036113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16149000,16149000,0.0,0.0,0.015060611,0.00058252516,0.02055876,0.032299396,1049111,0,0.17523803,0.363837,0.0019340973,0.06201685,0.005869945,0.0016556093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16349000,0.0,0.0,0.013902689,0.0005035619,0.013400875,0.026221657,1049111,0,0.1750039,0.3616919,0.0009976678,0.06925579,0.0062593864,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16548000,0.0,0.0,0.014684588,0.00064674584,0.0140092615,0.022324031,1049111,0,0.1747803,0.3596982,0.00028448764,0.048902407,0.008754874,0.0010395272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16749000,0.0,0.0,0.0129790995,0.0005527268,0.011317224,0.012736465,1049111,0,0.17453374,0.3578234,0.00051705254,0.04276931,0.012665265,0.0027171008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.013546594,0.00037821007,0.012173014,0.021895707,1049111,0,0.17343883,0.35551703,0.00054708635,0.026019344,0.011715218,0.0035679194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17140000,17140000,0.0,0.0,0.013358743,0.00045236488,0.0057683983,0.01765207,1049111,0,0.17324436,0.3557023,0.00015502593,0.04920615,0.015074724,0.005581964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.012974332,0.0010472751,0.015358368,0.022762503,1049111,0,0.17387375,0.3546762,0.0017932599,0.04964005,0.013768883,0.0026395784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17549000,0.0,0.0,0.013044802,0.00040197658,0.012699408,0.0273202,1049111,0,0.17358407,0.3531923,0.0023307397,0.04829581,0.017290242,0.0047011706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17748000,17748000,0.0,0.0,0.011611875,0.0004978042,0.011643889,0.028591832,1049111,0,0.17332827,0.3517924,0.0014715041,0.03543965,0.02057327,0.00084066176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17953000,17953000,0.0,0.0,0.0123706795,0.000650253,0.016333949,0.031588618,1049111,0,0.17311543,0.35048005,0.0004897127,0.056458715,0.020476067,0.0013948656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.01242146,0.00021948798,0.014993903,0.03305867,1049111,0,0.17292315,0.3492427,5.5235767e-05,0.03365833,0.022362676,0.0013410812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.011107028,0.00047779258,0.010452369,0.0179142,1049111,0,0.17275657,0.34806415,0.00074276305,0.053530317,0.025676228,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18549000,18549000,3.5679324e-12,6.531983e-07,0.010139241,0.000800051,0.014793189,0.017990889,1049111,0,0.17254417,0.34695467,0.0020996006,0.042191632,0.021398874,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18749000,18749000,5.4051407e-12,2.7820743e-06,0.011795813,0.00043646968,0.014503417,0.021113219,1049111,0,0.17227203,0.34590378,0.0019784358,0.06625209,0.0246498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
