timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16600000,16600000,0.99999595,-0.00019798896,0.001201294,-0.002593933,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
16653000,16653000,0.99999595,-0.00027153187,0.0012005345,-0.0025965173,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
16701000,16701000,0.99999595,-0.00032762208,0.0011719478,-0.002601497,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
16749000,16749000,0.99999595,-0.0003588771,0.0011257913,-0.0026075505,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
16800000,16800000,0.99999595,-0.00036961157,0.0010625601,-0.00261492,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
16856000,16856000,0.99999607,-0.00035751524,0.0009881058,-0.0026217874,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
16900000,16900000,0.99999607,-0.000351158,0.00093650987,-0.0026271068,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
16952000,16952000,0.9999962,-0.00035555454,0.00089072215,-0.0026334159,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17001000,17001000,0.99999607,-0.00036935156,0.00087712036,-0.0026383162,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17049000,17049000,0.99999607,-0.00040204707,0.0008814601,-0.0026439652,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17099000,17099000,0.99999607,-0.00042103394,0.00090727163,-0.002650774,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17152000,17152000,0.99999595,-0.00039443924,0.0009723212,-0.0026591169,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17204000,17204000,0.99999595,-0.0003325507,0.0010483251,-0.0026665162,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17253000,17253000,0.9999958,-0.00023904773,0.0011306158,-0.0026718637,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17297000,17297000,0.9999957,-0.00015915996,0.0011918858,-0.0026749852,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17348000,17348000,0.9999957,-3.6707064e-05,0.0012626582,-0.002676463,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17401000,17401000,0.9999956,7.281063e-05,0.0013157321,-0.0026732055,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17456000,17456000,0.9999956,0.00020554084,0.0013591453,-0.0026645127,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17492000,17492000,0.99999547,0.00027790686,0.0013808311,-0.0026561301,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17549000,17549000,0.99999547,0.00034850242,0.0014081268,-0.0026428478,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17604000,17604000,0.99999547,0.00038446506,0.0014291609,-0.002630041,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17647000,17647000,0.99999547,0.00038806658,0.0014442281,-0.0026199308,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17702000,17702000,0.99999547,0.0003712855,0.0014572877,-0.0026054224,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17752000,17752000,0.9999956,0.00032543932,0.0014491245,-0.0025928663,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17801000,17801000,0.9999957,0.00027478772,0.0014337198,-0.0025819624,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17849000,17849000,0.9999957,0.00021484331,0.0014055632,-0.0025738156,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17904000,17904000,0.9999958,0.00014910834,0.001374673,-0.0025659183,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17953000,17953000,0.9999958,7.7618395e-05,0.0013430801,-0.00255951,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
17996000,17996000,0.99999595,2.5661664e-05,0.0013237448,-0.0025554672,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18049000,18049000,0.99999595,-4.2250536e-05,0.0013060976,-0.0025520183,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18096000,18096000,0.99999595,-8.8271874e-05,0.0013009289,-0.0025506024,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18152000,18152000,0.99999595,-0.00012401631,0.0013098338,-0.0025505808,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18200000,18200000,0.99999595,-0.00014252232,0.0013248265,-0.0025515328,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18254000,18254000,0.9999958,-0.00015208036,0.001347011,-0.0025531314,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18303000,18303000,0.9999958,-0.00014796565,0.0013572943,-0.0025548828,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18352000,18352000,0.9999958,-0.000111006855,0.0013280322,-0.002556821,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18404000,18404000,0.99999595,-7.077884e-05,0.0012933954,-0.0025575876,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18448000,18448000,0.99999607,3.1281388e-06,0.0012106668,-0.0025565857,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18501000,18501000,0.9999962,9.056758e-05,0.0011152747,-0.0025533675,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18556000,18556000,0.99999636,0.00020899074,0.0008703926,-0.0025478986,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18600000,18600000,0.9999966,0.00025935486,0.0006564741,-0.0025416245,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18652000,18652000,0.9999966,0.00032476027,0.00055131945,-0.0025320742,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18700000,18700000,0.9999967,0.00037567748,0.0005010598,-0.0025225421,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18749000,18749000,0.9999967,0.00037189038,0.00040932506,-0.002511174,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18800000,18800000,0.99999684,0.00033641176,0.00028895377,-0.0024988498,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18852000,18852000,0.99999696,0.00025150814,0.00013560733,-0.0024860974,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18897000,18897000,0.99999696,0.0001806044,1.3723246e-05,-0.002476565,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
18952000,18952000,0.99999696,0.00010302212,-0.0001256936,-0.002467376,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19000000,19000000,0.99999696,2.769967e-05,-0.00025535817,-0.0024594567,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19046000,19046000,0.99999696,-3.7850517e-05,-0.0003616086,-0.0024534296,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19096000,19096000,0.99999696,-9.8692195e-05,-0.00043325484,-0.0024469376,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19148000,19148000,0.99999696,-0.0001298843,-0.0004021397,-0.0024412193,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19196000,19196000,0.99999696,-0.0001460574,-0.00031746906,-0.0024354043,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19248000,19248000,0.9999971,-0.00013037873,-0.00017918152,-0.0024287675,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19301000,19301000,0.9999971,-0.00010349364,-3.452369e-06,-0.0024221272,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19348000,19348000,0.9999971,-6.556617e-05,0.00014750235,-0.0024148596,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19401000,19401000,0.9999971,-3.358409e-05,0.00034739263,-0.002397302,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19452000,19452000,0.9999971,-1.4461456e-05,0.0005302463,-0.002375246,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19501000,19501000,0.99999696,-5.3370186e-05,0.0008007517,-0.002355251,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19553000,19553000,0.99999684,-0.00012564854,0.0010046649,-0.002330645,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19600000,19600000,0.9999961,-0.00030343342,0.0015952863,-0.0022873369,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19653000,19653000,0.9999949,-0.00045106444,0.0022820644,-0.002242892,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19701000,19701000,0.99999416,-0.00047959396,0.0025752096,-0.0022005662,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19748000,19748000,0.99998873,-0.00049215404,0.0042221677,-0.0021279666,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19801000,19801000,0.9999889,-0.00032477113,0.004234075,-0.0020745562,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19848000,19848000,0.9999777,0.00012875568,0.00638088,-0.0019703105,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19894000,19894000,0.9999793,0.000373003,0.0061422135,-0.0018877272,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
19957000,19957000,0.9999705,0.00150936,0.0073269443,-0.001739327,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20001000,20001000,0.9999721,0.0021660356,0.006978811,-0.0015749461,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20049000,20049000,0.99997234,0.0024624292,0.0068879304,-0.0013517217,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20100000,20100000,0.9999739,0.0024372872,0.0067149783,-0.0010795615,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20152000,20152000,0.99997747,0.0019551113,0.006380931,-0.00079336157,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20200000,20200000,0.99998194,0.0012444786,0.00586227,-0.0005104176,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20249000,20249000,0.9999885,0.00040850445,0.0047965646,-0.00023748296,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20300000,20300000,0.99999213,-0.00046812888,0.0039554676,3.9762854e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20353000,20353000,0.9999955,-0.0013615432,0.0026448013,0.00030123128,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20396000,20396000,0.9999961,-0.002118112,0.0017533929,0.00049554056,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20453000,20453000,0.9999945,-0.0032414005,0.00018541752,0.00072223076,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20501000,20501000,0.9999906,-0.004154344,-0.0009373911,0.0008824312,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20548000,20548000,0.9999847,-0.0050217747,-0.00212833,0.001011862,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20600000,20600000,0.9999774,-0.0058014737,-0.0032109204,0.0011162524,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20652000,20652000,0.9999695,-0.0064526224,-0.0042445296,0.0011837867,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20704000,20704000,0.9999621,-0.0069957627,-0.0050405418,0.001221304,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20753000,20753000,0.9999561,-0.0073430208,-0.005691424,0.0012399144,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20800000,20800000,0.9999523,-0.0075494917,-0.0060684015,0.0012549731,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20852000,20852000,0.99995005,-0.00770044,-0.0062494176,0.0012450145,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20901000,20901000,0.9999495,-0.0077472255,-0.0062959776,0.0012113792,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20949000,20949000,0.9999508,-0.007726349,-0.0061114766,0.0011681077,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
20996000,20996000,0.9999536,-0.007551482,-0.0058747614,0.001107836,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21041000,21041000,0.9999588,-0.0072517185,-0.005366204,0.001050346,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21097000,21097000,0.99996597,-0.0067624613,-0.0046309964,0.0009770906,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21153000,21153000,0.99997354,-0.0061484445,-0.0037860079,0.00089921907,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21200000,21200000,0.9999802,-0.0054190964,-0.0030849054,0.00083374954,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21252000,21252000,0.9999879,-0.0042913198,-0.0023175508,0.0007586914,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21296000,21296000,0.9999932,-0.0032144748,-0.0017333209,0.00069427147,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21348000,21348000,0.9999978,-0.0017083624,-0.0010836453,0.00061860844,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21396000,21396000,0.9999997,-0.00023892883,-0.0004826069,0.0005482113,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21452000,21452000,0.9999991,0.0013021752,9.6064e-05,0.00046458514,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21496000,21496000,0.999997,0.002359213,0.00053547765,0.0004191633,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21550000,21550000,0.99999374,0.003391922,0.0010028386,0.0003652379,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21601000,21601000,0.99999005,0.0042431075,0.0014126935,0.0003144147,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21649000,21649000,0.99998677,0.004840985,0.0017441909,0.00027518364,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21699000,21699000,0.99998343,0.0053484095,0.0020887442,0.00025257198,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21755000,21755000,0.9999798,0.005884201,0.0024045578,0.00022722513,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21797000,21797000,0.9999769,0.006265403,0.0026287942,0.00020876132,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21849000,21849000,0.99997354,0.0066534975,0.0029661397,0.00019712755,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21896000,21896000,0.99997115,0.0068920916,0.003215721,0.00020134704,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
21949000,21949000,0.99996823,0.007175161,0.003463596,0.00020599923,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22000000,22000000,0.99996686,0.0073454226,0.003506346,0.00020925413,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22052000,22052000,0.9999664,0.0075180843,0.0032930253,0.00021143125,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22101000,22101000,0.999966,0.0076890653,0.0029981548,0.00021284194,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22149000,22149000,0.9999656,0.00790284,0.0025193396,0.00021191679,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22201000,22201000,0.99996513,0.008110159,0.002012126,0.00021015081,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22253000,22253000,0.999964,0.008330357,0.0016167721,0.0002086033,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22300000,22300000,0.99996316,0.008484445,0.0012808793,0.00020662352,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22353000,22353000,0.99996245,0.008598093,0.00107955,0.00020630166,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22401000,22401000,0.99996245,0.0086233895,0.0008693224,0.00020590438,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22453000,22453000,0.999964,0.008462715,0.0005986299,0.0002059693,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22500000,22500000,0.999967,0.008124759,0.0003654229,0.000206079,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22545000,22545000,0.99997014,0.0077259913,0.00012658813,0.00020601191,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22597000,22597000,0.99997437,0.007170003,-0.000104941704,0.0002060235,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22653000,22653000,0.9999801,0.0063020005,-0.00031730943,0.0002065387,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22705000,22705000,0.99998516,0.0054370994,-0.00050726166,0.00020745581,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22752000,22752000,0.9999894,0.0045680166,-0.00060666713,0.00021102921,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22804000,22804000,0.9999933,0.0035899829,-0.00075766223,0.00021653918,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22849000,22849000,0.99999577,0.0027560974,-0.0009160701,0.00022383865,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22900000,22900000,0.9999977,0.0018529437,-0.0011019912,0.00023295192,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22951000,22951000,0.9999986,0.00097598264,-0.0013476475,0.00024533714,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
22996000,22996000,0.9999987,0.0003077741,-0.0015296753,0.00025542942,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23049000,23049000,0.99999833,-0.0003418574,-0.0017849378,0.00026667689,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23100000,23100000,0.9999976,-0.0008008724,-0.002024215,0.00027854863,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23153000,23153000,0.9999967,-0.0011340971,-0.0022710867,0.00029154329,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23201000,23201000,0.9999959,-0.0013715143,-0.0024948113,0.00030234957,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23253000,23253000,0.99999505,-0.0015902076,-0.0027338953,0.00031651964,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23304000,23304000,0.999994,-0.0018061205,-0.0029538192,0.00032849677,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23353000,23353000,0.9999928,-0.0020774808,-0.003184271,0.0003381681,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23397000,23397000,0.99999154,-0.002324756,-0.0033849142,0.00034796356,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23448000,23448000,0.9999903,-0.0024313708,-0.0036715218,0.00034550566,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23499000,23499000,0.9999896,-0.002373384,-0.003884756,0.00032779583,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23553000,23553000,0.99999,-0.002282939,-0.0038306355,0.00030697152,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23592000,23592000,0.9999928,-0.0025013261,-0.0028388135,0.00030560925,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23652000,23652000,0.99999404,-0.0028844222,-0.0018458795,0.00030787362,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23701000,23701000,0.99999434,-0.0030763545,-0.0013011976,0.0003114489,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23752000,23752000,0.9999943,-0.0032104999,-0.0010500245,0.00031497877,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23793000,23793000,0.9999943,-0.0032483584,-0.0010189473,0.00029881517,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23849000,23849000,0.9999938,-0.0033381686,-0.0010606261,0.00027690458,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23905000,23905000,0.99999344,-0.0033929588,-0.0012663627,0.00025621068,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
23952000,23952000,0.9999932,-0.0034383412,-0.0013821723,0.0002388974,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24004000,24004000,0.9999927,-0.0034943705,-0.0015257193,0.00021758492,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24053000,24053000,0.9999927,-0.0034687372,-0.001558855,0.00019624899,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24100000,24100000,0.9999931,-0.003340475,-0.0016209488,0.00017477134,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24149000,24149000,0.999994,-0.0031159,-0.0015910938,0.00015838603,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24197000,24197000,0.9999951,-0.002798771,-0.0014596626,0.00016025608,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24248000,24248000,0.9999965,-0.0023545714,-0.001232454,0.00014516937,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24299000,24299000,0.9999979,-0.0018433211,-0.00094441825,0.00011910293,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24350000,24350000,0.99999905,-0.0013242192,-0.0005944116,9.382636e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24400000,24400000,0.9999995,-0.00095941377,-0.00018405131,6.968649e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24449000,24449000,0.9999998,-0.00068287563,0.00017808886,6.570041e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24496000,24496000,0.9999997,-0.0004917434,0.00061404635,7.0338385e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24549000,24549000,0.99999917,-0.0004951701,0.001179097,7.510067e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24600000,24600000,0.99999857,-0.00055375503,0.0016208369,8.044783e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24652000,24652000,0.99999785,-0.000634225,0.0019943449,8.5904576e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24696000,24696000,0.99999714,-0.00074516033,0.0022769081,9.062269e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24752000,24752000,0.9999965,-0.00087245204,0.0025105507,9.850709e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24792000,24792000,0.999996,-0.00094853126,0.002672591,0.00010479443,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24847000,24847000,0.9999952,-0.0010999484,0.0029365483,0.00011477096,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24897000,24897000,0.9999945,-0.0012288213,0.003076454,0.00012482735,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
24948000,24948000,0.9999936,-0.0014294637,0.0032912053,0.00013660584,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25001000,25001000,0.9999927,-0.001660965,0.0034616846,0.0001499429,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25049000,25049000,0.9999916,-0.0019018454,0.0036345979,0.00013747085,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25101000,25101000,0.9999907,-0.0021481651,0.0037395076,0.00012210869,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25146000,25146000,0.9999902,-0.0023251947,0.0037709095,0.00011984134,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25195000,25195000,0.9999901,-0.0024390551,0.0037336627,0.00013151587,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25249000,25249000,0.9999903,-0.0025321604,0.0036248236,0.00012977021,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25299000,25299000,0.9999908,-0.0025885068,0.0034388066,0.00011549363,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25357000,25357000,0.9999919,-0.002566415,0.003112344,0.00012852534,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25400000,25400000,0.9999929,-0.0024611072,0.002872956,0.00013948788,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25447000,25447000,0.9999941,-0.0022798958,0.0025830644,0.00015095535,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25501000,25501000,0.9999954,-0.0020139432,0.0022669327,0.00013683975,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25553000,25553000,0.99999654,-0.0017106913,0.0019840281,0.00013780397,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25600000,25600000,0.9999976,-0.0013695066,0.0017540979,0.0001466216,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25648000,25648000,0.9999985,-0.00095022103,0.0015115747,0.0001325257,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25696000,25696000,0.9999991,-0.000511259,0.0013164227,0.00011350849,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25753000,25753000,0.99999946,0.0001113706,0.0010978957,0.00010240267,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25803000,25803000,0.9999994,0.0006123049,0.0009571753,0.000106292675,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25849000,25849000,0.9999991,0.0010822989,0.00089576043,0.0001092052,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25901000,25901000,0.99999857,0.0015198889,0.00076406763,9.5102885e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
25925000,25925000,0.9999983,0.001706342,0.0007471169,8.344325e-05,0.99803555,6.053825e-12,2.273737e-13,-0.062651455,2
26025000,26025000,0.9999982,0.0017434781,0.0007236598,8.367158e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26060000,26060000,0.99999815,0.0018453939,0.00063075457,8.4051426e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26116000,26116000,0.9999976,0.0021202401,0.0005985866,8.4012725e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26160000,26160000,0.9999972,0.0022818614,0.00060864474,8.069943e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26216000,26216000,0.99999696,0.0024552234,0.00048275807,7.442863e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26268000,26268000,0.9999967,0.0025319553,0.0002494586,6.554134e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26313000,26313000,0.9999967,0.0025586844,2.8114243e-06,5.661838e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26360000,26360000,0.9999967,0.0025731577,-0.0003308972,4.46474e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26413000,26413000,0.9999965,0.002576739,-0.0007834342,3.1864496e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26462000,26462000,0.999996,0.0025619613,-0.0012796366,1.8434976e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26521000,26521000,0.999995,0.002610449,-0.0018293363,3.5979015e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26564000,26564000,0.99999386,0.0026593974,-0.0023015218,-8.050833e-06,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26617000,26617000,0.99999255,0.0027199949,-0.0027673966,-2.2721782e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26659000,26659000,0.99999076,0.0028634304,-0.0032022202,-3.480112e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26712000,26712000,0.99998856,0.0030248982,-0.00371898,-5.212099e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26765000,26765000,0.99998575,0.0032365122,-0.004259967,-6.973465e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26812000,26812000,0.9999838,0.0033587695,-0.004610508,-8.737427e-05,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
26864000,26864000,0.9999828,0.0033805536,-0.004802825,-0.000105241896,0.99999976,4.4013283e-05,9.4867406e-05,0.00075556093,4
