timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11349000,11349000,1310988,0.00018102412,-2.299523e-05,3.2374515e-05,0.34906584,4.1603204e-07,4.1603383e-07,8.3099366e-07,1310988,0.0,0.0,0.0134073645,0.4,0.00039924495,0.00039924495,2.7771046e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11449000,11449000,1310988,0.00019364724,8.542275e-05,4.5063043e-05,0.34906584,3.9732257e-07,3.9732413e-07,8.1705446e-07,1310988,0.0,0.0,0.015679209,0.4,0.00040087037,0.00040087037,2.7503009e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11549000,11549000,1310988,0.00011108009,0.00020768748,6.084643e-05,0.34906584,3.7733074e-07,3.7733207e-07,7.951084e-07,1310988,0.0,0.0,0.017815104,0.4,0.00040070995,0.00040070995,2.6955271e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11650000,11650000,1310988,0.00020813392,0.00031334965,6.814404e-05,0.34906584,3.5813375e-07,3.5813488e-07,7.7759455e-07,1310988,0.0,0.0,0.019952651,0.4,0.0004005417,0.0004005417,2.6415926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11753000,11753000,1310988,0.0003630908,0.0003975589,8.043202e-05,0.34906584,3.403458e-07,3.4034676e-07,7.6118255e-07,1310988,0.0,0.0,0.02206867,0.4,0.00040086146,0.00040086146,2.591495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11960000,11960000,1310988,0.00010622503,0.00028896547,0.00012612483,0.34906584,3.0659646e-07,3.065971e-07,7.199231e-07,1310988,0.0,0.0,0.020665236,0.4,0.00040123335,0.00040123335,2.4896628e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12053000,12053000,1310988,0.00025095578,0.0003518743,0.0001318347,0.34906584,2.9235738e-07,2.9235787e-07,7.0477796e-07,1310988,0.0,0.0,0.019444112,0.4,0.00040195897,0.00040195897,2.443035e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12157000,12157000,1310988,0.0005004181,0.0004718373,0.00014671039,0.34906584,2.758997e-07,2.7590005e-07,6.791626e-07,1310988,0.0,0.0,0.01801387,0.4,0.0003987582,0.0003987582,2.3730518e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12462000,12462000,1310988,-0.00014006183,0.0005361312,0.0001840891,0.34906584,2.3957344e-07,2.3957335e-07,6.28915e-07,1310988,0.0,0.0,0.01942888,0.4,0.00040120652,0.00040120652,2.2340231e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12556000,12556000,1310988,-2.5540816e-05,0.0005453407,0.00017415153,0.34906584,2.2823299e-07,2.2823276e-07,6.1319037e-07,1310988,0.0,0.0,0.021408694,0.4,0.00040073312,0.00040073312,2.1805507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310988,-0.0001245198,0.00037155024,0.00015108916,0.34906584,1.8836701e-07,1.8836633e-07,5.4447304e-07,1310988,0.0,0.0,0.02324775,0.4,0.0003972564,0.0003972564,1.9694768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13197000,13197000,1310988,-0.00011119555,0.00060740387,0.00013165892,0.34906584,1.7316547e-07,1.7316462e-07,5.128279e-07,1310988,0.0,0.0,0.024252186,0.4,0.00040041772,0.00040041772,1.8820372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13559000,13559000,1310988,-0.00036711342,0.00052818004,0.00010016983,0.34906584,1.4482573e-07,1.448246e-07,4.6330345e-07,1310988,0.0,0.0,0.026133172,0.4,0.00040194267,0.00040194267,1.7003167e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13761000,13761000,1310988,-0.00034173034,0.0003269433,5.9922677e-05,0.34906584,1.3122579e-07,1.3122455e-07,4.3572442e-07,1310988,0.0,0.0,0.024568543,0.4,0.00039967403,0.00039967403,1.5991081e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1310988,9.090014e-06,0.00024426254,3.6936923e-05,0.34906584,1.18976565e-07,1.1897527e-07,4.1062742e-07,1310988,0.0,0.0,0.026551085,0.4,0.00039823525,0.00039823525,1.5053988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14057000,14057000,1310988,0.00018729221,0.0002902911,3.8731843e-05,0.34906584,1.13934085e-07,1.1393277e-07,3.9981026e-07,1310988,0.0,0.0,0.025513835,0.4,0.0003998833,0.0003998833,1.4711077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14159000,14159000,1310988,0.0003589934,0.0003497244,4.722761e-05,0.34906584,1.0906809e-07,1.09066754e-07,3.9152584e-07,1310988,0.0,0.0,0.023141762,0.4,0.000401345,0.000401345,1.4343082e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14560000,14560000,1310988,-0.00013180781,-0.0005715141,7.5237476e-05,0.34906584,8.914729e-08,8.914602e-08,3.4554108e-07,1310988,0.0,0.0,0.023054512,0.4,0.00039759438,0.00039759438,1.26403675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14767000,14767000,1310988,0.00015084035,-0.00059013267,7.769189e-05,0.34906584,8.139049e-08,8.138929e-08,3.2831701e-07,1310988,0.0,0.0,0.021671316,0.4,0.00040110925,0.00040110925,1.2016777e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14869000,14869000,1310988,0.00014182128,-0.00062404596,8.928325e-05,0.34906584,7.765491e-08,7.765375e-08,3.1948886e-07,1310988,0.0,0.0,0.020611288,0.4,0.0004021855,0.0004021855,1.1694492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14969000,1310988,7.608032e-05,-0.0006662266,9.7991324e-05,0.34906584,7.3859276e-08,7.3858175e-08,3.115289e-07,1310988,0.0,0.0,0.019463735,0.4,0.00040164372,0.00040164372,1.1351992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15068000,15068000,1310988,0.00012854658,-0.0006700734,0.000103844875,0.34906584,6.9345894e-08,6.934486e-08,2.9856912e-07,1310988,0.0,0.0,0.01720063,0.4,0.00039651146,0.00039651146,1.0867116e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310988,0.00022726167,-0.0006612103,0.00011152479,0.34906584,6.629469e-08,6.629369e-08,2.929912e-07,1310988,0.0,0.0,0.015044354,0.4,0.0003983963,0.0003983963,1.06012285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15608000,15608000,1310988,0.00025690292,-0.00050076674,0.00016447956,0.34906584,5.4781047e-08,5.4780166e-08,2.6280927e-07,1310988,0.0,0.0,0.016049456,0.4,0.00040184893,0.00040184893,9.502768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15677000,15677000,1310988,0.00016015909,-0.0005255149,0.00017202117,0.34906584,5.1961493e-08,5.1960637e-08,2.574552e-07,1310988,0.0,0.0,0.0149396015,0.4,0.00040057296,0.00040057296,9.209198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1310988,4.663522e-05,-0.00057314016,0.00017816889,0.34906584,4.9228312e-08,4.9227477e-08,2.5028243e-07,1310988,0.0,0.0,0.013326916,0.4,0.00039850848,0.00039850848,8.900433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1310988,-8.255327e-05,-0.00053679507,0.00018152373,0.34906584,4.678889e-08,4.6788074e-08,2.429728e-07,1310988,0.0,0.0,0.011366226,0.4,0.00039810353,0.00039810353,8.6374175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1310988,-0.00020887509,-0.00047420984,0.00017941995,0.34906584,4.459871e-08,4.45979e-08,2.36667e-07,1310988,0.0,0.0,0.009346312,0.4,0.0003990028,0.0003990028,8.409191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16073000,16073000,1310988,-0.00021536574,-0.00047715215,0.000173194,0.34906584,4.2751598e-08,4.275079e-08,2.3272605e-07,1310988,0.0,0.0,0.0079365065,0.4,0.000401387,0.000401387,8.220585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16180000,16180000,1310988,-0.0001759477,-0.0005001945,0.00016325217,0.34906584,4.0562615e-08,4.056182e-08,2.2546065e-07,1310988,0.0,0.0,0.0067578345,0.4,0.00040000738,0.00040000738,7.960812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1310988,-0.00012973546,-0.00054859836,0.00015682861,0.34906584,3.8909654e-08,3.8908855e-08,2.2045366e-07,1310988,0.0,0.0,0.005217855,0.4,0.00040228025,0.00040228025,7.782921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16376000,1310988,-7.461393e-05,-0.00059354,0.000151701,0.34906584,3.6834024e-08,3.683323e-08,2.140174e-07,1310988,0.0,0.0,0.0036272241,0.4,0.00039936704,0.00039936704,7.512913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16481000,16481000,1310988,-2.2163238e-06,-0.00057907734,0.00014909117,0.34906584,3.5026858e-08,3.5026066e-08,2.0770905e-07,1310988,0.0,0.0,0.0025630144,0.4,0.00039852277,0.00039852277,7.289757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16781000,16781000,1310988,7.4846616e-06,-0.0003921336,0.00015571494,0.34906584,3.05253e-08,3.0524504e-08,1.9279706e-07,1310988,0.0,0.0,0.004012712,0.4,0.00039948,0.00039948,6.7271735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17589000,17589000,1310988,-0.00021579988,-0.00057392084,0.00013657776,0.34906584,2.148085e-08,2.1480151e-08,1.5799858e-07,1310988,0.0,0.0,0.005905144,0.4,0.00040031606,0.00040031606,5.4666602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310988,-7.621564e-05,-0.0004831581,0.00012140467,0.34906584,1.898899e-08,1.898832e-08,1.4699852e-07,1310988,0.0,0.0,0.007054593,0.4,0.00040005738,0.00040005738,5.0688777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1310988,-4.3493426e-05,-0.00047697287,0.000119540295,0.34906584,1.8195529e-08,1.8194868e-08,1.4366655e-07,1310988,0.0,0.0,0.00816892,0.4,0.00039894917,0.00039894917,4.986864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18189000,18189000,1310988,-3.6886257e-05,-0.00049788697,0.00011970132,0.34906584,1.6956726e-08,1.6956083e-08,1.3829033e-07,1310988,0.0,0.0,0.009244709,0.4,0.00040166796,0.00040166796,5.020849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18398000,18398000,1310988,-0.0001496522,-0.000341936,0.00011750448,0.34906584,1.5670562e-08,1.5669952e-08,1.3120038e-07,1310988,0.0,0.0,0.0074028918,0.4,0.00040032974,0.00040032974,5.0041212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18600000,18600000,1310988,-0.00022409295,-0.00036467728,0.00010510825,0.34906584,1.4521434e-08,1.4520868e-08,1.2459888e-07,1310988,0.0,0.0,0.0063150316,0.4,0.00039912522,0.00039912522,4.989065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1310988,-0.00012906152,-0.0002003951,9.483344e-05,0.34906584,1.3576943e-08,1.3576413e-08,1.2035787e-07,1310988,0.0,0.0,0.00515086,0.4,0.0004006346,0.0004006346,5.007932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19000000,19000000,1310988,-5.570542e-05,-3.5466117e-05,8.7406755e-05,0.34906584,1.2678337e-08,1.2677854e-08,1.15268534e-07,1310988,-0.0013570241,0.00068247755,0.0061765956,0.4,0.0004003642,0.0004003642,5.0063795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19101000,19101000,1310988,-6.9555674e-05,-5.673339e-05,8.419979e-05,0.34906584,1.2278317e-08,1.2277859e-08,1.1266982e-07,1310988,0.0006632113,-0.00025639878,0.007369294,0.4,0.00039807666,0.00039807666,5.010502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19200000,19200000,1310988,-9.325058e-05,-9.261727e-05,8.091274e-05,0.34906584,1.1897581e-08,1.1897141e-08,1.1055974e-07,1310988,0.006292511,-0.003353923,0.007955712,0.4,0.00039068813,0.00039068813,5.009766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19301000,19301000,1310988,-0.000112714166,-5.9987076e-05,7.620237e-05,0.34906584,1.1550716e-08,1.1550294e-08,1.078837e-07,1310988,0.0004590002,-0.0070194653,0.008900336,0.4,0.00037715785,0.0003771578,5.0039043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19397000,1310988,-0.00013216173,-2.3677958e-05,7.166583e-05,0.34906584,1.1201255e-08,1.12008545e-08,1.0526776e-07,1310988,-0.007975545,-0.011882174,0.010011183,0.4,0.0003573496,0.00035734958,4.974093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1310988,-0.00010195295,8.155023e-06,6.57628e-05,0.34906584,1.0955599e-08,1.095522e-08,1.02687785e-07,1310988,-0.017644677,-0.001732409,0.009695263,0.4,0.0003338174,0.00033381736,4.965515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19600000,19600000,1310988,-7.719417e-05,3.460522e-05,6.181062e-05,0.34906584,1.08455644e-08,1.0845199e-08,1.0138832e-07,1310988,-0.02772518,0.008997339,0.010220122,0.4,0.00031005283,0.00031005283,4.9934006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19697000,19697000,1310988,-5.7183584e-05,2.018317e-05,5.796943e-05,0.34906584,1.0755098e-08,1.0754746e-08,9.986814e-08,1310988,-0.020198252,0.0197521,0.010425007,0.4,0.00028449149,0.0002844915,5.009179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19801000,1310988,-4.192463e-05,4.783306e-06,5.358774e-05,0.34906584,1.0664723e-08,1.0664386e-08,9.7612016e-08,1310988,-0.010615428,0.029854268,0.01005636,0.4,0.00025864053,0.0002586406,5.0086887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1310988,-6.132545e-05,1.6711308e-05,5.0068116e-05,0.34906584,1.0559513e-08,1.0559187e-08,9.545695e-08,1310988,-0.01795506,0.017923322,0.009721184,0.4,0.00023343282,0.00023343274,4.98753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1310988,-7.817357e-05,2.66061e-05,4.672591e-05,0.34906584,1.0561819e-08,1.0561499e-08,9.3698915e-08,1310988,-0.025655903,0.0056140395,0.00931537,0.4,0.00021226681,0.00021226636,5.007214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20097000,20097000,1310988,-8.9361216e-05,1.2552747e-05,4.4430344e-05,0.34906584,1.049265e-08,1.0492334e-08,9.165248e-08,1310988,-0.011483022,-0.004988498,0.010282755,0.4,0.00019175085,0.00019174973,4.9864057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20196000,1310988,-9.728699e-05,2.5049947e-06,4.1522257e-05,0.34906584,1.0506763e-08,1.0506446e-08,9.030619e-08,1310988,0.0015316634,-0.013721615,0.011776197,0.4,0.00017537182,0.00017537009,5.0013336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20300000,1310988,-0.00010362572,-3.5651487e-06,3.5933488e-05,0.34906584,1.0473804e-08,1.047349e-08,8.814654e-08,1310988,0.01104705,-0.023169354,0.012603328,0.4,0.00016027543,0.00016027321,4.990894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1310988,-0.000106156745,-6.057786e-06,2.9143435e-05,0.34906584,1.0400326e-08,1.0400012e-08,8.568927e-08,1310988,0.018044304,-0.029937511,0.012576083,0.4,0.00014654192,0.00014653949,4.9591304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20501000,20501000,1310988,-0.00010632656,-5.393735e-06,2.1760989e-05,0.34906584,1.0436584e-08,1.04362705e-08,8.415772e-08,1310988,0.020880032,-0.03341052,0.012943816,0.4,0.00013563118,0.00013562881,4.9773603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1310988,-0.00010552764,-3.980916e-06,1.4329461e-05,0.34906584,1.0510025e-08,1.0509713e-08,8.294585e-08,1310988,0.022016,-0.03555146,0.013471222,0.4,0.00012646087,0.00012645879,5.012713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20708000,20708000,1310988,-0.0001033263,-2.0667337e-06,8.219573e-06,0.34906584,1.0499057e-08,1.04987485e-08,8.1440724e-08,1310988,0.017414896,-0.036698624,0.013081378,0.4,0.000117320065,0.00011731832,5.0067697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20809000,20809000,1310988,-0.00010126069,-1.3155783e-06,8.3577333e-07,0.34906584,1.0528811e-08,1.0528503e-08,7.9935326e-08,1310988,0.013524019,-0.037599932,0.012636808,0.4,0.000109772234,0.000109770735,5.02042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1310988,-9.947761e-05,-1.9827157e-06,-4.9380133e-06,0.34906584,1.04955165e-08,1.049521e-08,7.832682e-08,1310988,0.0062803393,-0.03410043,0.011847333,0.4,0.000102586615,0.00010258522,5.0037365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21009000,21009000,1310988,-9.855901e-05,-3.3102415e-06,-1.1529109e-05,0.34906584,1.0486107e-08,1.0485802e-08,7.660701e-08,1310988,-0.00015299876,-0.030754225,0.011163353,0.4,9.6521355e-05,9.651989e-05,4.9982195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21109000,21109000,1310988,-0.000102072925,-3.5225212e-06,-1.3904558e-05,0.34906584,1.0487573e-08,1.0487267e-08,7.5324486e-08,1310988,-0.0030931458,-0.019729145,0.010584036,0.4,9.129555e-05,9.129398e-05,4.9976584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1310988,-0.00010709573,-3.4477605e-06,-1.5645455e-05,0.34906584,1.05310365e-08,1.0530729e-08,7.405394e-08,1310988,-0.0048203208,-0.009561826,0.010120912,0.4,8.702897e-05,8.702723e-05,5.0169383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21308000,21308000,1310988,-0.00010756097,-4.3873397e-06,-1.7820184e-05,0.34906584,1.0501326e-08,1.050102e-08,7.260623e-08,1310988,-0.0068564275,-0.0063197273,0.010396527,0.4,8.2721715e-05,8.271982e-05,5.00099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21405000,21405000,1310988,-0.00010772526,-5.0891267e-06,-1.936726e-05,0.34906584,1.0485256e-08,1.04849525e-08,7.099239e-08,1310988,-0.008217768,-0.004140193,0.010742549,0.4,7.907905e-05,7.907704e-05,4.991686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1310988,-0.000107358996,-5.972815e-06,-1.928825e-05,0.34906584,1.0463485e-08,1.0463185e-08,6.9371815e-08,1310988,-0.009691685,-0.0024798687,0.010915575,0.4,7.576187e-05,7.575979e-05,4.9783407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21609000,21609000,1310988,-0.000108080814,-7.0051233e-06,-1.9704716e-05,0.34906584,1.0563933e-08,1.0563633e-08,6.887387e-08,1310988,-0.010991153,-0.0015249024,0.011111142,0.4,7.363519e-05,7.36331e-05,5.0234858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21708000,21708000,1310988,-0.000107738095,-8.741612e-06,-2.1081949e-05,0.34906584,1.05190425e-08,1.0518751e-08,6.716756e-08,1310988,-0.013432044,7.864777e-05,0.01177774,0.4,7.082037e-05,7.0818416e-05,4.999111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1310988,-0.000108011045,-1.0195541e-05,-2.1790886e-05,0.34906584,1.0544976e-08,1.0544689e-08,6.595319e-08,1310988,-0.015174566,0.0013645886,0.01256744,0.4,6.875547e-05,6.875375e-05,5.0081576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21912000,1310988,-0.00010878861,-8.298946e-06,-2.2322687e-05,0.34906584,1.0571382e-08,1.0571099e-08,6.502849e-08,1310988,-0.010681032,0.0037750215,0.013341292,0.4,6.6920635e-05,6.691921e-05,5.0171843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1310988,-0.00010856235,-7.1577847e-06,-2.3938299e-05,0.34906584,1.0504639e-08,1.0504368e-08,6.330133e-08,1310988,-0.006670389,0.006234402,0.013783013,0.4,6.474588e-05,6.474484e-05,4.981723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22117000,22117000,1310988,-0.00010946968,-7.2854946e-06,-2.3976792e-05,0.34906584,1.05349685e-08,1.0534707e-08,6.2194246e-08,1310988,-0.0074267476,0.009319763,0.013314921,0.4,6.333549e-05,6.3334875e-05,4.9916785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22217000,22217000,1310988,-0.0001102879,-7.64272e-06,-2.377664e-05,0.34906584,1.057475e-08,1.0574498e-08,6.117239e-08,1310988,-0.008217476,0.011309032,0.012990981,0.4,6.214329e-05,6.21431e-05,5.0064477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22321000,22321000,1310988,-0.00011063256,-8.008651e-06,-2.437908e-05,0.34906584,1.0582254e-08,1.0582008e-08,6.0225325e-08,1310988,-0.0073121455,0.0103436215,0.013619265,0.4,6.091409e-05,6.0914295e-05,5.0058384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1310988,-0.00011129277,-8.414933e-06,-2.4623758e-05,0.34906584,1.0579148e-08,1.0578908e-08,5.9243163e-08,1310988,-0.0066326573,0.00868663,0.014175748,0.4,5.9786114e-05,5.978669e-05,5.0006665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1310988,-0.00011319709,-8.410907e-06,-2.377064e-05,0.34906584,1.0558391e-08,1.0558159e-08,5.7730077e-08,1310988,-0.006943338,0.0060383724,0.013808582,0.4,5.8679176e-05,5.86801e-05,4.986349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
