timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2663000,2663000,0.0,0.0,0.0
2679000,2679000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2766000,2766000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2793000,2793000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2855000,2855000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2901000,2901000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3034000,3034000,0.0,0.0,0.0
3046000,3046000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3063000,3063000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3118000,3118000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3145000,3145000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3153000,3153000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3164000,3164000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3176000,3176000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3185000,3185000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3197000,3197000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3204000,3204000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3216000,3216000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3221000,3221000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3228000,3228000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3249000,3249000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3253000,3253000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3265000,3265000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3276000,3276000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3284000,3284000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3293000,3293000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3308000,3308000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3314000,3314000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3325000,3325000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3333000,3333000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3344000,3344000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3353000,3353000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3365000,3365000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3373000,3373000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3385000,3385000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3393000,3393000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3405000,3405000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3416000,3416000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3424000,3424000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3435000,3435000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3450000,3450000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3457000,3457000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3465000,3465000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3476000,3476000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3485000,3485000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3493000,3493000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3504000,3504000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3517000,3517000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3524000,3524000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3535000,3535000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3545000,3545000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3548000,3548000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3565000,3565000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3577000,3577000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3585000,3585000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3593000,3593000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3605000,3605000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3613000,3613000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3625000,3625000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3629000,3629000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3644000,3644000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3656000,3656000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3664000,3664000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3673000,3673000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3685000,3685000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3697000,3697000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3705000,3705000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3714000,3714000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3728000,3728000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3736000,3736000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3745000,3745000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3756000,3756000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3766000,3766000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3773000,3773000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3785000,3785000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3797000,3797000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3805000,3805000,7.7225634e-13,-7.3815864e-17,1.4678885e-23
3817000,3817000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3821000,3821000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3836000,3836000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3845000,3845000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3853000,3853000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3864000,3864000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3876000,3876000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3884000,3884000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3897000,3897000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3908000,3908000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3917000,3917000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3930000,3930000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3937000,3937000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3945000,3945000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3953000,3953000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3965000,3965000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3973000,3973000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3988000,3988000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
3993000,3993000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4004000,4004000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4021000,4021000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4025000,4025000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4033000,4033000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4045000,4045000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4057000,4057000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4065000,4065000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4073000,4073000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4083000,4083000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4096000,4096000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4104000,4104000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4116000,4116000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4125000,4125000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4133000,4133000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4144000,4144000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4157000,4157000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4166000,4166000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4173000,4173000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4183000,4183000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4197000,4197000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4205000,4205000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4213000,4213000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4225000,4225000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4236000,4236000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4245000,4245000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4248000,4248000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4296000,4296000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4305000,4305000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4309000,4309000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4318000,4318000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4330000,4330000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4337000,4337000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4349000,4349000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4356000,4356000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4369000,4369000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4377000,4377000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4390000,4390000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4398000,4398000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4409000,4409000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4417000,4417000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4429000,4429000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4436000,4436000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4448000,4448000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4461000,4461000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4465000,4465000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4474000,4474000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4488000,4488000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4496000,4496000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4508000,4508000,1.7024659e-12,-1.0210662e-16,2.6898734e-23
4512000,4512000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4528000,4528000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4542000,4542000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4546000,4546000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4557000,4557000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4565000,4565000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4580000,4580000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4586000,4586000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4598000,4598000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4610000,4610000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4620000,4620000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4629000,4629000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4636000,4636000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4649000,4649000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4660000,4660000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4670000,4670000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4677000,4677000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4685000,4685000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4692000,4692000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4709000,4709000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4717000,4717000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4726000,4726000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4737000,4737000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4753000,4753000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4757000,4757000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4768000,4768000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4772000,4772000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4789000,4789000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4797000,4797000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4809000,4809000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4816000,4816000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4830000,4830000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4837000,4837000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4848000,4848000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4856000,4856000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4868000,4868000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4875000,4875000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4890000,4890000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4899000,4899000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4908000,4908000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4916000,4916000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4929000,4929000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4941000,4941000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4948000,4948000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4960000,4960000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4968000,4968000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4976000,4976000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4992000,4992000,1.9139393e-12,-1.040279e-16,3.6973873e-23
4996000,4996000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5010000,5010000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5017000,5017000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5029000,5029000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5037000,5037000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5049000,5049000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5062000,5062000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5070000,5070000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5077000,5077000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5089000,5089000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5096000,5096000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5108000,5108000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5116000,5116000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5124000,5124000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5137000,5137000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5149000,5149000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5157000,5157000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5169000,5169000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5177000,5177000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5188000,5188000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5201000,5201000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5213000,5213000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5220000,5220000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5230000,5230000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5237000,5237000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5251000,5251000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5256000,5256000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5268000,5268000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5280000,5280000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5288000,5288000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5297000,5297000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5310000,5310000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5317000,5317000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5329000,5329000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5341000,5341000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5348000,5348000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5356000,5356000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5368000,5368000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5376000,5376000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5388000,5388000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5396000,5396000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5410000,5410000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5416000,5416000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5429000,5429000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5437000,5437000,1.9139393e-12,-1.040279e-16,3.6973873e-23
5448000,5448000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5457000,5457000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5469000,5469000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5477000,5477000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5493000,5493000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5496000,5496000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5508000,5508000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5517000,5517000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5533000,5533000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5537000,5537000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5546000,5546000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5556000,5556000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5568000,5568000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5577000,5577000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5587000,5587000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5596000,5596000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5608000,5608000,2.61621e-08,-3.1847454e-09,-4.297741e-15
5620000,5620000,2.61621e-08,-3.1847454e-09,-4.297741e-15
