timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,11001000,0.99999756,-0.00018085507,-0.0007558826,-0.0020739303,0.009882138,0.0021876097,0.049591735,0.003296822,0.002068784,0.020485563,-5.049668e-08,3.4364423e-06,1.7926668e-07,0.0,0.0,6.981136e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.378742e-06,6.4806394e-05,6.480859e-05,0.00021580124,0.014393703,0.014393485,0.016672596,0.02260563,0.022605626,0.298841,4.3931285e-09,4.3932156e-09,8.90965e-09,4.0000004e-06,4.0000004e-06,2.9899377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999971,-0.00042881622,-0.00064424204,-0.0022923588,0.013411647,-0.008883194,-0.012524523,0.005952216,-0.0037163706,-0.059869464,8.722552e-07,2.5803151e-06,1.1247832e-06,0.0,0.0,0.00016209208,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3803646e-06,4.340871e-05,4.3409087e-05,0.00021540673,0.015378169,0.01537804,0.011939648,0.016648538,0.016648525,0.21795283,2.9909382e-09,2.9909506e-09,7.0900272e-09,4.0000004e-06,4.0000004e-06,2.4750858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12995000,12995000,0.9999967,-8.1122525e-05,-0.0010246087,-0.0023817169,0.03500821,-0.005389385,-0.033747084,0.026660481,-0.0051836953,-0.08717269,-1.2773148e-06,3.604391e-06,1.3128487e-06,0.0,0.0,0.0001893179,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.381455e-06,2.8051296e-05,2.8051216e-05,0.0002119958,0.013354847,0.01335483,0.0111002065,0.01513503,0.015135028,0.17709383,1.9183033e-09,1.9182969e-09,5.4761777e-09,4.0000004e-06,4.0000004e-06,1.9785823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13997000,13997000,0.99999726,-0.00025531425,-0.0009613369,-0.0021290476,0.04633089,-0.011135541,-0.062432565,0.04968838,-0.010292308,-0.1434361,8.715557e-08,2.4335777e-06,2.738715e-07,0.0,0.0,0.00022207978,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3816264e-06,2.151141e-05,2.1511125e-05,0.00020423658,0.012103216,0.01210323,0.011075301,0.014901749,0.014901746,0.15483809,1.2154597e-09,1.2154474e-09,4.1534793e-09,4.0000004e-06,4.0000004e-06,1.5133462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.9999968,-0.00039698798,0.0009414718,-0.0023225516,-0.012832154,-0.018523358,-0.044967547,0.013775438,-0.020167831,-0.11683764,7.5639593e-07,-6.723581e-06,9.2625237e-07,0.0,0.0,0.00014864416,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3811554e-06,1.6940556e-05,1.6940254e-05,0.00019295783,0.010814335,0.010814388,0.010761113,0.014553782,0.014553779,0.1406452,7.452758e-10,7.4526463e-10,3.158746e-09,4.0000004e-06,4.0000004e-06,1.1294724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,16001000,0.9999962,0.00017809872,0.0008500142,-0.0026309206,-0.019089347,-0.002302053,-0.0033944547,0.0026143226,-0.014766829,-0.041073877,-2.101769e-06,-4.799776e-06,1.7599986e-06,0.0,0.0,4.8380356e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3806812e-06,1.338908e-05,1.3389056e-05,0.00018202541,0.01001431,0.010014372,0.010359083,0.014566144,0.014566147,0.13242652,4.5143178e-10,4.5142257e-10,2.4221558e-09,4.0000004e-06,4.0000004e-06,8.432313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.999996,-0.00050134666,0.00095187547,-0.002625894,-0.032154806,-0.027043467,0.03169025,-0.01755381,-0.036049597,0.036448184,1.0025951e-06,-4.262691e-06,1.5835545e-06,0.0,0.0,-1.217636e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3800466e-06,1.0525409e-05,1.0525408e-05,0.00016995965,0.009133115,0.009133149,0.009693272,0.014260543,0.014260547,0.12503362,2.8086225e-10,2.8085295e-10,1.87967e-09,4.0000004e-06,4.0000004e-06,6.382181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999607,-0.00012598415,0.0012906179,-0.0025306344,-0.055956762,-0.011639126,0.0072166994,-0.05194435,-0.023623455,-0.0027754859,-4.3261187e-07,-4.7930657e-06,1.1985344e-06,0.0,0.0,3.6318663e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3793502e-06,8.482499e-06,8.482395e-06,0.00015962282,0.0083654495,0.008365473,0.009136523,0.01420539,0.014205393,0.12161936,1.8301277e-10,1.8300497e-10,1.4804487e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.9999969,-0.00020190458,-0.000741767,-0.0023893195,-0.011754533,-0.008291572,0.052969318,-0.026583867,-0.019221984,0.03640698,-5.5896817e-07,-3.5316708e-07,8.827359e-07,-9.068683e-06,4.549911e-06,1.6215186e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.378452e-06,7.0449587e-06,7.044441e-06,0.000149646,0.0077418755,0.00774189,0.008609583,0.014060434,0.014060441,0.11902553,1.2697453e-10,1.269686e-10,1.182622e-09,3.9993506e-06,3.9993506e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9999785,0.0003162051,0.0063633695,-0.0016271292,0.006681214,-0.025319654,-0.06197396,-0.011166377,-0.02606933,-0.011142542,-5.955753e-07,1.8894929e-07,6.3885176e-07,-0.00018003248,0.00018293399,5.6401266e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3768725e-06,7.556257e-06,7.5524254e-06,0.00014208436,0.018000895,0.01800121,0.008588885,0.015519623,0.015519628,0.118812695,1.0603209e-10,1.06027846e-10,9.647206e-10,2.347669e-06,2.3476675e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999462,-0.007973476,-0.0064524333,0.0015711052,-0.054254256,0.020768702,-0.28856567,-0.08317582,0.038346615,-0.40879205,-9.879913e-07,-8.285693e-09,3.4720662e-07,6.120373e-05,-0.00034141834,8.496694e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3730729e-06,1.0284914e-05,1.0283911e-05,0.00013336526,0.013315256,0.013314943,0.008347536,0.015627116,0.015627122,0.11745682,1.0498097e-10,1.0497688e-10,7.8923484e-10,1.0304465e-06,1.0304309e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99997014,0.006965501,0.0033487624,9.5896154e-05,0.006253686,-0.059945393,-0.19542462,-0.056746136,-0.08815373,-0.6726691,-1.0706453e-06,-7.145266e-08,2.8478e-07,-0.00010396594,3.021469e-05,0.000104732695,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3737895e-06,1.36653225e-05,1.367158e-05,0.0001255165,0.0093940245,0.009393679,0.0081778765,0.015466797,0.015466779,0.115263045,1.054469e-10,1.0544311e-10,6.534513e-10,6.6847673e-07,6.684617e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99999726,0.0020649473,-0.0011158464,0.00017406847,-0.028418535,0.07708609,-0.08365315,-0.09753442,-0.07239762,-0.78391916,-1.1596645e-06,-1.3601114e-07,9.893034e-09,-3.931603e-05,2.1776477e-05,0.00010809612,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3725718e-06,1.7652152e-05,1.7650815e-05,0.00011850435,0.007298762,0.00729467,0.008122784,0.015175552,0.015175433,0.11551582,1.06251966e-10,1.0624906e-10,5.473536e-10,5.6138754e-07,5.614067e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24004000,24004000,0.99999255,-0.0035849493,-0.0014076025,5.2470987e-05,-0.0058923555,0.03308859,0.05576182,-0.13840054,-0.015083365,-0.7587032,-1.1160535e-06,-5.182984e-07,-2.0701874e-07,1.2379607e-05,3.45616e-05,7.819567e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3724979e-06,2.1916961e-05,2.191793e-05,0.000112323585,0.0064252713,0.006425881,0.0081048,0.015028787,0.015028719,0.11416326,1.0577766e-10,1.0577649e-10,4.6302803e-10,5.3650416e-07,5.365307e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25001000,25001000,0.99999493,-0.0011771582,0.002948756,-0.00033657282,0.026371878,0.007958195,-0.023973487,-0.08007127,0.00486454,-0.7249015,-1.8520072e-06,5.4325733e-07,-3.814067e-07,1.0070141e-05,5.576496e-05,5.9625447e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3726416e-06,2.526042e-05,2.5259093e-05,0.000107367785,0.006332924,0.006332283,0.008067305,0.014692296,0.014692345,0.11339132,1.0127936e-10,1.01279096e-10,3.9804546e-10,5.3270503e-07,5.32733e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25925000,25925000,0.99999917,0.0008394791,0.0007256399,-0.00062170805,-0.021109508,-0.043285742,-0.08108097,-0.08992084,-0.033178303,-0.7663137,-1.4637048e-06,8.1910696e-07,-6.206023e-07,2.7918446e-05,4.710453e-05,6.0614027e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.372304e-06,2.6257738e-05,2.6258174e-05,0.00010230389,0.006087959,0.006087593,0.007849644,0.013745848,0.013745818,0.1118731,9.137167e-11,9.137189e-11,3.4607336e-10,5.182659e-07,5.182927e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99997836,0.003483891,-0.005482271,-0.0010817611,-0.011421416,-0.002130629,-0.04586926,-0.15089251,-0.07005229,-0.77031094,-1.4601911e-06,-3.2134606e-09,-4.598537e-07,-3.2891837e-06,5.159545e-05,4.3090386e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3730513e-06,2.6121943e-05,2.6119273e-05,9.872215e-05,0.0064976835,0.0064976146,0.007906281,0.013965559,0.01396556,0.111328006,8.018149e-11,8.0181056e-11,3.0364825e-10,4.9117784e-07,4.9120666e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998933,0.004451863,-0.0009203065,-0.00085653283,0.026820228,0.029446997,-0.03727188,-0.14740002,-0.09257811,-0.79656965,1.3258934e-08,-3.8866142e-07,1.4963566e-08,-2.383022e-05,-2.9563409e-05,4.2559375e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3718177e-06,2.4356315e-05,2.4358336e-05,9.4469244e-05,0.0065669636,0.0065661725,0.0079956595,0.014287956,0.014287964,0.11154514,6.7825905e-11,6.782374e-11,2.658728e-10,4.5122974e-07,4.512639e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28998000,0.9999932,-0.003512201,0.0011084797,-0.00021724483,0.03553149,0.049272377,0.006244498,-0.11280545,-0.0064329794,-0.84557915,-6.4496896e-07,-2.2867272e-07,2.7097917e-07,-1.4136758e-05,6.1220676e-06,7.212874e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.370345e-06,2.2172706e-05,2.217323e-05,9.022764e-05,0.006504955,0.006504993,0.008007773,0.014360241,0.014360199,0.11074395,5.729892e-11,5.7296612e-11,2.338511e-10,4.1172322e-07,4.1175755e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999918,-0.0025137558,-0.0031943398,0.00022305489,0.16911675,0.0077054366,-0.0010652747,-0.0075974762,0.049856618,-0.8159144,-1.0396399e-06,3.361875e-08,2.7295866e-07,1.7201447e-06,2.8433258e-05,6.1461404e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3697959e-06,1.9998595e-05,1.9997731e-05,8.5807995e-05,0.006315055,0.0063161994,0.008019571,0.014343097,0.014343165,0.11098753,4.8901414e-11,4.8896734e-11,2.0624631e-10,3.7644935e-07,3.7648988e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999998,-8.7093686e-05,0.0002210152,0.0006750004,0.19777924,0.01632279,0.013301366,0.17657083,0.07719317,-0.7515694,-1.474879e-06,-2.2567254e-07,3.2916324e-07,-1.5133152e-05,5.4573797e-05,2.1416889e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3690193e-06,1.8143035e-05,1.81369e-05,8.2753475e-05,0.00615419,0.0061541675,0.008038988,0.014296557,0.014296643,0.112169914,4.2547778e-11,4.2540145e-11,1.8461782e-10,3.4783895e-07,3.478883e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31993000,31993000,0.9999975,-0.0014351093,-0.0011335317,0.0012545229,0.19956726,0.014309454,-0.013500959,0.36616057,0.1249306,-0.78483903,-2.336638e-06,-6.4842453e-07,1.3070661e-07,-4.244323e-05,0.00010845815,4.297625e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3687345e-06,1.664091e-05,1.6636433e-05,7.937567e-05,0.0060248896,0.006024751,0.008010247,0.014238327,0.014238323,0.11127609,3.7789438e-11,3.7782923e-11,1.6542279e-10,3.2557259e-07,3.2561678e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999966,0.00067976286,0.0016597931,0.0018765732,0.21087444,-0.012845478,0.0049340366,0.60467964,0.10535274,-0.75768965,-2.1057058e-06,-2.0622932e-07,-8.5780314e-08,-1.4942009e-05,9.407334e-05,2.0995847e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3682435e-06,1.5425449e-05,1.5420153e-05,7.681995e-05,0.005844881,0.0058456026,0.007999544,0.014145207,0.014145174,0.11142009,3.4162343e-11,3.415826e-11,1.4981374e-10,3.082184e-07,3.082524e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999972,0.0010845949,0.000103619655,0.0021188608,0.21823502,-0.014550215,-0.021007612,0.8299983,0.06765259,-0.7988062,-1.7323425e-06,1.0536321e-07,-2.0908746e-07,3.2793228e-06,7.1618444e-05,4.321697e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3679997e-06,1.4470713e-05,1.446904e-05,7.4200594e-05,0.005767401,0.0057682763,0.007996063,0.014083585,0.014083654,0.1115786,3.1401853e-11,3.13996e-11,1.3607282e-10,2.9484636e-07,2.948735e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999774,0.00015684433,-0.00055074855,0.0020816464,0.20377971,-0.0006030815,0.008446366,1.0299938,0.05722649,-0.83247006,-1.829044e-06,-1.1832402e-07,-2.9567374e-07,-9.429109e-06,7.682131e-05,6.080359e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3678729e-06,1.3718551e-05,1.3717418e-05,7.177725e-05,0.005615236,0.005615745,0.007981634,0.013989441,0.013989598,0.11165744,2.9256885e-11,2.925507e-11,1.2422238e-10,2.8454542e-07,2.845706e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.999998,0.0008478314,0.00035979194,0.0018077045,0.20066921,-0.0112520475,-0.006345086,1.2444322,0.032821592,-0.8324392,-1.6532643e-06,-7.214731e-08,-3.8960343e-07,-6.788319e-06,6.698426e-05,6.570862e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3678522e-06,1.3116301e-05,1.3115555e-05,6.932759e-05,0.005566845,0.005567156,0.0079623675,0.013870085,0.013870233,0.11174962,2.7557854e-11,2.7556093e-11,1.13742564e-10,2.7647425e-07,2.764981e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37004000,37004000,0.99999654,0.0022908507,-0.00033440904,0.0013040737,0.20980433,-0.021993654,-0.013554236,1.4555337,-0.027307505,-0.83796597,-9.083864e-07,8.021751e-08,-3.4877283e-07,1.1714097e-06,2.8339078e-05,7.3325704e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3679705e-06,1.2651704e-05,1.2651698e-05,6.75453e-05,0.0055303713,0.005530202,0.0079556,0.013873343,0.013873447,0.111136705,2.6210282e-11,2.6208478e-11,1.05067274e-10,2.700866e-07,2.7010955e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.999999,0.0012093593,0.00031018257,0.00073069485,0.18372306,0.012420096,-0.008346826,1.6391689,-0.027416581,-0.85038847,-9.013703e-07,-2.7513767e-07,-2.2698015e-07,-1.5979413e-05,2.8179422e-05,8.3517596e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3679762e-06,1.2228363e-05,1.2227577e-05,6.5355714e-05,0.005381476,0.0053810785,0.007918657,0.013653433,0.013653451,0.11187741,2.5084082e-11,2.5082374e-11,9.70868e-11,2.6484827e-07,2.6487027e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999999,-0.00046737315,-8.9901456e-05,0.00018767739,0.2156514,-0.00047654283,-0.006866459,1.8536828,-0.0153659675,-0.84490836,-6.379645e-07,3.493566e-08,-1.2653487e-07,-1.5524881e-06,1.623607e-05,8.663345e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.368023e-06,1.18762155e-05,1.1875401e-05,6.35263e-05,0.0053235283,0.005323491,0.007854336,0.013492527,0.013492501,0.11064267,2.4160784e-11,2.4159374e-11,9.028721e-11,2.6051845e-07,2.6053897e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.99999964,0.000544606,0.000488368,-0.00037693695,0.20005201,0.0170674,0.014410347,2.0626295,0.011666564,-0.7466731,-7.308871e-07,-5.2685163e-08,8.735172e-09,-5.4281277e-06,2.078586e-05,2.9647514e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3681449e-06,1.1596282e-05,1.1595536e-05,6.200198e-05,0.005344445,0.0053443974,0.007919655,0.013665235,0.013665212,0.111414164,2.3403269e-11,2.340214e-11,8.4322355e-11,2.5681393e-07,2.568331e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999995,-0.00052086555,-0.00028681607,-0.00077528454,0.20023865,0.01383116,-0.011467035,2.265392,0.054768443,-0.7381392,-8.3155504e-07,-2.702912e-08,7.505523e-08,-4.2668853e-06,2.5707996e-05,2.5848172e-05,0.27708754,-0.034868475,0.47143215,0.0,0.0,0.0,0.0,0.0,1.3681772e-06,1.1320028e-05,1.1319357e-05,6.0448107e-05,0.0052900086,0.0052899425,0.007903258,0.013579214,0.013579203,0.111527294,2.2743559e-11,2.2742643e-11,7.903083e-11,2.53687e-07,2.5370485e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
