timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12462000,12462000,1311004,-0.00014799248,0.0005020391,0.00016568914,0.34906584,2.4040577e-07,2.404071e-07,6.323529e-07,1311004,0.0,0.0,0.014968571,0.4,0.00040023937,0.00040023937,2.2284323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12556000,12556000,1311004,-3.71891e-05,0.0005147915,0.000156639,0.34906584,2.2984929e-07,2.298502e-07,6.1734727e-07,1311004,0.0,0.0,0.016944222,0.4,0.00039980767,0.00039980767,2.1754044e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1311004,-0.00013251696,0.0003567198,0.00013709934,0.34906584,1.9309965e-07,1.9309941e-07,5.5538516e-07,1311004,0.0,0.0,0.018967316,0.4,0.0003997708,0.0003997708,1.9801731e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1311004,-0.00018807608,0.00061088783,0.00010075473,0.34906584,1.5479586e-07,1.547948e-07,4.8485526e-07,1311004,0.0,0.0,0.020297272,0.4,0.00040030936,0.00040030936,1.7397644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-0.0003740796,0.0005182598,8.8141234e-05,0.34906584,1.4805994e-07,1.4805879e-07,4.7092558e-07,1311004,0.0,0.0,0.021586629,0.4,0.00040067395,0.00040067395,1.6944057e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13761000,13761000,1311004,-0.00035129226,0.00032261826,4.9300335e-05,0.34906584,1.3548319e-07,1.3548184e-07,4.4728912e-07,1311004,0.0,0.0,0.020213652,0.4,0.00040172526,0.00040172526,1.6070284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1311004,7.569333e-06,0.00023851833,2.355446e-05,0.34906584,1.2180614e-07,1.2180467e-07,4.164152e-07,1311004,0.0,0.0,0.022038229,0.4,0.00039710916,0.00039710916,1.5010795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14057000,14057000,1311004,0.00018843288,0.00028616266,2.5487063e-05,0.34906584,1.1663729e-07,1.16635775e-07,4.0837844e-07,1311004,0.0,0.0,0.020989299,0.4,0.00039885615,0.00039885615,1.4673469e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14159000,14159000,1311004,0.0003635943,0.00034862605,3.6680787e-05,0.34906584,1.1212537e-07,1.121238e-07,3.994351e-07,1311004,0.0,0.0,0.01868316,0.4,0.0004019751,0.0004019751,1.4366564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14560000,14560000,1311004,-0.00013681817,-0.0005937953,6.494378e-05,0.34906584,9.1926346e-08,9.1924754e-08,3.5549803e-07,1311004,0.0,0.0,0.018733356,0.4,0.0004005611,0.0004005611,1.2731189e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14765000,14765000,1311004,0.00015148727,-0.00060673436,6.780031e-05,0.34906584,8.3293855e-08,8.3292335e-08,3.3573264e-07,1311004,0.0,0.0,0.017169338,0.4,0.00040126767,0.00040126767,1.2016426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14865000,14865000,1311004,0.00014206565,-0.0006378945,7.7239805e-05,0.34906584,7.9131134e-08,7.912966e-08,3.2762318e-07,1311004,0.0,0.0,0.0160361,0.4,0.00040084065,0.00040084065,1.1651404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14969000,1311004,7.5712574e-05,-0.0006799554,8.861438e-05,0.34906584,7.523923e-08,7.523781e-08,3.1785103e-07,1311004,0.0,0.0,0.014901219,0.4,0.00040039487,0.00040039487,1.1313611e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15068000,15068000,1311004,0.00012918009,-0.0006831402,9.50633e-05,0.34906584,7.062059e-08,7.061923e-08,3.0491464e-07,1311004,0.0,0.0,0.012705621,0.4,0.0003953958,0.0003953958,1.083439e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1311004,0.00022946807,-0.0006735352,0.00010309879,0.34906584,6.749051e-08,6.748919e-08,2.9944653e-07,1311004,0.0,0.0,0.010536384,0.4,0.00039737747,0.00039737747,1.0572683e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1311004,4.662061e-05,-0.00058441376,0.00017497703,0.34906584,5.0207316e-08,5.0206165e-08,2.5656678e-07,1311004,0.0,0.0,0.008852785,0.4,0.0003998222,0.0003998222,8.929098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1311004,-8.371503e-05,-0.00054882886,0.00017842876,0.34906584,4.7838213e-08,4.783708e-08,2.5114178e-07,1311004,0.0,0.0,0.006904524,0.4,0.00040032453,0.00040032453,8.685231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15977000,15977000,1311004,-0.00021063087,-0.0004805483,0.00017508594,0.34906584,4.519417e-08,4.5193055e-08,2.4266893e-07,1311004,0.0,0.0,0.0048219003,0.4,0.00039790408,0.00039790408,8.38594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16073000,16073000,1311004,-0.0002170466,-0.00048324242,0.00016901741,0.34906584,4.3307782e-08,4.330667e-08,2.3874736e-07,1311004,0.0,0.0,0.0033886838,0.4,0.000400371,0.000400371,8.2000215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16176000,16176000,1311004,-0.00017706722,-0.0005062667,0.00015929689,0.34906584,4.1076877e-08,4.1075776e-08,2.3142228e-07,1311004,0.0,0.0,0.002227457,0.4,0.0003990879,0.0003990879,7.943046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1311004,-0.0001302191,-0.00055604253,0.00015335887,0.34906584,3.9437463e-08,3.9436358e-08,2.2683138e-07,1311004,0.0,0.0,0.00066413556,0.4,0.0004022079,0.0004022079,7.780798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16376000,1311004,-7.522904e-05,-0.0006046405,0.00014930978,0.34906584,3.7564938e-08,3.756384e-08,2.2156333e-07,1311004,0.0,0.0,-0.0009028347,0.4,0.00040167486,0.00040167486,7.5557637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16481000,16481000,1311004,-1.4537313e-06,-0.000584914,0.00014576357,0.34906584,3.5423184e-08,3.54221e-08,2.1338771e-07,1311004,0.0,0.0,-0.0019495212,0.4,0.00039766848,0.00039766848,7.273898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16781000,16781000,1311004,9.096222e-06,-0.0003970738,0.00015382298,0.34906584,3.0945692e-08,3.094462e-08,1.9903452e-07,1311004,0.0,0.0,-0.000525016,0.4,0.0004003324,0.0004003324,6.7409455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17597000,17597000,1311004,-0.000217312,-0.00058049086,0.00013600358,0.34906584,2.1750482e-08,2.1749573e-08,1.6363762e-07,1311004,0.0,0.0,0.0013591353,0.4,0.00040210717,0.00040210717,5.4902152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17888000,17888000,1311004,-7.5951335e-05,-0.00048698485,0.00012032873,0.34906584,1.9167594e-08,1.9166732e-08,1.5193201e-07,1311004,0.0,0.0,0.002506486,0.4,0.00040097287,0.00040097287,5.0787503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17988000,17988000,1311004,-4.3337335e-05,-0.00048261211,0.00011895191,0.34906584,1.8435346e-08,1.84345e-08,1.4898434e-07,1311004,0.0,0.0,0.0036452974,0.4,0.00040119732,0.00040119732,5.014966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1311004,-3.6357218e-05,-0.0004988548,0.00011824741,0.34906584,1.7007963e-08,1.7007157e-08,1.4141021e-07,1311004,0.0,0.0,0.004651131,0.4,0.00040027848,0.00040027848,5.0034805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18398000,18398000,1311004,-0.00015022053,-0.00034473324,0.0001169423,0.34906584,1.5809361e-08,1.5808592e-08,1.3566154e-07,1311004,0.0,0.0,0.0028462608,0.4,0.00040142436,0.00040142436,5.017804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18600000,18600000,1311004,-0.00022588173,-0.00036860342,0.00010639468,0.34906584,1.4688264e-08,1.46875445e-08,1.298096e-07,1311004,0.0,0.0,0.001774094,0.4,0.00040133065,0.00040133065,5.0166327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18797000,18797000,1311004,-0.00012959783,-0.00020186194,9.389462e-05,0.34906584,1.3678866e-08,1.3678194e-08,1.2428404e-07,1311004,0.0,0.0,0.0005859255,0.4,0.00040126275,0.00040126275,5.0157837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18996000,18996000,1311004,-5.58288e-05,-3.5427933e-05,8.753731e-05,0.34906584,1.2775591e-08,1.2774972e-08,1.1905162e-07,1311004,-0.0009095669,0.00045662202,0.0016278751,0.4,0.00040118268,0.00040118268,5.015598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19096000,19096000,1311004,-6.936294e-05,-5.627331e-05,8.5087995e-05,0.34906584,1.2320562e-08,1.2319973e-08,1.1590031e-07,1311004,0.00093917694,-0.00040608528,0.002821592,0.4,0.00039766775,0.00039766775,4.999837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1311004,-9.3207054e-05,-9.2366376e-05,8.3244835e-05,0.34906584,1.19741275e-08,1.19735555e-08,1.14085616e-07,1311004,0.0063414103,-0.0033660764,0.0034527276,0.4,0.00039205956,0.0003920595,5.014983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19301000,19301000,1311004,-0.00011270538,-5.9303195e-05,8.0144404e-05,0.34906584,1.16335475e-08,1.1632996e-08,1.1143391e-07,1311004,0.0005899227,-0.006913271,0.0043993457,0.4,0.0003794766,0.00037947655,5.014369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19397000,1311004,-0.00013195642,-2.1934937e-05,7.643708e-05,0.34906584,1.12519745e-08,1.1251448e-08,1.0852152e-07,1311004,-0.0080260625,-0.011736182,0.005419664,0.4,0.0003585305,0.00035853047,4.975082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1311004,-0.00010226653,1.03256625e-05,7.3343006e-05,0.34906584,1.1100458e-08,1.10999485e-08,1.07273934e-07,1311004,-0.017821705,-0.0016083675,0.0053244582,0.4,0.00033842528,0.00033842528,5.0099547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19600000,19600000,1311004,-7.560368e-05,3.7206068e-05,6.9380796e-05,0.34906584,1.085702e-08,1.08565335e-08,1.0419551e-07,1311004,-0.02765079,0.009157766,0.005876677,0.4,0.0003111896,0.0003111896,4.9799414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19697000,19697000,1311004,-5.48808e-05,2.2521035e-05,6.7442765e-05,0.34906584,1.0764229e-08,1.0763757e-08,1.0265236e-07,1311004,-0.020191826,0.019973643,0.0060769357,0.4,0.0002859628,0.00028596283,4.996927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19801000,1311004,-3.908455e-05,6.7540927e-06,6.603272e-05,0.34906584,1.0672294e-08,1.06718385e-08,1.0034321e-07,1311004,-0.010622497,0.030146131,0.0058132946,0.4,0.00026024645,0.0002602465,4.997417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19900000,19900000,1311004,-5.881339e-05,1.891629e-05,6.44847e-05,0.34906584,1.0566114e-08,1.056567e-08,9.813734e-08,1311004,-0.017956764,0.018291853,0.00560395,0.4,0.00023504057,0.00023504048,4.977136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1311004,-7.601887e-05,2.9092253e-05,6.3428546e-05,0.34906584,1.0567664e-08,1.0567227e-08,9.6332215e-08,1311004,-0.025693137,0.0060184225,0.0052639926,0.4,0.00021380887,0.00021380835,4.997351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20097000,20097000,1311004,-8.751143e-05,1.4639512e-05,6.271165e-05,0.34906584,1.0498304e-08,1.0497869e-08,9.423205e-08,1311004,-0.011546345,-0.004587743,0.0063143456,0.4,0.00019317844,0.00019317723,4.977164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20196000,1311004,-9.5937845e-05,4.414032e-06,6.15573e-05,0.34906584,1.0555238e-08,1.0554801e-08,9.322373e-08,1311004,0.0015455058,-0.013430766,0.007921636,0.4,0.00017734931,0.00017734744,5.0126614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20300000,1311004,-0.00010214724,-1.8954129e-06,5.792749e-05,0.34906584,1.0479239e-08,1.0478806e-08,9.0621114e-08,1311004,0.01100418,-0.022856807,0.008772989,0.4,0.0001614083,0.00016140593,4.9821774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,-0.000104862906,-4.5321585e-06,5.394422e-05,0.34906584,1.0407047e-08,1.0406618e-08,8.810156e-08,1311004,0.017976627,-0.029681081,0.008846866,0.4,0.00014756499,0.00014756243,4.9513455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20501000,20501000,1311004,-0.000105104766,-3.900706e-06,4.984817e-05,0.34906584,1.0444666e-08,1.04442375e-08,8.653167e-08,1311004,0.020796156,-0.033214267,0.009283928,0.4,0.00013655475,0.00013655228,4.970337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1311004,-0.00010432579,-2.4869476e-06,4.610793e-05,0.34906584,1.0519291e-08,1.0518864e-08,8.528731e-08,1311004,0.02193183,-0.035425767,0.009866085,0.4,0.00012729339,0.00012729122,5.0062704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20708000,20708000,1311004,-0.000102138605,-5.0054143e-07,4.207364e-05,0.34906584,1.0509603e-08,1.0509181e-08,8.338392e-08,1311004,0.017330844,-0.036659677,0.009559192,0.4,0.00011806461,0.00011806277,5.001014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20809000,20809000,1311004,-0.000100052675,3.153904e-07,3.9347615e-05,0.34906584,1.0540415e-08,1.0539992e-08,8.2202526e-08,1311004,0.013462667,-0.037657373,0.009180379,0.4,0.000110440065,0.00011043852,5.015185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20908000,1311004,-9.869528e-05,-4.6093308e-07,3.5927584e-05,0.34906584,1.0549724e-08,1.0549301e-08,8.053354e-08,1311004,0.0062183524,-0.0343255,0.008500555,0.4,0.00010356735,0.000103565886,5.018908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21005000,21005000,1311004,-9.790661e-05,-1.9317824e-06,3.2928256e-05,0.34906584,1.05507265e-08,1.05503055e-08,7.884575e-08,1311004,-0.0002536011,-0.031032363,0.00788795,0.4,9.747952e-05,9.747799e-05,5.0184817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21105000,21105000,1311004,-0.000101627884,-2.1801307e-06,3.3214947e-05,0.34906584,1.0551194e-08,1.0550772e-08,7.752151e-08,1311004,-0.0031728728,-0.01994935,0.0073642684,0.4,9.213887e-05,9.2137234e-05,5.0175768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21209000,21209000,1311004,-0.000105895095,-2.0030484e-06,3.431967e-05,0.34906584,1.0542103e-08,1.054168e-08,7.58363e-08,1311004,-0.004795996,-0.009781745,0.006914243,0.4,8.737444e-05,8.7372646e-05,5.011845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21308000,21308000,1311004,-0.00010624602,-2.8791778e-06,3.2966393e-05,0.34906584,1.0512966e-08,1.0512545e-08,7.4050746e-08,1311004,-0.0067602387,-0.006656464,0.0072583556,0.4,8.303624e-05,8.30343e-05,4.9962273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21405000,21405000,1311004,-0.000106584186,-3.5578216e-06,3.2722382e-05,0.34906584,1.05198845e-08,1.05194635e-08,7.286292e-08,1311004,-0.008065916,-0.00460072,0.007684271,0.4,7.947439e-05,7.9472324e-05,4.997447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1311004,-0.000106934116,-4.573286e-06,3.3058826e-05,0.34906584,1.0564445e-08,1.0564024e-08,7.165622e-08,1311004,-0.009570886,-0.0030255378,0.007968901,0.4,7.65817e-05,7.657956e-05,5.0163035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21605000,21605000,1311004,-0.000106577834,-5.5082755e-06,3.2427808e-05,0.34906584,1.0566312e-08,1.0565896e-08,7.04757e-08,1311004,-0.01073902,-0.0021192094,0.008115956,0.4,7.373391e-05,7.373177e-05,5.014551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21708000,21708000,1311004,-0.00010661491,-7.3413894e-06,3.1156622e-05,0.34906584,1.056005e-08,1.055964e-08,6.898158e-08,1311004,-0.013207364,-0.0005784877,0.0088769505,0.4,7.115471e-05,7.1152695e-05,5.00862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1311004,-0.00010663137,-8.78614e-06,3.0440262e-05,0.34906584,1.0564426e-08,1.0564022e-08,6.7868626e-08,1311004,-0.014909926,0.0006629043,0.0096918475,0.4,6.892734e-05,6.8925576e-05,5.007452e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21912000,1311004,-0.0001071423,-6.9807975e-06,2.8755516e-05,0.34906584,1.0570802e-08,1.0570404e-08,6.652063e-08,1311004,-0.010382443,0.0030436402,0.010489127,0.4,6.695761e-05,6.695618e-05,5.006973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1311004,-0.00010688989,-5.941202e-06,2.5913576e-05,0.34906584,1.0504723e-08,1.050434e-08,6.47592e-08,1311004,-0.006381703,0.005495529,0.01099795,0.4,6.4782325e-05,6.47813e-05,4.9719088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22117000,22117000,1311004,-0.000107747735,-6.074315e-06,2.4684807e-05,0.34906584,1.0534992e-08,1.0534619e-08,6.362513e-08,1311004,-0.007158985,0.008581251,0.010572071,0.4,6.336706e-05,6.3366475e-05,4.9818304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22217000,22217000,1311004,-0.00010912507,-6.522324e-06,2.3439992e-05,0.34906584,1.0618682e-08,1.0618314e-08,6.28378e-08,1311004,-0.00800508,0.010613165,0.010323768,0.4,6.2415005e-05,6.241486e-05,5.017347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22321000,22321000,1311004,-0.00010904853,-6.871953e-06,2.1135218e-05,0.34906584,1.0583436e-08,1.0583077e-08,6.161401e-08,1311004,-0.007095567,0.009625306,0.010952953,0.4,6.0931477e-05,6.093176e-05,4.996558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1311004,-0.00010971181,-7.269502e-06,1.9009438e-05,0.34906584,1.0578646e-08,1.0578295e-08,6.059635e-08,1311004,-0.006442393,0.00799581,0.011549458,0.4,5.979105e-05,5.9791724e-05,4.990619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1311004,-0.00011165367,-7.2247453e-06,1.7108554e-05,0.34906584,1.0560117e-08,1.0559775e-08,5.905897e-08,1311004,-0.006781265,0.005388882,0.011231856,0.4,5.8693822e-05,5.8694863e-05,4.9774035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22619000,22619000,1311004,-0.000114843206,-7.3947226e-06,1.5385986e-05,0.34906584,1.0623585e-08,1.062325e-08,5.8470075e-08,1311004,-0.006866135,0.0030451722,0.010913583,0.4,5.8157413e-05,5.8158792e-05,5.003376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1311004,-0.00011700932,-8.882533e-06,1.170822e-05,0.34906584,1.0638848e-08,1.0638523e-08,5.763246e-08,1311004,-0.0058651287,0.0016354923,0.010546701,0.4,5.7466896e-05,5.746854e-05,5.007267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1311004,-0.00011752303,-1.0848355e-05,6.6597636e-06,0.34906584,1.0583711e-08,1.0583401e-08,5.621955e-08,1311004,-0.0049246894,0.0010718624,0.010273574,0.4,5.649928e-05,5.650111e-05,4.9777027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22916000,1311004,-0.00011593332,-1.3491736e-05,2.502636e-06,0.34906584,1.0687144e-08,1.0686844e-08,5.5889366e-08,1311004,-0.00393805,0.0021462922,0.010853674,0.4,5.6446857e-05,5.6448836e-05,5.023332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23016000,1311004,-0.000112088455,-1.6395035e-05,-1.5313121e-06,0.34906584,1.0644377e-08,1.0644091e-08,5.4608787e-08,1311004,-0.0030373116,0.0031150328,0.011105081,0.4,5.5716933e-05,5.5718985e-05,5.001017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1311004,-0.000114601906,-2.0596537e-05,-5.584558e-06,0.34906584,1.0677894e-08,1.0677623e-08,5.39567e-08,1311004,-0.0020100467,0.0026196656,0.0099641485,0.4,5.5458044e-05,5.546015e-05,5.015146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
