timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5493000,0,nan,nan,6.267441e-11,-1.2113556e-05,-0.008749695,0.0,0.0,0.0,4.518033e-10,-6.806311e-05,0.008439862,0.004093751,2.7755576e-17,-0.0,0.0,1.99858e-09,-0.0002158878,0.0033518297,0.12116467,0.12114607,nan,0.1,0.59019,0.79740465,0.97942823,0.480365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5989000,5496000,40.1540302,116.25952090000001,1.0246156e-09,-8.4510684e-05,-0.007255441,0.0,0.0,0.0,4.028424e-09,-0.00027020992,0.008678371,0.0050232154,2.7755576e-17,-0.0,0.0,9.427798e-09,-0.0004651121,0.0027893109,0.12118847,0.12114607,49.915455,0.10233719,0.4874825,0.80265397,0.7856554,0.46379936,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6488000,6481000,5496000,40.1540302,116.25952090000001,3.7707126e-09,-0.00020026536,0.0007282841,0.0,0.0,0.0,1.1054706e-08,-0.00050198013,0.011362342,0.011191435,2.7755576e-17,-0.0,0.0,1.8358882e-08,-0.00064305565,0.003195554,0.12121149,0.12114607,49.915455,0.1,0.5331074,0.78408474,0.7726438,0.43917558,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6993000,5496000,40.1540302,116.25952090000001,-2.640584e-06,-0.00034444063,0.0032166834,0.0,0.0,0.0,-2.314145e-05,-0.00073101226,0.011110809,0.007750532,2.7755576e-17,-0.0,0.0,-8.9964415e-05,-0.00076340785,0.0028207898,-0.00415947,-0.12539218,49.915455,0.1,0.44329178,0.788223,0.55040085,0.42432088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7485000,5496000,40.1540302,116.25952090000001,-2.322959e-05,-0.00048153984,-0.0010757244,0.0,0.0,0.0,-6.577025e-05,-0.0009699506,0.008287972,-0.0010315586,2.7755576e-17,-0.0,0.0,-7.956586e-05,-0.00094814086,0.0032277573,-0.00416161,-0.12539218,49.915455,0.1,0.44912684,0.7662344,0.51652247,0.4012557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5496000,40.1540302,116.25952090000001,-4.605921e-05,-0.0006851745,0.0018466234,0.0,0.0,0.0,-8.625697e-05,-0.0012477171,0.0088834,0.0030567881,2.7755576e-17,-0.0,0.0,-5.8033173e-05,-0.0010348139,0.0005451342,-0.0041643204,-0.12539218,49.915455,0.10086104,0.4768254,0.765442,0.60164446,0.3862718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5496000,40.1540302,116.25952090000001,-5.3235286e-05,-0.0008297956,0.0025551675,0.0,0.0,0.0,-7.3065254e-05,-0.0013519197,0.008167968,0.0015476662,2.7755576e-17,-0.0,0.0,-2.127192e-05,-0.00097143877,0.0014856458,-0.0041601486,-0.12539218,49.915455,0.1,0.44366297,0.7500971,0.5983465,0.36650917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5496000,40.1540302,116.25952090000001,-3.7900376e-05,-0.00082071597,0.0011548933,0.0,0.0,0.0,-3.335449e-05,-0.0012503057,0.006833741,-0.0010005253,2.7755576e-17,-0.0,0.0,1.5779615e-05,-0.0008452919,0.0023394823,-0.0041509112,-0.12539218,49.915455,0.1,0.5023208,0.7352207,0.6040751,0.34766564,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5496000,40.1540302,116.25952090000001,-1.13598135e-05,-0.000727588,-0.005398209,0.0,0.0,0.0,1.02565145e-05,-0.001099766,0.0037503864,-0.008144614,2.7755576e-17,-0.0,0.0,4.111235e-05,-0.0007690485,0.00059790903,-0.004139337,-0.12539218,49.915455,0.1,0.43028253,0.73043233,0.47856116,0.33334738,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5496000,40.1540302,116.25952090000001,1.6321972e-05,-0.00065224146,-0.008492099,0.0,0.0,0.0,4.6307552e-05,-0.0010325637,0.0024214247,-0.0076680896,2.7755576e-17,-0.0,0.0,5.6052166e-05,-0.0007622228,0.0006169081,-0.0041289274,-0.12539218,49.915455,0.10007891,0.45133966,0.71286505,0.4359911,0.31534958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5496000,40.1540302,116.25952090000001,-0.009127209,0.0037653446,0.029639903,-5.7476955e-06,0.0005380567,0.0,-0.021918884,0.0075876215,0.07791691,0.049867604,-3.606093e-05,0.00097145606,0.1274248,-0.0036021185,-0.001871449,-0.0019147991,-0.0041182106,-0.12539218,49.915455,0.1,0.25948963,0.6193563,0.18109654,0.15871821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5496000,40.1540302,116.25952090000001,-0.00027831353,0.0038315542,0.035698585,-5.7476955e-06,0.0005380567,0.0,0.00801456,0.003188314,0.05220467,0.023387209,-3.606093e-05,0.00097145606,0.1274248,0.02051363,-0.0036293075,-0.0028284264,-0.0041598557,-0.12539218,49.915455,0.1,0.21303251,0.54808396,0.17712946,0.129264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11493000,5496000,40.1540302,116.25952090000001,7.789555e-05,0.0015424135,0.02693047,-5.7476955e-06,0.0005380567,0.0,0.0015051566,-0.0023226247,0.036916092,-0.0064377696,-3.606093e-05,0.00097145606,0.1274248,0.00068223954,-0.007914155,-0.008407048,-0.004223052,-0.12539218,49.915455,0.1,0.19216454,0.50386506,0.18182738,0.115693584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5496000,40.1540302,116.25952090000001,0.007680705,-0.008072793,-0.06209016,-5.7476955e-06,0.0005380567,0.0,0.0155713055,-0.016177129,-0.015952403,-0.109463505,-3.606093e-05,0.00097145606,0.1274248,0.01684935,-0.015821338,-0.011121853,-0.004579039,-0.12539218,49.915455,0.1,0.18252257,0.46731532,0.17945291,0.10935119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5496000,40.1540302,116.25952090000001,0.023720449,-0.015953472,-0.059653994,-5.7476955e-06,0.0005380567,0.0,0.03415238,-0.02079295,-0.017045083,-0.059978224,-3.606093e-05,0.00097145606,0.1274248,0.02487067,-0.011161114,-0.008321678,-0.0050052465,-0.12539218,49.915455,0.109197155,0.17729336,0.4432424,0.17125548,0.106794894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,5496000,40.1540302,116.25952090000001,0.03592502,-0.010413341,-0.09183189,-5.7476955e-06,0.0005380567,0.0,0.040265255,-0.009256287,-0.035604987,-0.07548052,-3.606093e-05,0.00097145606,0.1274248,0.01905212,-0.0025910046,-0.010611756,-0.0049180416,-0.12539218,49.915455,0.101660274,0.1748131,0.4215823,0.16566229,0.10585172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13495000,5496000,40.1540302,116.25952090000001,0.05992131,-0.009164992,-0.12590976,-5.7476955e-06,0.0005380567,0.0,0.06360194,-0.007567468,-0.052133776,-0.08347757,-3.606093e-05,0.00097145606,0.1274248,0.034904145,-0.0030959328,-0.008485147,-0.004750664,-0.12539218,49.915455,0.11374918,0.17323042,0.4045426,0.15883602,0.10548173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5496000,40.1540302,116.25952090000001,0.068406105,-0.0007691276,-0.15594733,-5.7476955e-06,0.0005380567,0.0,0.059207737,0.0029302095,-0.06568771,-0.083581455,-3.606093e-05,0.00097145606,0.1274248,0.020804172,0.0035082793,-0.019913537,-0.004359937,-0.12539218,49.915455,0.10979361,0.17319092,0.39405793,0.15565152,0.105681494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5496000,40.1540302,116.25952090000001,0.063012734,-0.018915104,-0.1576296,-5.7476955e-06,0.0005380567,0.0,0.04261266,-0.01808743,-0.06379285,-0.049652256,-3.606093e-05,0.00097145606,0.1274248,0.008802574,-0.008572067,-0.008014961,-0.004546969,-0.12539218,49.915455,0.12425781,0.17166698,0.38240457,0.15049979,0.104805514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.021634743,-0.023216536,-0.15510015,-5.7476955e-06,0.0005380567,0.0,-0.007913088,-0.01917183,-0.06005383,-0.025622409,-3.606093e-05,0.00097145606,0.1274248,-0.018064816,-0.009857728,-0.010255723,-0.0046280366,-0.12539218,49.915455,0.13631104,0.16958101,0.3744244,0.14587867,0.10356712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.25952090000001,-0.004053641,-0.038736764,-0.1086464,-5.7476955e-06,0.0005380567,0.0,-0.027341854,-0.033516858,-0.035549484,0.033415552,-3.606093e-05,0.00097145606,0.1274248,-0.019636152,-0.015253866,-0.004032006,-0.004995228,-0.12539218,49.915455,0.11201309,0.17184152,0.36867097,0.14527181,0.1033512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15994000,15994000,5496000,40.1540302,116.25952090000001,-0.0127479555,-0.037160147,-0.08128268,-5.7476955e-06,0.0005380567,0.0,-0.0312995,-0.024026908,-0.021602139,0.052881263,-3.606093e-05,0.00097145606,0.1274248,-0.01999721,-0.0039796703,7.674098e-05,-0.0053365417,-0.12539218,49.915455,0.13767287,0.1705446,0.36384535,0.14131951,0.101883784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16493000,5496000,40.1540302,116.25952090000001,-0.024891516,-0.02190375,0.0032512217,-5.7476955e-06,0.0005380567,0.0,-0.040478777,-0.007966018,0.018630944,0.12620246,-3.606093e-05,0.00097145606,0.1274248,-0.023603985,-0.00048307216,0.007320195,-0.005188907,-0.12539218,49.915455,0.12608923,0.17005412,0.35853878,0.13833612,0.10036705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.25952090000001,-0.032722093,-0.03304328,0.05108409,-5.7476955e-06,0.0005380567,0.0,-0.04116919,-0.020684151,0.035858236,0.11636545,-3.606093e-05,0.00097145606,0.1274248,-0.018244699,-0.0071343477,0.006520189,-0.005281579,-0.12539218,49.915455,0.1,0.16871715,0.35351726,0.13502222,0.09852264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17492000,5496000,40.1540302,116.25952090000001,-0.05284417,-0.02077656,0.059904136,-5.7476955e-06,0.0005380567,0.0,-0.057727545,-0.0032555885,0.036814015,0.074084,-3.606093e-05,0.00097145606,0.1274248,-0.028263027,0.0061062085,0.004801154,-0.0053182985,-0.12539218,49.915455,0.1,0.16896832,0.35199374,0.13192758,0.09726841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17992000,5496000,40.1540302,116.25952090000001,-0.07149382,-0.013137163,0.03587331,-5.7476955e-06,0.0005380567,0.0,-0.06676487,0.00036164024,0.023364376,0.0153525295,-3.606093e-05,0.00097145606,0.1274248,-0.026910733,0.0010133613,0.00021141021,-0.005111142,-0.12539218,49.915455,0.1,0.1683494,0.34864002,0.12925243,0.09561799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5496000,40.1540302,116.25952090000001,-0.077905014,-0.016315168,0.008985925,-5.7476955e-06,0.0005380567,0.0,-0.06367358,-0.0027330345,0.018475236,-0.0062231873,-3.606093e-05,0.00097145606,0.1274248,-0.022862334,0.0019487562,-0.091811635,-0.005100269,-0.12539218,49.915455,0.10669734,0.16869847,0.34625602,0.12741208,0.09426516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5496000,40.1540302,116.25952090000001,-0.06254651,-0.006842684,0.04407523,-5.7476955e-06,0.0005380567,0.0,-0.04151821,0.0048002223,0.04626126,0.052759867,-3.606093e-05,0.00097145606,0.1274248,-0.012263012,0.003224872,-1.1013699,-0.00479166,-0.12539218,49.915455,0.1,0.17566387,0.347291,0.13160866,0.09482881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5496000,40.1540302,116.25952090000001,-0.0322501,-0.008399167,0.0140010305,-5.7476955e-06,0.0005380567,0.0,-0.01153614,0.0058904155,0.07776059,0.044732865,-3.606093e-05,0.00097145606,0.1274248,0.009943849,0.00270902,1.1338204,-0.004342012,-0.12539218,49.915455,0.12893288,0.16779257,0.34315312,0.15971757,0.091780305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5496000,40.1540302,116.25952090000001,-0.0065110167,-0.024839425,-0.013353136,-5.7476955e-06,0.0005380567,0.0,-0.004448249,-0.022841603,-0.07658539,-0.11212611,-3.606093e-05,0.00097145606,0.1274248,-0.11978241,0.039310068,-0.9192563,-0.0025639755,-0.12539218,49.915455,0.15628704,0.1676549,0.34113777,0.17288987,0.0907861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5496000,40.1540302,116.25952090000001,-0.043895304,0.008790014,-0.25398836,-5.7476955e-06,0.0005380567,0.0,-0.08019303,0.0328651,-0.43732285,-0.4938549,-3.606093e-05,0.00097145606,0.1274248,0.006957979,-0.059624102,0.55231524,0.002503506,-0.12539218,49.915455,0.39692226,0.16738512,0.34048697,0.1639635,0.09000414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.09366191,0.044856146,-0.4489165,-5.7476955e-06,0.0005380567,0.0,-0.051721144,0.011979197,-0.26969147,-0.3185681,-3.606093e-05,0.00097145606,0.1274248,0.11139933,-0.12673281,0.1564808,0.002831121,-0.12539218,49.915455,0.5918504,0.17650487,0.3426033,0.16289647,0.09132865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.07127336,-0.013218474,-0.54915196,-5.7476955e-06,0.0005380567,0.0,0.007882522,-0.061429154,-0.23177744,-0.24377173,-3.606093e-05,0.00097145606,0.1274248,-0.006698967,0.048870128,0.084473856,0.0008330911,-0.12539218,49.915455,0.69208586,0.1761413,0.34092587,0.14847405,0.09079106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.25952090000001,-0.047966883,-0.08170484,-0.6753841,-5.7476955e-06,0.0005380567,0.0,0.0069718934,-0.037677437,-0.16667204,-0.19528203,-3.606093e-05,0.00097145606,0.1274248,-0.057664685,0.1391634,0.2124859,0.00014588395,-0.12539218,49.915455,0.818318,0.17643115,0.3398963,0.13738061,0.09057326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.06557551,-0.11674162,-0.7614982,-5.7476955e-06,0.0005380567,0.0,-0.018085875,0.015902298,-0.103846736,-0.13644187,-3.606093e-05,0.00097145606,0.1274248,0.0014586848,0.14985096,0.08856784,9.162158e-05,-0.12539218,49.915455,0.9044321,0.17485875,0.3395592,0.12762563,0.09020023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5496000,40.1540302,116.25952090000001,-0.088367194,-0.0736372,-0.7977703,-5.7476955e-06,0.0005380567,0.0,-0.01735223,0.07413927,-0.08797846,-0.09951685,-3.606093e-05,0.00097145606,0.1274248,0.036967587,0.0040940642,-0.025074309,0.00031060676,-0.12539218,49.915455,0.9407042,0.17408322,0.3397769,0.12075429,0.09009355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5496000,40.1540302,116.25952090000001,-0.12167819,-0.03746909,-0.8101535,-5.7476955e-06,0.0005380567,0.0,-0.0076816976,0.054505434,-0.09716365,-0.07784444,-3.606093e-05,0.00097145606,0.1274248,0.08137553,-0.05228236,-0.07478073,0.00042703818,-0.12539218,49.915455,0.9530874,0.17409566,0.3389832,0.11647577,0.090122364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5496000,40.1540302,116.25952090000001,-0.13705038,-0.014561108,-0.7573391,-5.7476955e-06,0.0005380567,0.0,-0.0009376107,0.023631016,0.034251265,0.068247065,-3.606093e-05,0.00097145606,0.1274248,0.033846345,-0.07553945,-0.14984606,-2.2365462e-05,-0.12539218,49.915455,0.900273,0.17315932,0.3377597,0.11312236,0.089973725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24492000,24492000,5496000,40.1540302,116.25952090000001,-0.11716609,-0.020167042,-0.723011,-5.7476955e-06,0.0005380567,0.0,0.021361694,-0.007822934,-0.025177112,0.017868288,-3.606093e-05,0.00097145606,0.1274248,-0.009234416,-0.014987764,-0.11151563,-0.00053931394,-0.12539218,49.915455,0.8659449,0.17178513,0.33769867,0.11221849,0.08982987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5496000,40.1540302,116.25952090000001,-0.08498521,-0.00659781,-0.7349044,-5.7476955e-06,0.0005380567,0.0,0.0145543115,-0.005121758,-0.029613437,-0.0003527865,-3.606093e-05,0.00097145606,0.1274248,-0.06913757,-0.04054819,-0.048016757,-0.0008266694,-0.12539218,49.915455,0.8778383,0.17195423,0.33711705,0.112463824,0.08996679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08320024,-0.0023567197,-0.70802015,-5.7476955e-06,0.0005380567,0.0,-0.017159902,-0.0235618,-0.065725975,-0.0109143015,-3.606093e-05,0.00097145606,0.1274248,-0.045947734,-0.051233456,-0.13480614,-0.00107055,-0.12539218,49.915455,0.85095406,0.17066911,0.3371423,0.11253131,0.08981651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25925000,25925000,5496000,40.1540302,116.25952090000001,-0.091294415,-0.03178774,-0.74546576,-5.7476955e-06,0.0005380567,0.0,-0.024214108,-0.03899313,-0.057968445,-0.032261044,-3.606093e-05,0.00097145606,0.1274248,-0.014349256,0.029381147,0.118845455,-0.0013414961,-0.12539218,49.915455,0.88839966,0.16540986,0.33430487,0.1097938,0.08849348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.25952090000001,-0.12391034,-0.05411445,-0.77144736,-5.7476955e-06,0.0005380567,0.0,-0.035505507,-0.020225247,-0.012908214,-0.0016247496,-3.606093e-05,0.00097145606,0.1274248,0.038023375,0.04675436,-0.04387274,-0.0017125746,-0.12539218,49.915455,0.91438127,0.16600162,0.33459842,0.11137776,0.08870439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.15666126,-0.0692016,-0.7636796,-5.7476955e-06,0.0005380567,0.0,-0.0070763403,0.0035346707,-0.043329727,-0.02218028,-3.606093e-05,0.00097145606,0.1274248,0.09342468,0.05228004,0.012639909,-0.002178302,-0.12539218,49.915455,0.9066135,0.16675717,0.3334751,0.11416633,0.088818744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5496000,40.1540302,116.25952090000001,-0.15247491,-0.08741046,-0.778606,-5.7476955e-06,0.0005380567,0.0,0.02009689,0.010343376,-0.02583567,-0.012176083,-3.606093e-05,0.00097145606,0.1274248,0.027391823,0.06507906,0.0069372356,-0.0017242467,-0.12539218,49.915455,0.9215399,0.16869237,0.3333603,0.11488563,0.08926452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,5496000,40.1540302,116.25952090000001,-0.14697911,-0.09625659,-0.7856971,-5.7476955e-06,0.0005380567,0.0,0.026909351,0.033506237,-0.029146833,-0.018122517,-3.606093e-05,0.00097145606,0.1274248,0.01592851,0.08134237,0.045222227,-0.0014536042,-0.12539218,49.915455,0.928631,0.16864268,0.33377174,0.11448063,0.08931386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.14075741,-0.054446183,-0.8154123,-5.7476955e-06,0.0005380567,0.0,0.022353312,0.056564037,0.0034297435,-0.006918485,-3.606093e-05,0.00097145606,0.1274248,0.0051527326,-0.030892719,0.045090914,-0.00066774833,-0.12539218,49.915455,0.9583462,0.16904853,0.33317384,0.113954544,0.08938903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28998000,5496000,40.1540302,116.25952090000001,-0.121028736,-0.010631011,-0.84224993,-5.7476955e-06,0.0005380567,0.0,0.023627466,0.037860554,0.0051748976,-0.02274862,-3.606093e-05,0.00097145606,0.1274248,-0.035083488,-0.056870304,0.002706796,-0.0002944091,-0.12539218,49.915455,0.98518384,0.17000797,0.33308735,0.11457713,0.08962238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29502000,5496000,40.1540302,116.25952090000001,-0.07913231,0.036083665,-0.8170057,-5.7476955e-06,0.0005380567,0.0,0.115316376,0.031291027,0.0077994247,0.011358906,-3.606093e-05,0.00097145606,0.1274248,0.17878751,-0.055454575,-0.031573698,0.00012190948,-0.12539218,49.915455,0.9599396,0.17000006,0.33402818,0.11340997,0.089730345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.25952090000001,0.015474934,0.06061496,-0.8146783,-5.7476955e-06,0.0005380567,0.0,0.1793374,0.01218156,0.0015924026,0.0019882105,-3.606093e-05,0.00097145606,0.1274248,0.04887863,-0.03320517,0.014646909,0.0006330419,-0.12539218,49.915455,0.9576122,0.16917464,0.33297405,0.11210513,0.08949561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,0.0962325,0.05202848,-0.78379196,-5.7476955e-06,0.0005380567,0.0,0.18915653,-0.0014926617,0.0064604552,0.030922916,-3.606093e-05,0.00097145606,0.1274248,0.038984463,0.0112162605,-0.043301534,0.00091768894,-0.12539218,49.915455,0.92672586,0.16909146,0.3338803,0.11145249,0.089564696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
