timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19501000,19501000,0.10480346,0.10480346,0.21125725,0.2648469,0.2648469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369912,0.0,0.0,nan,0.0,0.0,0.09058593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.108138934,0.108139254,0.21109389,0.26483613,0.26483613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367266,0.0,0.0,nan,0.0,0.0,0.090568595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.106241696,0.106242836,0.21095094,0.2649178,0.2649178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367635,0.0,0.0,nan,0.0,0.0,0.09054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10405361,0.10405339,0.21091191,0.26507366,0.2650737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367195,0.0,0.0,nan,0.0,0.0,0.0905329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10158357,0.101583265,0.21080701,0.26504225,0.26504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367103,0.0,0.0,nan,0.0,0.0,0.090517156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09978428,0.09978429,0.21075408,0.2650022,0.2650022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36639,0.0,0.0,nan,0.0,0.0,0.09050039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09845149,0.09844887,0.21069233,0.2649168,0.2649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365806,0.0,0.0,nan,0.0,0.0,0.09048635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09758211,0.0975775,0.21068296,0.2649602,0.26496014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365262,0.0,0.0,nan,0.0,0.0,0.09047541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.09695077,0.096949786,0.210672,0.26484203,0.2648419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3650675,0.0,0.0,nan,0.0,0.0,0.09046484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.096532315,0.09653299,0.21064703,0.2647257,0.2647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364918,0.0,0.0,nan,0.0,0.0,0.09045152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096328706,0.09632871,0.21061713,0.26449567,0.26449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642,0.0,0.0,nan,0.0,0.0,0.0904405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09634113,0.096340574,0.21060574,0.26441097,0.264411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364138,0.0,0.0,nan,0.0,0.0,0.09042851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096577294,0.0965765,0.21067266,0.26458988,0.26458988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925000,25925000,0.09669072,0.0966903,0.2106674,0.26454887,0.2645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363948,0.0,0.0,nan,0.0,0.0,0.0904094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09628724,0.096287474,0.21042345,0.26364768,0.26364762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361505,0.0,0.0,nan,0.0,0.0,0.09040585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09652674,0.096526675,0.21046726,0.26376268,0.26376268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361716,0.0,0.0,nan,0.0,0.0,0.09039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09681335,0.09681343,0.21051292,0.263953,0.263953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361637,0.0,0.0,nan,0.0,0.0,0.09038706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09686014,0.096859425,0.21061589,0.26433378,0.26433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616,0.0,0.0,nan,0.0,0.0,0.09037807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09676377,0.096762605,0.21064763,0.26438636,0.26438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.09037099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09672128,0.09672124,0.21065423,0.26442608,0.26442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.0903613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0966481,0.09664847,0.21065602,0.2644479,0.26444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361437,0.0,0.0,nan,0.0,0.0,0.090352245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0966432,0.096644565,0.21070768,0.2645545,0.26455456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362028,0.0,0.0,nan,0.0,0.0,0.09034417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096502215,0.09650254,0.21065739,0.26440024,0.26440033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361645,0.0,0.0,nan,0.0,0.0,0.09033732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096489824,0.09648982,0.21070349,0.26449808,0.26449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361579,0.0,0.0,nan,0.0,0.0,0.09033078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09638067,0.09638049,0.21068703,0.26446524,0.2644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361781,0.0,0.0,nan,0.0,0.0,0.09032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.096275724,0.096275546,0.210695,0.26443705,0.26443708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.09031751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09628932,0.096289255,0.21071826,0.26453066,0.2645306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615885,0.0,0.0,nan,0.0,0.0,0.09031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09617628,0.09617698,0.21070182,0.26448423,0.2644842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361809,0.0,0.0,nan,0.0,0.0,0.09030675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09618994,0.096191116,0.21068923,0.26445273,0.26445273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.09030126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.096057266,0.096058235,0.2106959,0.2644138,0.26441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361637,0.0,0.0,nan,0.0,0.0,0.09029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09602744,0.096028395,0.21070237,0.26437983,0.26437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361864,0.0,0.0,nan,0.0,0.0,0.09029111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09598337,0.095983975,0.21071944,0.2644456,0.26444575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.09028681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09593306,0.0959335,0.21069834,0.26438364,0.26438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361912,0.0,0.0,nan,0.0,0.0,0.09028178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095972456,0.09597283,0.21071333,0.26443753,0.26443765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.0902772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09589526,0.09589546,0.21071362,0.26437914,0.2643793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361673,0.0,0.0,nan,0.0,0.0,0.09027332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.0958373,0.09583716,0.21069127,0.26432076,0.26432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362181,0.0,0.0,nan,0.0,0.0,0.09026992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.095838316,0.09583792,0.21072736,0.2643781,0.26437813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362068,0.0,0.0,nan,0.0,0.0,0.090265766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09581834,0.095817894,0.21070386,0.26432243,0.26432243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09026156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09581439,0.09581414,0.21068552,0.26428214,0.2642821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.09025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09574821,0.09574818,0.2106563,0.26414135,0.26414132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361669,0.0,0.0,nan,0.0,0.0,0.09025433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095759206,0.09575918,0.2106809,0.2642402,0.26424018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362576,0.0,0.0,nan,0.0,0.0,0.09025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.09578127,0.09578124,0.21070375,0.26433125,0.26433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362796,0.0,0.0,nan,0.0,0.0,0.0902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09577686,0.09577685,0.2107088,0.26429123,0.26429123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09024492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09579496,0.09579491,0.21072768,0.2643719,0.2643719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.090241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09575053,0.09575042,0.21070865,0.26432797,0.26432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09023896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.095707014,0.095706865,0.21070497,0.26426423,0.26426423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36263,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09571613,0.0957159,0.21071684,0.26432136,0.26432136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.09023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095695294,0.095695145,0.2106927,0.26426893,0.2642689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362657,0.0,0.0,nan,0.0,0.0,0.09023073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09570712,0.09570703,0.21070112,0.26425168,0.26425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362832,0.0,0.0,nan,0.0,0.0,0.09022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09567278,0.095672786,0.21068272,0.264221,0.26422098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09022543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.095695436,0.09569555,0.21068968,0.26419783,0.2641978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362553,0.0,0.0,nan,0.0,0.0,0.0902232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44989000,0.09553513,0.095535345,0.21067637,0.2641851,0.2641851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.09022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.095501564,0.09550892,0.21066587,0.26415884,0.26415884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.09021865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.09554993,0.09555393,0.21067674,0.26414275,0.26414296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.09021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.095874906,0.095874794,0.2106674,0.26414394,0.26414427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362086,0.0,0.0,nan,0.0,0.0,0.09021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09581307,0.09581276,0.21069252,0.2642632,0.26426342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362308,0.0,0.0,nan,0.0,0.0,0.09021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09568739,0.0956873,0.21069151,0.26422003,0.26422012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362175,0.0,0.0,nan,0.0,0.0,0.09021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09607352,0.09607388,0.21074258,0.26440114,0.2644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362084,0.0,0.0,nan,0.0,0.0,0.0902084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09695337,0.09695426,0.21073805,0.26435652,0.26435646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.09020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097613245,0.09761432,0.21070847,0.26434746,0.2643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362161,0.0,0.0,nan,0.0,0.0,0.090204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.097988516,0.09798954,0.21072252,0.2645112,0.2645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362011,0.0,0.0,nan,0.0,0.0,0.09020275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09781794,0.097818725,0.21070318,0.2645591,0.26455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362211,0.0,0.0,nan,0.0,0.0,0.09020099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.097530186,0.09753075,0.21073945,0.26468816,0.26468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.090199545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
