timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10309000,10302333,197388,0.27722603,-0.033750117,0.4714321,0
10329000,10321000,197388,0.277226,-0.033750117,0.47143212,0
10349000,10340250,197388,0.277226,-0.033750117,0.4714321,0
10369000,10361000,197388,0.277226,-0.033750117,0.47143212,0
10389000,10381000,197388,0.277226,-0.033750117,0.47143212,0
10409000,10401000,197388,0.277226,-0.033750117,0.47143212,0
10429000,10421000,197388,0.277226,-0.033750117,0.47143212,0
10451000,10441833,197388,0.277226,-0.033750117,0.47143215,0
10473000,10464000,197388,0.277226,-0.033750117,0.4714321,0
10497000,10485833,197388,0.277226,-0.033750117,0.47143215,0
10517000,10510666,197388,0.27722603,-0.033750117,0.4714321,0
10538000,10529000,197388,0.277226,-0.033750117,0.4714321,0
10558000,10551250,197388,0.277226,-0.033750117,0.4714321,0
10581000,10573000,197388,0.277226,-0.033750117,0.4714321,0
10604000,10594333,197388,0.277226,-0.033750117,0.47143215,0
10624000,10617250,197388,0.277226,-0.033750117,0.4714321,0
10645000,10636400,197388,0.277226,-0.033750117,0.47143212,0
10665000,10657000,197388,0.277226,-0.033750117,0.47143212,0
10685000,10675500,197388,0.277226,-0.033750117,0.4714321,0
10708000,10699600,197388,0.277226,-0.033750117,0.47143212,0
10731000,10723500,197388,0.277226,-0.033750117,0.4714321,0
10753000,10747333,197388,0.27722603,-0.033750117,0.4714321,0
10773000,10765000,197388,0.277226,-0.033750117,0.47143212,0
10793000,10785000,197388,0.277226,-0.033750117,0.47143212,0
10813000,10805000,197388,0.277226,-0.033750117,0.47143212,0
10840000,10828400,197388,0.277226,-0.033750117,0.47143212,0
10865000,10855200,197388,0.277226,-0.033750117,0.47143212,0
10889000,10878500,197388,0.277226,-0.033750117,0.47143215,0
10909000,10901750,197388,0.277226,-0.033750117,0.4714321,0
10929000,10920250,197388,0.277226,-0.033750117,0.4714321,0
10952000,10943600,197388,0.277226,-0.033750117,0.47143212,0
10977000,10967000,197388,0.277226,-0.033750117,0.4714321,0
10997000,10989000,197388,0.277226,-0.033750117,0.47143212,0
11017000,11009000,197388,0.277226,-0.033750117,0.47143212,0
11038000,11029200,197388,0.277226,-0.033750117,0.47143212,0
11059000,11052600,197388,0.277226,-0.033750117,0.47143212,0
11080000,11072000,197388,0.277226,-0.033750117,0.47143212,0
11100000,11092000,197388,0.277226,-0.033750117,0.4714321,0
11121000,11112600,197388,0.277226,-0.033750117,0.47143212,0
11145000,11134400,197388,0.277226,-0.033750117,0.47143212,0
11165000,11157000,197388,0.277226,-0.033750117,0.47143212,0
11188000,11178000,197388,0.277226,-0.033750117,0.47143215,0
11210000,11200800,197388,0.277226,-0.033750117,0.47143212,0
11233000,11225000,197388,0.277226,-0.033750117,0.4714321,0
11255000,11247400,197388,0.277226,-0.033750117,0.47143212,0
11277000,11269000,197388,0.277226,-0.033750117,0.47143212,0
11297000,11289666,197388,0.27722603,-0.033750117,0.4714321,0
11317000,11309000,197388,0.277226,-0.033750117,0.47143212,0
11341000,11330800,197388,0.277226,-0.033750117,0.47143212,0
11364000,11354000,197388,0.277226,-0.033750117,0.47143215,0
11384000,11376400,197388,0.277226,-0.033750117,0.47143212,0
11409000,11397200,197388,0.277226,-0.033750117,0.47143212,0
11430000,11421200,197388,0.277226,-0.033750117,0.47143212,0
11453000,11445000,197388,0.277226,-0.033750117,0.47143212,0
11473000,11465000,197388,0.277226,-0.033750117,0.47143212,0
11493000,11485250,197388,0.277226,-0.033750117,0.4714321,0
11515000,11504600,197388,0.277226,-0.033750117,0.47143212,0
11541000,11529200,197388,0.277226,-0.033750117,0.47143212,0
11561000,11553000,197388,0.277226,-0.033750117,0.47143212,0
11585000,11574600,197388,0.277226,-0.033750117,0.47143212,0
11606000,11599000,197388,0.277226,-0.033750117,0.4714321,0
11632000,11620800,197388,0.277226,-0.033750117,0.47143212,0
11657000,11646000,197388,0.277226,-0.033750117,0.4714321,0
11678000,11670250,197388,0.277226,-0.033750117,0.4714321,0
11701000,11693250,197388,0.277226,-0.033750117,0.4714321,0
11724000,11714400,197388,0.277226,-0.033750117,0.47143212,0
11744000,11736400,197388,0.277226,-0.033750117,0.47143212,0
11770000,11758000,197388,0.277226,-0.033750117,0.47143212,0
11796000,11785200,197388,0.277226,-0.033750117,0.47143212,0
11817000,11809000,197388,0.277226,-0.033750117,0.47143212,0
11837000,11828250,197388,0.277226,-0.033750117,0.4714321,0
11861000,11850666,197388,0.277226,-0.033750117,0.47143215,0
11881000,11872200,197388,0.277226,-0.033750117,0.47143212,0
11901000,11892250,197388,0.277226,-0.033750117,0.4714321,0
11921000,11913000,197388,0.277226,-0.033750117,0.47143212,0
11941000,11933000,197388,0.277226,-0.033750117,0.47143212,0
11964000,11953833,197388,0.277226,-0.033750117,0.47143215,0
11985000,11976400,197388,0.277226,-0.033750117,0.47143212,0
12008000,11997200,197388,0.277226,-0.033750117,0.47143212,0
12028000,12022500,197388,0.277226,-0.033750117,0.4714321,0
12049000,12043000,197388,0.277226,-0.033750117,0.4714321,0
12073000,12062500,197388,0.277226,-0.033750117,0.4714321,0
12096000,12087200,197388,0.277226,-0.033750117,0.47143212,0
12118000,12108750,197388,0.277226,-0.033750117,0.4714321,0
12141000,12132750,197388,0.277226,-0.033750117,0.4714321,0
12164000,12156400,197388,0.277226,-0.033750117,0.47143212,0
12184000,12176200,197388,0.277226,-0.033750117,0.47143212,0
12205000,12197750,197388,0.277226,-0.033750117,0.4714321,0
12226000,12219250,197388,0.277226,-0.033750117,0.4714321,0
12250000,12241200,197388,0.277226,-0.033750117,0.47143212,0
12273000,12264400,197388,0.277226,-0.033750117,0.47143212,0
12296000,12285600,197388,0.277226,-0.033750117,0.47143212,0
12317000,12308200,197388,0.277226,-0.033750117,0.47143212,0
12340000,12330333,197388,0.277226,-0.033750117,0.47143215,0
12365000,12353600,197388,0.277226,-0.033750117,0.47143212,0
12388000,12379000,197388,0.277226,-0.033750117,0.47143212,0
12412000,12401000,197388,0.277226,-0.033750117,0.47143212,0
12433000,12424666,197388,0.27722603,-0.033750117,0.4714321,0
12457000,12446000,197388,0.277226,-0.033750117,0.47143212,0
12477000,12470250,197388,0.277226,-0.033750117,0.4714321,0
12500000,12491400,197388,0.277226,-0.033750117,0.47143212,0
12522000,12512800,197388,0.277226,-0.033750117,0.47143212,0
12545000,12537000,197388,0.277226,-0.033750117,0.4714321,0
12568000,12556800,197388,0.277226,-0.033750117,0.47143212,0
12590000,12580800,197388,0.277226,-0.033750117,0.47143212,0
12613000,12604000,197388,0.277226,-0.033750117,0.4714321,0
12636000,12624800,197388,0.277226,-0.033750117,0.47143212,0
12660000,12650200,197388,0.277226,-0.033750117,0.47143212,0
12682000,12675333,197388,0.27722603,-0.033750117,0.4714321,0
12705000,12696750,197388,0.277226,-0.033750117,0.4714321,0
12725000,12717333,197388,0.27722603,-0.033750117,0.4714321,0
12753000,12738833,197388,0.277226,-0.033750117,0.47143215,0
12773000,12764800,197388,0.277226,-0.033750117,0.47143212,0
12796000,12786333,197388,0.277226,-0.033750117,0.47143215,0
12816000,12808000,197388,0.277226,-0.033750117,0.47143212,0
12837000,12827250,197388,0.277226,-0.033750117,0.4714321,0
12857000,12849333,197388,0.27722603,-0.033750117,0.4714321,0
12877000,12868600,197388,0.277226,-0.033750117,0.47143212,0
12900000,12888800,197388,0.277226,-0.033750117,0.47143212,0
12920000,12913750,197388,0.277226,-0.033750117,0.4714321,0
12940000,12934666,197388,0.27722603,-0.033750117,0.4714321,0
12964000,12952800,197388,0.277226,-0.033750117,0.47143212,0
12984000,12979000,197388,0.27722603,-0.033750117,0.4714321,0
13004000,12996750,197388,0.277226,-0.033750117,0.4714321,0
13025000,13017500,197388,0.277226,-0.033750117,0.4714321,0
13048000,13040750,197388,0.277226,-0.033750117,0.4714321,0
13072000,13061400,197388,0.277226,-0.033750117,0.47143212,0
13093000,13084200,197388,0.277226,-0.033750117,0.47143212,0
13113000,13104400,197388,0.277226,-0.033750117,0.47143212,0
13136000,13128750,197388,0.277226,-0.033750117,0.4714321,0
13156000,13147800,197388,0.277226,-0.033750117,0.47143212,0
13176000,13168000,197388,0.277226,-0.033750117,0.47143212,0
13197000,13187500,197388,0.277226,-0.033750117,0.4714321,0
13220000,13210333,197388,0.277226,-0.033750117,0.47143215,0
13240000,13234250,197388,0.277226,-0.033750117,0.4714321,0
13261000,13252250,197388,0.277226,-0.033750117,0.4714321,0
13284000,13274166,197388,0.277226,-0.033750117,0.47143215,0
13305000,13295250,197388,0.277226,-0.033750117,0.4714321,0
13325000,13316000,197388,0.277226,-0.033750117,0.4714321,0
13349000,13337800,197388,0.277226,-0.033750117,0.47143212,0
13377000,13362833,197388,0.277226,-0.033750117,0.47143215,0
13397000,13389000,197388,0.277226,-0.033750117,0.47143212,0
13420000,13412250,197388,0.277226,-0.033750117,0.4714321,0
13440000,13433250,197388,0.277226,-0.033750117,0.4714321,0
13460000,13452000,197388,0.277226,-0.033750117,0.47143212,0
13480000,13472200,197388,0.277226,-0.033750117,0.47143212,0
13500000,13491750,197388,0.277226,-0.033750117,0.4714321,0
13521000,13512200,197388,0.277226,-0.033750117,0.47143212,0
13541000,13533250,197388,0.277226,-0.033750117,0.4714321,0
13564000,13554166,197388,0.277226,-0.033750117,0.47143215,0
13587000,13577000,197388,0.277226,-0.033750117,0.47143212,0
13608000,13599800,197388,0.277226,-0.033750117,0.47143212,0
13630000,13621250,197388,0.277226,-0.033750117,0.4714321,0
13653000,13644800,197388,0.277226,-0.033750117,0.47143212,0
13677000,13665500,197388,0.277226,-0.033750117,0.4714321,0
13697000,13689000,197388,0.277226,-0.033750117,0.47143212,0
13717000,13709000,197388,0.277226,-0.033750117,0.47143212,0
13737000,13731000,197388,0.277226,-0.033750117,0.4714321,0
13757000,13747500,197388,0.277226,-0.033750117,0.4714321,0
13780000,13770250,197388,0.277226,-0.033750117,0.4714321,0
13800000,13794000,197388,0.277226,-0.033750117,0.4714321,0
13820000,13812400,197388,0.277226,-0.033750117,0.47143212,0
13841000,13832600,197388,0.277226,-0.033750117,0.47143212,0
13861000,13854250,197388,0.277226,-0.033750117,0.4714321,0
13884000,13874500,197388,0.277226,-0.033750117,0.47143215,0
13904000,13896000,197388,0.277226,-0.033750117,0.47143212,0
13925000,13917000,197388,0.277226,-0.033750117,0.47143212,0
13948000,13938333,197388,0.277226,-0.033750117,0.47143215,0
13969000,13961000,197388,0.277226,-0.033750117,0.47143212,0
13993000,13982400,197388,0.277226,-0.033750117,0.47143212,0
14013000,14005000,197388,0.277226,-0.033750117,0.47143212,0
14037000,14026000,197388,0.277226,-0.033750117,0.47143212,0
14057000,14048600,197388,0.277226,-0.033750117,0.47143212,0
14077000,14068000,197388,0.277226,-0.033750117,0.4714321,0
14097000,14089000,197388,0.277226,-0.033750117,0.47143212,0
14117000,14110666,197388,0.27722603,-0.033750117,0.4714321,0
14140000,14130000,197388,0.277226,-0.033750117,0.47143215,0
14164000,14153400,197388,0.277226,-0.033750117,0.47143212,0
14184000,14176250,197388,0.277226,-0.033750117,0.4714321,0
14204000,14196000,197388,0.277226,-0.033750117,0.47143212,0
14224000,14215000,197388,0.277226,-0.033750117,0.4714321,0
14245000,14237333,197388,0.27722603,-0.033750117,0.4714321,0
14266000,14257200,197388,0.277226,-0.033750117,0.47143212,0
14289000,14280400,197388,0.277226,-0.033750117,0.47143212,0
14312000,14302000,197388,0.277226,-0.033750117,0.47143215,0
14333000,14323250,197388,0.277226,-0.033750117,0.4714321,0
14353000,14345000,197388,0.277226,-0.033750117,0.47143212,0
14376000,14366500,197388,0.277226,-0.033750117,0.47143215,0
14396000,14388200,197388,0.277226,-0.033750117,0.47143212,0
14417000,14412000,197388,0.27722603,-0.033750117,0.4714321,0
14440000,14428800,197388,0.277226,-0.033750117,0.47143212,0
14461000,14451500,197388,0.277226,-0.033750117,0.4714321,0
14482000,14473200,197388,0.277226,-0.033750117,0.47143212,0
14506000,14497250,197388,0.277226,-0.033750117,0.4714321,0
14528000,14520000,197388,0.277226,-0.033750117,0.4714321,0
14548000,14540200,197388,0.277226,-0.033750117,0.47143212,0
14568000,14561250,197388,0.277226,-0.033750117,0.4714321,0
14589000,14583000,197388,0.277226,-0.033750117,0.4714321,0
14609000,14601000,197388,0.277226,-0.033750117,0.47143212,0
14629000,14621000,197388,0.277226,-0.033750117,0.47143212,0
14649000,14640400,197388,0.277226,-0.033750117,0.47143212,0
14669000,14660000,197388,0.277226,-0.033750117,0.47143212,0
14690000,14681250,197388,0.277226,-0.033750117,0.4714321,0
14712000,14703800,197388,0.277226,-0.033750117,0.47143212,0
14733000,14724500,197388,0.277226,-0.033750117,0.4714321,0
14753000,14744500,197388,0.277226,-0.033750117,0.4714321,0
14776000,14766333,197388,0.277226,-0.033750117,0.47143215,0
14797000,14789750,197388,0.277226,-0.033750117,0.4714321,0
14820000,14809600,197388,0.277226,-0.033750117,0.47143212,0
14840000,14833250,197388,0.277226,-0.033750117,0.4714321,0
14860000,14852200,197388,0.277226,-0.033750117,0.47143212,0
14884000,14874333,197388,0.277226,-0.033750117,0.47143215,0
14904000,14897666,197388,0.27722603,-0.033750117,0.4714321,0
14929000,14917400,197388,0.277226,-0.033750117,0.47143212,0
14950000,14942500,197388,0.277226,-0.033750117,0.4714321,0
14973000,14965000,197388,0.277226,-0.033750117,0.47143212,0
14997000,14986500,197388,0.277226,-0.033750117,0.47143215,0
15017000,15008200,197388,0.277226,-0.033750117,0.47143212,0
15040000,15030500,197388,0.277226,-0.033750117,0.47143215,0
15061000,15052600,197388,0.277226,-0.033750117,0.47143212,0
15084000,15076200,197388,0.277226,-0.033750117,0.47143212,0
15105000,15099000,197388,0.277226,-0.033750117,0.4714321,0
15129000,15116800,197388,0.277226,-0.033750117,0.47143212,0
15152000,15142000,197388,0.277226,-0.033750117,0.47143215,0
15173000,15165750,197388,0.277226,-0.033750117,0.4714321,0
15193000,15185000,197388,0.277226,-0.033750117,0.47143212,0
15219000,15208600,197388,0.277226,-0.033750117,0.47143212,0
15240000,15232600,197388,0.277226,-0.033750117,0.47143212,0
15264000,15253000,197388,0.277226,-0.033750117,0.47143212,0
15284000,15276250,197388,0.277226,-0.033750117,0.4714321,0
15305000,15296600,197388,0.277226,-0.033750117,0.47143212,0
15325000,15317000,197388,0.277226,-0.033750117,0.47143212,0
15345000,15337000,197388,0.277226,-0.033750117,0.47143212,0
15365000,15357000,197388,0.277226,-0.033750117,0.47143212,0
15385000,15376600,197388,0.277226,-0.033750117,0.47143212,0
15409000,15398200,197388,0.277226,-0.033750117,0.47143212,0
15432000,15420800,197388,0.277226,-0.033750117,0.47143212,0
15453000,15444800,197388,0.277226,-0.033750117,0.47143212,0
15476000,15469500,197388,0.277226,-0.033750117,0.4714321,0
15498000,15489200,197388,0.277226,-0.033750117,0.47143212,0
15520000,15512000,197388,0.277226,-0.033750117,0.47143212,0
15541000,15534333,197388,0.27722603,-0.033750117,0.4714321,0
15561000,15551250,197388,0.277226,-0.033750117,0.4714321,0
15582000,15574500,197388,0.277226,-0.033750117,0.4714321,0
15604000,15597500,197388,0.277226,-0.033750117,0.4714321,0
15624000,15616250,197388,0.277226,-0.033750117,0.4714321,0
15649000,15637600,197388,0.277226,-0.033750117,0.47143212,0
15672000,15664400,197388,0.277226,-0.033750117,0.47143212,0
15694000,15683750,197388,0.277226,-0.033750117,0.4714321,0
15718000,15709200,197388,0.277226,-0.033750117,0.47143212,0
15741000,15732750,197388,0.277226,-0.033750117,0.4714321,0
15764000,15755200,197388,0.277226,-0.033750117,0.47143212,0
15784000,15776250,197388,0.277226,-0.033750117,0.4714321,0
15807000,15796600,197388,0.277226,-0.033750117,0.47143212,0
15833000,15821200,197388,0.277226,-0.033750117,0.47143212,0
15855000,15844600,197388,0.277226,-0.033750117,0.47143212,0
15876000,15867750,197388,0.277226,-0.033750117,0.4714321,0
15897000,15888400,197388,0.277226,-0.033750117,0.47143212,0
15917000,15909000,197388,0.277226,-0.033750117,0.4714321,0
15937000,15928200,197388,0.277226,-0.033750117,0.47143212,0
15960000,15951600,197388,0.277226,-0.033750117,0.47143212,0
15981000,15972400,197388,0.277226,-0.033750117,0.47143212,0
16001000,15994666,197388,0.27722603,-0.033750117,0.4714321,0
16021000,16012250,197388,0.277226,-0.033750117,0.4714321,0
16044000,16034500,197388,0.277226,-0.033750117,0.47143215,0
16064000,16056000,197388,0.277226,-0.033750117,0.47143212,0
16085000,16079000,197388,0.277226,-0.033750117,0.4714321,0
16108000,16099400,197388,0.277226,-0.033750117,0.47143212,0
16129000,16120600,197388,0.277226,-0.033750117,0.47143212,0
16149000,16144000,197388,0.27722603,-0.033750117,0.4714321,0
16173000,16162833,197388,0.277226,-0.033750117,0.47143215,0
16197000,16186400,197388,0.277226,-0.033750117,0.47143212,0
16220000,16209500,197388,0.277226,-0.033750117,0.4714321,0
16240000,16232000,197388,0.277226,-0.033750117,0.47143212,0
16264000,16254750,197388,0.277226,-0.033750117,0.4714321,0
16284000,16276000,197388,0.277226,-0.033750117,0.47143212,0
16308000,16300000,197388,0.277226,-0.033750117,0.4714321,0
16329000,16320600,197388,0.277226,-0.033750117,0.47143212,0
16349000,16340000,197388,0.277226,-0.033750117,0.4714321,0
16372000,16361750,197388,0.277226,-0.033750117,0.4714321,0
16393000,16384400,197388,0.277226,-0.033750117,0.47143212,0
16413000,16405000,197388,0.277226,-0.033750117,0.47143212,0
16433000,16426750,197388,0.277226,-0.033750117,0.4714321,0
16453000,16444600,197388,0.277226,-0.033750117,0.47143212,0
16481000,16469000,197388,0.277226,-0.033750117,0.47143212,0
16504000,16494333,197388,0.277226,-0.033750117,0.47143215,0
16524000,16516000,197388,0.277226,-0.033750117,0.4714321,0
16544000,16536000,197388,0.277226,-0.033750117,0.4714321,0
16564000,16556000,197388,0.277226,-0.033750117,0.47143212,0
16584000,16576200,197388,0.277226,-0.033750117,0.47143212,0
16605000,16596600,197388,0.277226,-0.033750117,0.47143212,0
16628000,16616800,197388,0.277226,-0.033750117,0.47143212,0
16649000,16640250,197388,0.277226,-0.033750117,0.4714321,0
16669000,16660250,197388,0.277226,-0.033750117,0.4714321,0
16692000,16682333,197388,0.277226,-0.033750117,0.47143215,0
16713000,16705000,197388,0.277226,-0.033750117,0.47143212,0
16733000,16726750,197388,0.277226,-0.033750117,0.4714321,0
16753000,16745000,197388,0.277226,-0.033750117,0.47143212,0
16773000,16765000,197388,0.277226,-0.033750117,0.4714321,0
16796000,16786166,197388,0.277226,-0.033750117,0.47143215,0
16817000,16808600,197388,0.277226,-0.033750117,0.47143212,0
16837000,16828800,197388,0.277226,-0.033750117,0.47143212,0
16862000,16851250,197388,0.277226,-0.033750117,0.4714321,0
16885000,16877000,197388,0.277226,-0.033750117,0.4714321,0
16905000,16897000,197388,0.277226,-0.033750117,0.4714321,0
16929000,16918333,197388,0.277226,-0.033750117,0.47143215,0
16952000,16942000,197388,0.277226,-0.033750117,0.47143215,0
16972000,16964000,197388,0.27722603,-0.033750117,0.4714321,0
16993000,16985250,197388,0.277226,-0.033750117,0.4714321,0
17016000,17006666,197388,0.277226,-0.033750117,0.47143215,0
17045000,17031000,197388,0.277226,-0.033750117,0.47143215,0
17068000,17058166,197388,0.277226,-0.033750117,0.47143215,0
17088000,17080250,197388,0.277226,-0.033750117,0.4714321,0
17108000,17100500,197388,0.277226,-0.033750117,0.4714321,0
17128000,17120000,197388,0.277226,-0.033750117,0.47143212,0
17152000,17141833,197388,0.277226,-0.033750117,0.47143215,0
17172000,17164200,197388,0.277226,-0.033750117,0.47143212,0
17192000,17184200,197388,0.277226,-0.033750117,0.47143212,0
17212000,17203800,197388,0.277226,-0.033750117,0.47143212,0
17232000,17224400,197388,0.277226,-0.033750117,0.47143212,0
17253000,17245000,197388,0.277226,-0.033750117,0.47143212,0
17273000,17266500,197388,0.277226,-0.033750117,0.4714321,0
17293000,17284500,197388,0.277226,-0.033750117,0.4714321,0
17313000,17304750,197388,0.277226,-0.033750117,0.4714321,0
17336000,17326600,197388,0.277226,-0.033750117,0.47143212,0
17356000,17348000,197388,0.277226,-0.033750117,0.47143212,0
17377000,17368250,197388,0.277226,-0.033750117,0.4714321,0
17401000,17391200,197388,0.277226,-0.033750117,0.47143212,0
17424000,17414166,197388,0.277226,-0.033750117,0.47143215,0
17448000,17438500,197388,0.277226,-0.033750117,0.47143215,0
17469000,17463333,197388,0.27722603,-0.033750117,0.4714321,0
17492000,17482500,197388,0.277226,-0.033750117,0.47143215,0
17513000,17506750,197388,0.277226,-0.033750117,0.4714321,0
17536000,17526800,197388,0.277226,-0.033750117,0.47143212,0
17557000,17548800,197388,0.277226,-0.033750117,0.47143212,0
17577000,17568250,197388,0.277226,-0.033750117,0.4714321,0
17597000,17589000,197388,0.277226,-0.033750117,0.47143212,0
17617000,17610750,197388,0.277226,-0.033750117,0.4714321,0
17640000,17630200,197388,0.277226,-0.033750117,0.47143212,0
17661000,17654500,197388,0.277226,-0.033750117,0.4714321,0
17681000,17673000,197388,0.277226,-0.033750117,0.47143212,0
17702000,17693200,197388,0.277226,-0.033750117,0.47143212,0
17724000,17716400,197388,0.277226,-0.033750117,0.47143212,0
17745000,17736400,197388,0.277226,-0.033750117,0.47143212,0
17768000,17757200,197388,0.277226,-0.033750117,0.47143212,0
17789000,17781000,197388,0.277226,-0.033750117,0.47143212,0
17813000,17802333,197388,0.277226,-0.033750117,0.47143215,0
17833000,17825250,197388,0.277226,-0.033750117,0.4714321,0
17856000,17847800,197388,0.277226,-0.033750117,0.47143212,0
17876000,17869750,197388,0.277226,-0.033750117,0.4714321,0
17898000,17890500,197388,0.277226,-0.033750117,0.4714321,0
17920000,17912000,197388,0.277226,-0.033750117,0.47143212,0
17945000,17933000,197388,0.277226,-0.033750117,0.47143212,0
17966000,17957250,197388,0.277226,-0.033750117,0.4714321,0
17988000,17978750,197388,0.277226,-0.033750117,0.4714321,0
18008000,18000000,197388,0.277226,-0.033750117,0.47143212,0
18029000,18020600,197388,0.277226,-0.033750117,0.47143212,0
18049000,18041250,197388,0.277226,-0.033750117,0.4714321,0
18071000,18061600,197388,0.277226,-0.033750117,0.47143212,0
18092000,18084200,197388,0.277226,-0.033750117,0.47143212,0
18117000,18105000,197388,0.277226,-0.033750117,0.47143212,0
18137000,18128750,197388,0.277226,-0.033750117,0.4714321,0
18161000,18150166,197388,0.277226,-0.033750117,0.47143215,0
18181000,18173000,197388,0.277226,-0.033750117,0.47143212,0
18204000,18194500,197388,0.277226,-0.033750117,0.47143215,0
18224000,18215800,197388,0.277226,-0.033750117,0.47143212,0
18245000,18236400,197388,0.277226,-0.033750117,0.47143212,0
18269000,18258250,197388,0.277226,-0.033750117,0.4714321,0
18290000,18281200,197388,0.277226,-0.033750117,0.47143212,0
18313000,18305250,197388,0.277226,-0.033750117,0.4714321,0
18336000,18327800,197388,0.277226,-0.033750117,0.47143212,0
18356000,18347800,197388,0.277226,-0.033750117,0.47143212,0
18377000,18367500,197388,0.277226,-0.033750117,0.4714321,0
18398000,18389200,197388,0.277226,-0.033750117,0.47143212,0
18421000,18412000,197388,0.277226,-0.033750117,0.4714321,0
18444000,18434333,197388,0.277226,-0.033750117,0.47143215,0
18465000,18456200,197388,0.27722618,-0.033749923,0.47143197,0
18485000,18475250,197388,0.27723178,-0.03374455,0.4714291,0
18505000,18497000,197388,0.27725932,-0.033726096,0.47141418,0
18528000,18517600,197388,0.27731726,-0.033709597,0.47138134,0
18549000,18541000,197388,0.27741235,-0.033698134,0.47132617,0
18572000,18564000,197388,0.2775171,-0.03369829,0.4712645,0
18592000,18584250,197388,0.27759564,-0.033714976,0.47121707,0
18618000,18605200,197388,0.27765256,-0.033732798,0.4711822,0
18640000,18632000,197388,0.27770182,-0.033747118,0.47115222,0
18663000,18652600,197388,0.27773842,-0.03375607,0.47112998,0
18685000,18676800,197388,0.27777073,-0.033766147,0.47111017,0
18712000,18700200,197388,0.27780142,-0.033777088,0.47109133,0
18737000,18725400,197388,0.2778358,-0.033791076,0.47107005,0
18761000,18749800,197388,0.2778699,-0.03380557,0.4710489,0
18784000,18774000,197388,0.2779142,-0.033823006,0.4710215,0
18804000,18796200,197388,0.27794123,-0.03383655,0.47100458,0
18825000,18817500,197388,0.27796337,-0.033849813,0.4709906,0
18845000,18837000,197388,0.2779827,-0.03386242,0.47097823,0
18868000,18857833,197388,0.2780012,-0.033875555,0.4709664,0
18889000,18880600,197388,0.27803367,-0.033894725,0.47094584,0
18909000,18901000,197388,0.27804697,-0.033906348,0.47093716,0
18936000,18926500,197388,0.2780569,-0.033918686,0.47093037,0
18959000,18948400,197388,0.27806428,-0.03392933,0.47092524,0
18980000,18972000,197388,0.27808046,-0.033944745,0.4709146,0
19000000,18992000,197388,0.2780788,-0.033952963,0.470915,0
19021000,19013750,197388,0.27806538,-0.033958178,0.47092253,0
19041000,19032600,197388,0.2780523,-0.03396306,0.47092992,0
19064000,19055200,197388,0.27803656,-0.033971433,0.4709386,0
19085000,19077500,197388,0.27800468,-0.03397236,0.47095734,0
19105000,19096400,197388,0.27797163,-0.03397203,0.4709769,0
19129000,19118400,197388,0.27792555,-0.033973042,0.471004,0
19153000,19143200,197388,0.27787122,-0.03397031,0.47103626,0
19177000,19165600,197388,0.27781922,-0.033965986,0.47106725,0
19200000,19190333,197388,0.27774054,-0.033959564,0.47111413,0
19221000,19214250,197388,0.27767894,-0.033952754,0.47115088,0
19244000,19234166,197388,0.27762985,-0.033946585,0.47118026,0
19268000,19258400,197388,0.27754098,-0.033939205,0.47123313,0
19293000,19281400,197388,0.27748287,-0.03393582,0.4712676,0
19313000,19305000,197388,0.27740973,-0.033935543,0.4713107,0
19336000,19327400,197388,0.27733982,-0.033937734,0.47135168,0
19357000,19347500,197388,0.27729514,-0.033941228,0.47137773,0
19386000,19372200,197388,0.27718648,-0.03395762,0.47144046,0
19409000,19401000,197388,0.27710462,-0.033973727,0.47148737,0
19429000,19423666,197388,0.27700067,-0.034003668,0.4715463,0
19452000,19441666,197388,0.2769118,-0.0340268,0.47159684,0
19476000,19466000,197388,0.27684042,-0.034048278,0.47163722,0
19496000,19488200,197388,0.27665323,-0.03411415,0.4717423,0
19516000,19508000,197388,0.27648756,-0.034174338,0.471835,0
19537000,19527500,197388,0.27644372,-0.034195594,0.47185916,0
19557000,19549000,197388,0.27627575,-0.034258164,0.47195297,0
19581000,19570800,197388,0.27588278,-0.03438605,0.4721735,0
19609000,19595600,197388,0.27574658,-0.03442541,0.4722502,0
19632000,19623200,197388,0.27554947,-0.03446577,0.47236228,0
19653000,19643250,197388,0.2750343,-0.03456909,0.47265482,0
19676000,19666500,197388,0.27475262,-0.034612626,0.4728155,0
19697000,19688800,197388,0.27469718,-0.03458882,0.47284946,0
19721000,19709800,197388,0.27417716,-0.03458338,0.4731515,0
19743000,19734333,197388,0.27318943,-0.03459007,0.47372204,0
19765000,19756800,197388,0.27310953,-0.034562558,0.47377014,0
19793000,19778666,197388,0.27318996,-0.03448298,0.47372955,0
19817000,19806000,197388,0.27245584,-0.034300443,0.47416526,0
19840000,19829666,197388,0.27132902,-0.034084912,0.47482646,0
19860000,19852200,197388,0.27073288,-0.033880204,0.47518143,0
19881000,19872400,197388,0.27098534,-0.033822622,0.4750416,0
19904000,19894400,197388,0.2712498,-0.033699017,0.47489938,0
19925000,19916000,197388,0.27094355,-0.033389855,0.475096,0
19948000,19938000,197388,0.27028877,-0.032949734,0.47549948,0
19969000,19963000,197388,0.2699328,-0.03249918,0.47573274,0
19993000,19980800,197388,0.27017617,-0.032305673,0.47560772,0
20013000,20005000,197388,0.27058753,-0.03216387,0.47538337,0
20033000,20023800,197388,0.27060017,-0.03210711,0.4753801,0
