timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26996000,26996000,0.09652791,0.096527845,0.21047454,0.26378697,0.26378694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361773,0.0,0.0,nan,0.0,0.0,0.0903945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.09680877,0.09680881,0.21052003,0.2639759,0.2639759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361692,0.0,0.0,nan,0.0,0.0,0.090386055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09679854,0.09679789,0.21058501,0.26422864,0.26422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361653,0.0,0.0,nan,0.0,0.0,0.090377465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.096802026,0.096801,0.21063493,0.26442304,0.264423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361575,0.0,0.0,nan,0.0,0.0,0.09036923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09671531,0.09671534,0.21066149,0.26445293,0.2644529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361837,0.0,0.0,nan,0.0,0.0,0.09036003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09667173,0.0966722,0.21066117,0.26446423,0.2644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361489,0.0,0.0,nan,0.0,0.0,0.090350956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096625604,0.096627176,0.21068934,0.26456845,0.2645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.090343244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09648694,0.09648749,0.21066253,0.2644195,0.2644196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361706,0.0,0.0,nan,0.0,0.0,0.09033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09647678,0.096476935,0.21070707,0.26451263,0.26451275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.09033065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09637067,0.09637053,0.21068957,0.26447532,0.26447538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.09032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09628511,0.096284956,0.21069683,0.2644445,0.26444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362363,0.0,0.0,nan,0.0,0.0,0.09031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09623881,0.096238725,0.210683,0.2644157,0.2644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36163,0.0,0.0,nan,0.0,0.0,0.090312146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.096142374,0.09614295,0.21067151,0.26439077,0.26439074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.090306595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09614005,0.096141055,0.21066085,0.26436675,0.26436675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362085,0.0,0.0,nan,0.0,0.0,0.09030164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09604116,0.09604198,0.21067272,0.2643495,0.26434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616905,0.0,0.0,nan,0.0,0.0,0.090296164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09603642,0.09603724,0.21069142,0.26442233,0.26442242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09029125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0959853,0.09598584,0.21072829,0.2644748,0.26447496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361771,0.0,0.0,nan,0.0,0.0,0.090286836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.095941514,0.09594192,0.21067059,0.2642937,0.26429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361641,0.0,0.0,nan,0.0,0.0,0.0902814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09597741,0.09597776,0.21068719,0.26435483,0.26435494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362557,0.0,0.0,nan,0.0,0.0,0.09027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09588951,0.0958897,0.21072344,0.26441124,0.26441136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.090272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09588389,0.09588377,0.21070464,0.2643657,0.2643658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361942,0.0,0.0,nan,0.0,0.0,0.09026939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.095894724,0.09589441,0.21071832,0.26442456,0.26442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363177,0.0,0.0,nan,0.0,0.0,0.09026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095841065,0.09584072,0.21071622,0.2643625,0.26436254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361992,0.0,0.0,nan,0.0,0.0,0.09026124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095875606,0.09587543,0.21070276,0.2643408,0.26434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361544,0.0,0.0,nan,0.0,0.0,0.09025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09573937,0.09573938,0.21066973,0.26418194,0.2641819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.09025396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095749326,0.09574934,0.21069057,0.26426715,0.26426712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.09025061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095752224,0.09575223,0.21067572,0.26423994,0.26423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.090247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.095778644,0.09577867,0.21071781,0.2643187,0.2643187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361757,0.0,0.0,nan,0.0,0.0,0.090244465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09575104,0.09575104,0.21070169,0.264283,0.264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362661,0.0,0.0,nan,0.0,0.0,0.090241425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09577482,0.09577477,0.21071787,0.26435632,0.26435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363181,0.0,0.0,nan,0.0,0.0,0.090238474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09571749,0.0957174,0.21071534,0.26429823,0.26429826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362715,0.0,0.0,nan,0.0,0.0,0.09023563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095713295,0.09571315,0.21069361,0.2642533,0.2642533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09568913,0.09568903,0.21069416,0.2642076,0.2642076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362413,0.0,0.0,nan,0.0,0.0,0.09023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.0956832,0.09568313,0.21067965,0.26419058,0.26419058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362588,0.0,0.0,nan,0.0,0.0,0.090227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.095703185,0.09570318,0.21069928,0.2642771,0.26427707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.09022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.095700204,0.095700294,0.21070611,0.26425213,0.26425213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09022327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.095547065,0.095547356,0.21068819,0.26422095,0.26422095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.090221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09545334,0.09546057,0.21066059,0.26407102,0.26407102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362401,0.0,0.0,nan,0.0,0.0,0.09021952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.095519915,0.09552416,0.21065329,0.2640717,0.2640719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362595,0.0,0.0,nan,0.0,0.0,0.09021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09605961,0.09605949,0.21035686,0.26418385,0.26418424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362167,0.0,0.0,nan,0.0,0.0,0.090214856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09749767,0.09749739,0.2095729,0.26434773,0.26434794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361979,0.0,0.0,nan,0.0,0.0,0.09021288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.098725975,0.09872638,0.20921427,0.26437297,0.26437303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361937,0.0,0.0,nan,0.0,0.0,0.090210766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09872203,0.09872286,0.20915234,0.26467735,0.26467732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36164,0.0,0.0,nan,0.0,0.0,0.09020889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.098016925,0.09801786,0.2092276,0.26467872,0.2646787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361466,0.0,0.0,nan,0.0,0.0,0.0902069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09756816,0.09756904,0.20938002,0.26465422,0.26465422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361119,0.0,0.0,nan,0.0,0.0,0.09020507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09729357,0.09729435,0.20957969,0.26461717,0.2646172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36066,0.0,0.0,nan,0.0,0.0,0.09020337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09698832,0.09698897,0.20981091,0.26458645,0.26458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360568,0.0,0.0,nan,0.0,0.0,0.090201706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09674055,0.096741065,0.21003726,0.26462343,0.2646235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36008,0.0,0.0,nan,0.0,0.0,0.0902002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
