timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7492000,7485000,0.0,0.0,0.0,2.4089262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2672854e-06,0.0,0.0,nan,0.0,0.0,2.6274942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7988000,0.0,0.0,0.0,6.4986885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99202e-06,0.0,0.0,nan,0.0,0.0,4.255503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,1.03749855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41282e-06,0.0,0.0,nan,0.0,0.0,4.58037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.3009159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3815232e-06,0.0,0.0,nan,0.0,0.0,1.3838051e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.1454037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0146764e-07,0.0,0.0,nan,0.0,0.0,2.1682076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.03587894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9841873e-07,0.0,0.0,nan,0.0,0.0,3.4999006e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.00066091696,0.0,0.0012019393,1.5880849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922409e-06,0.0,0.0,nan,0.0,0.0,3.6947222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,4.316022e-05,0.0,0.0021447793,1.9856495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2671906e-05,0.0,0.0,nan,0.0,0.0,5.4724236e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00022890742,0.0,0.008747626,2.300199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827692e-08,0.0,0.0,nan,0.0,0.0,2.791389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00079642393,0.0,0.001779237,8.601663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.367602e-06,0.0,0.0,nan,0.0,0.0,6.4777015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.00010015065,0.0,0.002492064,6.0271872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067583e-07,0.0,0.0,nan,0.0,0.0,2.1165415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.00032377662,0.0,0.0019437872,8.942411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2620941e-05,0.0,0.0,nan,0.0,0.0,1.4039097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,0.00097338314,0.0,0.0008510732,0.00040781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635971e-05,0.0,0.0,nan,0.0,0.0,3.140684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.002433255,0.0,0.002434115,0.0004003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530535e-05,0.0,0.0,nan,0.0,0.0,9.5747154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0046290993,0.0,0.00013373504,0.00030007923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0959614e-05,0.0,0.0,nan,0.0,0.0,1.5725567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.000421395,0.0,0.0014986817,8.499305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943315e-05,0.0,0.0,nan,0.0,0.0,3.8832977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15498000,0.00029882087,0.0,0.00031667252,0.00018199025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8507685e-06,0.0,0.0,nan,0.0,0.0,6.0936327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,16001000,0.0026620151,0.0,0.0069961753,7.991601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9509335e-07,0.0,0.0,nan,0.0,0.0,3.5357994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0013721825,0.0,0.0024003761,7.659813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1766395e-06,0.0,0.0,nan,0.0,0.0,1.1686163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.00088071614,0.0,0.00070620497,0.00017452422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7319343e-06,0.0,0.0,nan,0.0,0.0,1.2360068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17485000,17485000,0.0014160064,0.0,1.7608303e-05,0.0002592094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7369455e-05,0.0,0.0,nan,0.0,0.0,5.7338857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0007029735,0.0,0.0044813696,0.00044705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981359e-06,0.0,0.0,nan,0.0,0.0,6.14203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0013626796,0.0,0.0017834343,0.00046262055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991109e-05,0.0,0.0,nan,0.0,0.0,2.4026506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.005142263,0.0,0.0017833462,0.00021024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48244935e-05,0.0,0.0,nan,0.0,0.0,1.0602355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.001857842,0.0,0.00010527002,9.754684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8877265e-06,0.0,0.0,nan,0.0,0.0,2.7950687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0026974848,0.0,0.0007426652,0.00010389557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.557321e-06,0.0,0.0,nan,0.0,0.0,2.5286509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.00043639695,0.0,0.0008188267,9.75878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829475e-05,0.0,0.0,nan,0.0,0.0,4.19514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0029143034,0.0,0.0026778334,0.00038692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5049792e-07,0.0,0.0,nan,0.0,0.0,7.5466215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00043058745,0.0,0.0010373045,8.521594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5818e-06,0.0,0.0,nan,0.0,0.0,3.8915548e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.004140016,0.0,0.00387518,5.082292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934711e-05,0.0,0.0,nan,0.0,0.0,8.871692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00093533995,0.0,0.0023031482,4.3820346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613372e-05,0.0,0.0,nan,0.0,0.0,1.2043947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00087808695,0.0,0.0015739751,1.1677632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610436e-06,0.0,0.0,nan,0.0,0.0,1.0560267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.001785029,0.0,4.855135e-05,3.424774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2491218e-05,0.0,0.0,nan,0.0,0.0,2.0928857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0011737904,0.0,0.00021259527,0.000119248856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860928e-05,0.0,0.0,nan,0.0,0.0,2.6024313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0022363334,0.0,0.0006012067,3.301074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092728e-05,0.0,0.0,nan,0.0,0.0,1.6135087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0022850605,0.0,0.001547709,4.3860153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465359e-05,0.0,0.0,nan,0.0,0.0,5.442131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00055481313,0.0,6.465582e-06,0.000110268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8213788e-07,0.0,0.0,nan,0.0,0.0,2.9297937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925000,25925000,0.0002465616,0.0,0.004559318,0.00017715288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632304e-06,0.0,0.0,nan,0.0,0.0,1.5200936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0030503056,0.0,0.004856974,0.00010819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8103196e-07,0.0,0.0,nan,0.0,0.0,1.7609026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0030757599,0.0,0.0053256745,0.00011508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166721e-06,0.0,0.0,nan,0.0,0.0,5.461619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.001841826,0.0,3.814958e-05,8.593536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578741e-06,0.0,0.0,nan,0.0,0.0,1.9786503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0035788664,0.0,0.004257336,0.00017879595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8015369e-07,0.0,0.0,nan,0.0,0.0,2.0656853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,4.083369e-05,0.0,0.0006941271,0.00026577446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636422e-07,0.0,0.0,nan,0.0,0.0,1.1931286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.0033546328,0.0,0.00034151596,0.00025443433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9051942e-05,0.0,0.0,nan,0.0,0.0,5.230367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0021550679,0.0,0.00020748818,4.241373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0047183e-07,0.0,0.0,nan,0.0,0.0,7.4946587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0030325581,0.0,0.00035943426,7.602257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1016275e-06,0.0,0.0,nan,0.0,0.0,5.799749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0015514016,0.0,2.63796e-07,0.00018122827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7149775e-06,0.0,0.0,nan,0.0,0.0,5.5395606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.002882887,0.0,0.0050309645,0.00011347981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567451e-05,0.0,0.0,nan,0.0,0.0,1.5903734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00066513405,0.0,1.2218519e-05,6.635311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0262507e-06,0.0,0.0,nan,0.0,0.0,6.78751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.00050696795,0.0,0.006401016,0.00022154777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2323743e-06,0.0,0.0,nan,0.0,0.0,1.3973984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0025828863,0.0,1.9831307e-06,4.8571572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3958863e-07,0.0,0.0,nan,0.0,0.0,6.8606623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00024593383,0.0,0.0006394553,3.5673143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7421376e-05,0.0,0.0,nan,0.0,0.0,8.021445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0007726777,0.0,0.00068546674,0.00011087834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636728e-05,0.0,0.0,nan,0.0,0.0,2.54677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0024463309,0.0,0.0006707967,3.040585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630047e-06,0.0,0.0,nan,0.0,0.0,2.5417462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0022735156,0.0,6.311255e-05,2.6915557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4206638e-08,0.0,0.0,nan,0.0,0.0,1.2713446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.00042979655,0.0,0.00017106812,0.00010876769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116465e-06,0.0,0.0,nan,0.0,0.0,3.6056058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0012862746,0.0,0.000550121,7.426364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760653e-06,0.0,0.0,nan,0.0,0.0,1.3493052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0039104195,0.0,2.4840238e-06,0.0001261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297653e-05,0.0,0.0,nan,0.0,0.0,9.876325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0015804953,0.0,0.0010401604,1.7777757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4861503e-06,0.0,0.0,nan,0.0,0.0,1.8817199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,5.1410927e-05,0.0,0.0043752794,1.3707204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378708e-06,0.0,0.0,nan,0.0,0.0,3.6652534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00031875898,0.0,0.0011960239,0.00023356982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738648e-06,0.0,0.0,nan,0.0,0.0,8.95277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0055812956,0.0,7.0841335e-05,0.00020702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453954e-06,0.0,0.0,nan,0.0,0.0,3.3096098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0013365978,0.0,0.0012366263,0.00019019672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685413e-05,0.0,0.0,nan,0.0,0.0,3.3147876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0019747082,0.0,3.4127923e-05,0.00023840107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374353e-05,0.0,0.0,nan,0.0,0.0,6.662462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.00035276858,0.0,0.0007113589,0.0006174958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8976344e-06,0.0,0.0,nan,0.0,0.0,1.1255936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.0033751847,0.0,0.0018674847,0.00065608043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8010876e-08,0.0,0.0,nan,0.0,0.0,3.1841907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0014147916,0.0,1.9550263e-05,0.00041921384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159348e-06,0.0,0.0,nan,0.0,0.0,1.9513175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0005062372,0.0,0.0003514057,0.00034125362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518852e-06,0.0,0.0,nan,0.0,0.0,6.495478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0027633905,0.0,0.005020475,0.00041066765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9340818e-05,0.0,0.0,nan,0.0,0.0,1.0818341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.00058110384,0.0,0.00011428981,0.00013353582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6544424e-08,0.0,0.0,nan,0.0,0.0,1.785017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0024821612,0.0,3.885208e-05,0.00013516424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9260144e-07,0.0,0.0,nan,0.0,0.0,5.771356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0028769753,0.0,0.0063299863,0.00011961375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6519249e-05,0.0,0.0,nan,0.0,0.0,2.4890193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,2.2520695e-05,0.0,0.00406432,2.2370486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571589e-07,0.0,0.0,nan,0.0,0.0,9.819074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0018423443,0.0,0.0005900107,0.00010647124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1170916e-05,0.0,0.0,nan,0.0,0.0,1.9382789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,6.405095e-05,0.0,1.0775877e-05,0.00026683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757494e-08,0.0,0.0,nan,0.0,0.0,1.6511386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44989000,0.0019115232,0.0,0.011102129,6.495783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7474092e-05,0.0,0.0,nan,0.0,0.0,2.6524495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45488000,45484000,0.002446595,0.0,9.77941e-05,0.00014921838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027043215,0.0,0.0,nan,0.0,0.0,1.6920968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.00036067658,0.0,9.2574905e-05,0.00010297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018908996,0.0,0.0,nan,0.0,0.0,6.8925414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.002376574,0.0,0.0030453007,0.00017254052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492068e-08,0.0,0.0,nan,0.0,0.0,5.5822204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0029316233,0.0,0.0026333292,9.3527415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9817006e-06,0.0,0.0,nan,0.0,0.0,1.1189521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,2.2886055e-05,0.0,0.002550662,2.6900072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396498e-06,0.0,0.0,nan,0.0,0.0,2.1867634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.003663359,0.0,0.002535795,4.5662793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.0454674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.001209497,0.0,0.0026599644,0.00012526449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1420307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0007630949,0.0,7.998963e-05,0.00021958865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1605257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.00023044777,0.0,2.3988636e-05,0.00015953675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8729953e-06,0.0,0.0,nan,0.0,0.0,7.9554735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
