timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13729000,-0.0038636825,0.0201338,-2.2983644e-05,0.0,0.0,-0.001
13757000,-0.0045235027,0.019563828,-1.5874393e-05,0.0,0.0,-0.001
13774000,-0.0047715344,0.019181676,-2.977997e-05,0.0,0.0,-0.001
13796000,-0.005070356,0.018503493,-3.8085505e-05,0.0,0.0,-0.001
13809000,-0.0052492176,0.018069835,-3.1833537e-05,0.0,0.0,-0.001
13828000,-0.005447889,0.01752264,-2.5001355e-05,0.0,0.0,-0.001
13846000,-0.005557296,0.017170895,-2.5144778e-05,0.0,0.0,-0.001
13869000,-0.005574433,0.016709566,-1.5626661e-05,0.0,0.0,-0.001
13888000,-0.0052509787,0.016180411,-3.716955e-05,0.0,0.0,-0.001
13913000,-0.0048246784,0.015646383,-2.4219044e-05,0.0,0.0,-0.001
13929000,-0.0044859094,0.015331571,-2.3570377e-05,0.0,0.0,-0.001
13953000,-0.003965448,0.014923106,-3.188895e-05,0.0,0.0,-0.001
13973000,-0.0032643066,0.014586064,-1.0505784e-05,0.0,0.0,-0.001
13988000,-0.0027338932,0.014387499,-1.8087681e-05,0.0,0.0,-0.001
14009000,-0.0017609977,0.014069774,-2.5092624e-05,0.0,0.0,-0.001
14030000,-0.00092522806,0.013829536,-1.8993858e-05,0.0,0.0,-0.001
14053000,-0.00014455375,0.013638439,-4.8014335e-06,0.0,0.0,-0.001
14069000,0.00074383407,0.013564895,-1.1884607e-05,0.0,0.0,-0.001
14089000,0.0017305784,0.013536014,-7.953495e-06,0.0,0.0,-0.001
14110000,0.0025803836,0.013535041,-1.0137446e-06,0.0,0.0,-0.001
14132000,0.003689183,0.013568386,2.3306347e-06,0.0,0.0,-0.001
14152000,0.004555917,0.013629097,3.725756e-06,0.0,0.0,-0.001
14168000,0.0052524568,0.013735911,7.973053e-06,0.0,0.0,-0.001
14188000,0.006258761,0.01392796,1.21649355e-05,0.0,0.0,-0.001
14212000,0.0075717648,0.014212465,8.9053065e-06,0.0,0.0,-0.001
14230000,0.008139943,0.014353261,1.7318409e-05,0.0,0.0,-0.001
14253000,0.009023456,0.014592563,2.5118701e-05,0.0,0.0,-0.001
14273000,0.009585289,0.014583371,2.3788773e-05,0.0,0.0,-0.001
14292000,0.009997662,0.014285137,2.1891668e-05,0.0,0.0,-0.001
14312000,0.010243468,0.014009848,1.3732817e-05,0.0,0.0,-0.001
14324000,0.010334565,0.01383404,2.2462104e-05,0.0,0.0,-0.001
14353000,0.010442245,0.013421432,1.5251804e-05,0.0,0.0,-0.001
14376000,0.010168278,0.012728161,2.3361761e-05,0.0,0.0,-0.001
14388000,0.009776125,0.012154155,2.1839514e-05,0.0,0.0,-0.001
14406000,0.009355122,0.011584435,1.2106262e-05,0.0,0.0,-0.001
14428000,0.008438878,0.010415857,3.1481497e-05,0.0,0.0,-0.001
14452000,0.007584043,0.009380876,9.700656e-06,0.0,0.0,-0.001
14469000,0.006922306,0.008436755,1.7328188e-05,0.0,0.0,-0.001
14489000,0.0060528796,0.0071475906,1.2536533e-05,0.0,0.0,-0.001
14517000,0.004925092,0.0054828357,5.349051e-06,0.0,0.0,-0.001
14532000,0.004272601,0.004514675,9.417068e-06,0.0,0.0,-0.001
14548000,0.003546162,0.0034234966,5.2056275e-06,0.0,0.0,-0.001
14577000,0.0027155366,0.0017949565,1.5874393e-06,0.0,0.0,-0.001
14593000,0.0020491797,0.0002507623,5.378388e-07,0.0,0.0,-0.001
14609000,0.001533837,-0.0009937981,6.7800283e-07,0.0,0.0,-0.001
14633000,0.00091942254,-0.0025876458,-6.519258e-07,0.0,0.0,-0.001
14651000,0.0005011404,-0.0037659504,-1.0430813e-06,0.0,0.0,-0.001
14673000,0.0003436922,-0.004875505,-9.1595575e-07,0.0,0.0,-0.001
14690000,0.00035564293,-0.005546635,-1.6591512e-06,0.0,0.0,-0.001
14708000,0.0004221406,-0.0064508244,-1.6787089e-06,0.0,0.0,-0.001
14733000,0.0005894066,-0.0073422804,-2.5425106e-07,0.0,0.0,-0.001
14749000,0.00072312343,-0.0078393975,-1.3038516e-08,0.0,0.0,-0.001
14767000,0.0010271514,-0.008529879,5.410984e-07,0.0,0.0,-0.001
14789000,0.0015428367,-0.008867101,9.5181167e-07,0.0,0.0,-0.001
14816000,0.0024204599,-0.009310054,1.6395934e-06,0.0,0.0,-0.001
14832000,0.0028795663,-0.009480475,7.0440583e-06,0.0,0.0,-0.001
14848000,0.0034624224,-0.00965627,5.554408e-06,0.0,0.0,-0.001
14869000,0.0041292873,-0.009784693,1.0672025e-05,0.0,0.0,-0.001
14884000,0.004581053,-0.009913701,7.233117e-06,0.0,0.0,-0.001
14913000,0.0051772203,-0.010064945,1.0489486e-05,0.0,0.0,-0.001
14929000,0.0055038966,-0.010139328,1.5418045e-05,0.0,0.0,-0.001
14950000,0.0059107495,-0.010229178,1.14445575e-05,0.0,0.0,-0.001
14969000,0.0062539075,-0.010300004,1.1780299e-05,0.0,0.0,-0.001
14988000,0.006411275,-0.010483032,1.0313466e-05,0.0,0.0,-0.001
15007000,0.0065046735,-0.0106418645,9.410549e-06,0.0,0.0,-0.001
15032000,0.0065522785,-0.010826299,4.165806e-06,0.0,0.0,-0.001
15048000,0.0065477686,-0.01094455,1.0091811e-05,0.0,0.0,-0.001
15068000,0.0065088463,-0.011069394,1.1271797e-05,0.0,0.0,-0.001
15093000,0.0065590646,-0.011288071,1.9518659e-05,0.0,0.0,-0.001
15107000,0.0065824,-0.011458817,1.2194272e-05,0.0,0.0,-0.001
15129000,0.006599221,-0.0116099985,4.4526532e-06,0.0,0.0,-0.001
15152000,0.006619723,-0.011837766,4.1332096e-06,0.0,0.0,-0.001
15169000,0.0066948542,-0.011942741,5.394686e-06,0.0,0.0,-0.001
15193000,0.0070596347,-0.012124197,4.5928173e-06,0.0,0.0,-0.001
15209000,0.0072442302,-0.012208096,1.38957985e-05,0.0,0.0,-0.001
15228000,0.0075115776,-0.012313689,1.5880913e-05,0.0,0.0,-0.001
15249000,0.007835853,-0.012430073,2.4985056e-05,0.0,0.0,-0.001
15272000,0.008152152,-0.012502513,1.370348e-05,0.0,0.0,-0.001
15292000,0.008437302,-0.012522429,2.6904978e-05,0.0,0.0,-0.001
15313000,0.008717929,-0.012544177,4.6514906e-06,0.0,0.0,-0.001
15329000,0.008917108,-0.012556053,2.2788066e-05,0.0,0.0,-0.001
15349000,0.009135819,-0.012568843,2.2357795e-05,0.0,0.0,-0.001
15373000,0.009355291,-0.012555105,4.5895576e-06,0.0,0.0,-0.001
15389000,0.009463582,-0.012467804,2.3068395e-05,0.0,0.0,-0.001
15412000,0.009588766,-0.012364217,1.6304664e-05,0.0,0.0,-0.001
15432000,0.009668288,-0.012287831,1.3775192e-05,0.0,0.0,-0.001
15453000,0.009751565,-0.012186542,5.939044e-06,0.0,0.0,-0.001
15472000,0.009793334,-0.012130054,1.8165912e-05,0.0,0.0,-0.001
15489000,0.00984414,-0.011954471,1.6673002e-05,0.0,0.0,-0.001
15511000,0.009890097,-0.011764424,7.229857e-06,0.0,0.0,-0.001
15534000,0.009920273,-0.0116164265,7.99913e-06,0.0,0.0,-0.001
15552000,0.009947337,-0.011462104,3.267778e-05,0.0,0.0,-0.001
15573000,0.0099676065,-0.011371534,2.0855106e-05,0.0,0.0,-0.001
15590000,0.0100231515,-0.01119761,8.507632e-06,0.0,0.0,-0.001
15608000,0.010094535,-0.01098339,2.0956155e-05,0.0,0.0,-0.001
15632000,0.010174952,-0.010778829,7.1483664e-06,0.0,0.0,-0.001
15649000,0.010221936,-0.010677853,1.695333e-05,0.0,0.0,-0.001
15672000,0.010308185,-0.010502789,3.366545e-05,0.0,0.0,-0.001
15694000,0.010147808,-0.01047006,1.7852988e-05,0.0,0.0,-0.001
15709000,0.010007691,-0.010456582,7.969793e-06,0.0,0.0,-0.001
15736000,0.009785461,-0.0104614915,1.8439721e-05,0.0,0.0,-0.001
15752000,0.009648948,-0.010482769,6.828923e-06,0.0,0.0,-0.001
15768000,0.009457243,-0.010527178,1.6839243e-05,0.0,0.0,-0.001
15792000,0.00886606,-0.010770969,6.2878244e-06,0.0,0.0,-0.001
15812000,0.008402818,-0.010977158,6.5127388e-06,0.0,0.0,-0.001
15833000,0.007938939,-0.011197485,2.345629e-05,0.0,0.0,-0.001
15855000,0.007375989,-0.011476973,1.2435485e-05,0.0,0.0,-0.001
15871000,0.007069353,-0.011644023,4.8829243e-06,0.0,0.0,-0.001
15893000,0.006275105,-0.011836995,1.1024065e-05,0.0,0.0,-0.001
15912000,0.005657141,-0.011961525,9.14e-06,0.0,0.0,-0.001
15933000,0.0049281893,-0.012102824,7.3309056e-06,0.0,0.0,-0.001
15948000,0.004529928,-0.012177229,2.1839514e-06,0.0,0.0,-0.001
15972000,0.0037619956,-0.012294621,7.4645504e-07,0.0,0.0,-0.001
15989000,0.0032450522,-0.012266379,3.8463622e-06,0.0,0.0,-0.001
16009000,0.002398491,-0.012160114,1.9394793e-06,0.0,0.0,-0.001
16033000,0.0014700748,-0.012023514,-1.414679e-06,0.0,0.0,-0.001
16048000,0.00084193563,-0.011913565,-1.8416904e-06,0.0,0.0,-0.001
16073000,0.00017479349,-0.0117886,-4.420057e-06,0.0,0.0,-0.001
16097000,-0.00050523295,-0.011659097,-1.66893e-06,0.0,0.0,-0.001
16108000,-0.00091258227,-0.011569692,-1.1258759e-05,0.0,0.0,-0.001
16138000,-0.0015335548,-0.011441284,-2.6402995e-06,0.0,0.0,-0.001
16149000,-0.0017342126,-0.011401708,-9.377953e-06,0.0,0.0,-0.001
16173000,-0.0021924942,-0.011308259,-3.373716e-06,0.0,0.0,-0.001
16192000,-0.0023472237,-0.011317266,-4.596077e-06,0.0,0.0,-0.001
16212000,-0.0024522666,-0.011354096,-1.5137717e-05,0.0,0.0,-0.001
16228000,-0.0025052794,-0.011396837,-1.1591241e-05,0.0,0.0,-0.001
16252000,-0.002527437,-0.011481108,-4.5732595e-06,0.0,0.0,-0.001
16268000,-0.0025201724,-0.011542907,-1.0085292e-05,0.0,0.0,-0.001
16284000,-0.0024184634,-0.011692184,-1.0496005e-05,0.0,0.0,-0.001
16312000,-0.0021933767,-0.011973012,-1.0414515e-05,0.0,0.0,-0.001
16329000,-0.0020028541,-0.0121914055,-9.778887e-06,0.0,0.0,-0.001
16354000,-0.0017713336,-0.01245447,-3.875699e-06,0.0,0.0,-0.001
16365000,-0.0016711345,-0.012566855,-1.3247132e-05,0.0,0.0,-0.001
16393000,-0.0012437047,-0.013030503,-7.3830597e-06,0.0,0.0,-0.001
16409000,-0.0009432751,-0.01334744,-6.5225177e-06,0.0,0.0,-0.001
16433000,-0.00057403854,-0.013740534,-2.8423965e-06,0.0,0.0,-0.001
16453000,-0.0002404442,-0.014098604,-2.161134e-06,0.0,0.0,-0.001
16468000,-4.7750167e-05,-0.01431267,-4.778616e-06,0.0,0.0,-0.001
16489000,0.00033208006,-0.014594031,-5.7043508e-06,0.0,0.0,-0.001
16508000,0.0008477313,-0.014873406,-3.4584664e-06,0.0,0.0,-0.001
16528000,0.0012145776,-0.015070936,-2.8098002e-06,0.0,0.0,-0.001
16548000,0.001573151,-0.015256565,-1.8645078e-06,0.0,0.0,-0.001
16568000,0.001971905,-0.015446072,-1.2158416e-06,0.0,0.0,-0.001
16593000,0.0024122198,-0.01560241,-9.192154e-07,0.0,0.0,-0.001
16609000,0.0027894825,-0.015616969,2.5099143e-07,0.0,0.0,-0.001
16628000,0.0031238033,-0.015616609,-1.8905848e-07,0.0,0.0,-0.001
16653000,0.0035704258,-0.015597731,3.9115548e-07,0.0,0.0,-0.001
16673000,0.00390361,-0.015569259,7.5623393e-07,0.0,0.0,-0.001
16688000,0.0041572144,-0.015380686,5.616341e-06,0.0,0.0,-0.001
16713000,0.004430023,-0.015060412,6.3562766e-07,0.0,0.0,-0.001
16733000,0.004579468,-0.014839763,1.0626391e-06,0.0,0.0,-0.001
16749000,0.0047035413,-0.014623074,7.2950497e-06,0.0,0.0,-0.001
16773000,0.0048189494,-0.014375953,1.5157275e-06,0.0,0.0,-0.001
16792000,0.0048520346,-0.013970919,8.132774e-06,0.0,0.0,-0.001
16813000,0.004813034,-0.013550817,1.0887161e-06,0.0,0.0,-0.001
16829000,0.004761782,-0.013219832,7.370021e-06,0.0,0.0,-0.001
16856000,0.004681358,-0.012833148,1.7015263e-06,0.0,0.0,-0.001
16869000,0.0046312,-0.012648862,5.896669e-06,0.0,0.0,-0.001
16889000,0.004589595,-0.012301439,5.2871183e-06,0.0,0.0,-0.001
16913000,0.004609149,-0.011970238,7.503666e-06,0.0,0.0,-0.001
16933000,0.0046290895,-0.011737006,3.5692938e-06,0.0,0.0,-0.001
16952000,0.004652683,-0.011567175,3.1911768e-06,0.0,0.0,-0.001
16972000,0.0046724505,-0.011489939,1.5418045e-06,0.0,0.0,-0.001
16989000,0.0046979813,-0.011411355,4.902482e-06,0.0,0.0,-0.001
17009000,0.0049138344,-0.011386051,9.094365e-07,0.0,0.0,-0.001
17033000,0.0051365644,-0.011407571,4.068017e-06,0.0,0.0,-0.001
17049000,0.00525689,-0.011445122,1.3364479e-06,0.0,0.0,-0.001
17072000,0.005496535,-0.011540869,3.927853e-06,0.0,0.0,-0.001
17092000,0.005526402,-0.011712984,5.867332e-06,0.0,0.0,-0.001
17112000,0.0054341857,-0.011984461,5.824957e-06,0.0,0.0,-0.001
17128000,0.005329632,-0.012249621,4.964415e-06,0.0,0.0,-0.001
17152000,0.005161302,-0.012626496,1.0398217e-06,0.0,0.0,-0.001
17168000,0.0050368086,-0.012878853,7.617753e-06,0.0,0.0,-0.001
17188000,0.0047899303,-0.013223469,1.212582e-06,0.0,0.0,-0.001
17208000,0.004256713,-0.0137105975,7.343944e-06,0.0,0.0,-0.001
17228000,0.003744629,-0.014167908,4.9872324e-07,0.0,0.0,-0.001
17253000,0.00314688,-0.0146896485,3.3900142e-07,0.0,0.0,-0.001
17268000,0.0028384922,-0.014953888,2.3827888e-06,0.0,0.0,-0.001
17289000,0.0024387625,-0.0152919395,4.3646432e-06,0.0,0.0,-0.001
17313000,0.0016500939,-0.015765345,2.5425106e-07,0.0,0.0,-0.001
17332000,0.0010551377,-0.016111998,-3.487803e-07,0.0,0.0,-0.001
17348000,0.00052112405,-0.016413217,-7.5949356e-07,0.0,0.0,-0.001
17377000,-0.0001870167,-0.016797066,-1.6950071e-06,0.0,0.0,-0.001
17392000,-0.0005452438,-0.01698289,-4.094094e-06,0.0,0.0,-0.001
17417000,-0.001517559,-0.017317096,-2.4186447e-06,0.0,0.0,-0.001
17433000,-0.0020335342,-0.017488578,-3.2531098e-06,0.0,0.0,-0.001
17456000,-0.002624939,-0.017675947,-2.7185306e-06,0.0,0.0,-0.001
17473000,-0.0030193792,-0.01779563,-1.1085998e-05,0.0,0.0,-0.001
17487000,-0.003480682,-0.01792865,-1.6138423e-05,0.0,0.0,-0.001
17513000,-0.0039299275,-0.018096784,-3.8170256e-06,0.0,0.0,-0.001
17532000,-0.0042309626,-0.018213412,-4.1429885e-06,0.0,0.0,-0.001
17549000,-0.0044821324,-0.018317558,-3.803987e-06,0.0,0.0,-0.001
17570000,-0.0047303885,-0.018430848,-1.4264137e-05,0.0,0.0,-0.001
17589000,-0.0049026003,-0.018523015,-9.5376745e-06,0.0,0.0,-0.001
17613000,-0.0049700444,-0.018638609,-3.6344863e-06,0.0,0.0,-0.001
17629000,-0.004992178,-0.018723473,-1.6992446e-05,0.0,0.0,-0.001
17647000,-0.004995655,-0.018788124,-3.223773e-06,0.0,0.0,-0.001
17673000,-0.00496373,-0.018912373,-2.8260984e-06,0.0,0.0,-0.001
17689000,-0.004916605,-0.018981105,-1.5753787e-05,0.0,0.0,-0.001
17713000,-0.0046781856,-0.018942794,-3.3606775e-06,0.0,0.0,-0.001
17732000,-0.0044178944,-0.018893449,-2.855435e-06,0.0,0.0,-0.001
17752000,-0.004181848,-0.018849527,-2.4545006e-06,0.0,0.0,-0.001
17768000,-0.004038954,-0.018823333,-8.181669e-06,0.0,0.0,-0.001
17789000,-0.0037704066,-0.018765096,-1.5395228e-05,0.0,0.0,-0.001
17813000,-0.0032858113,-0.018532151,-1.2647361e-05,0.0,0.0,-0.001
17829000,-0.0030620361,-0.018427832,-2.285e-06,0.0,0.0,-0.001
17851000,-0.0026619667,-0.018237082,-7.852446e-06,0.0,0.0,-0.001
17868000,-0.0024405192,-0.018131543,-5.8738515e-06,0.0,0.0,-0.001
17892000,-0.0020805758,-0.01795821,-6.9919042e-06,0.0,0.0,-0.001
17912000,-0.0016961113,-0.017785074,-6.581191e-06,0.0,0.0,-0.001
17928000,-0.00135961,-0.017632816,-5.2251853e-06,0.0,0.0,-0.001
17953000,-0.0009643389,-0.017462568,-6.3106418e-06,0.0,0.0,-0.001
17971000,-0.00071782904,-0.01736114,-5.2740797e-06,0.0,0.0,-0.001
17988000,-0.000499158,-0.01727678,-1.8514693e-06,0.0,0.0,-0.001
18012000,5.7392863e-05,-0.01710512,-1.7895363e-06,0.0,0.0,-0.001
18029000,0.00034021953,-0.017031606,-1.4929101e-06,0.0,0.0,-0.001
18049000,0.00059258926,-0.016977815,-2.0959415e-06,0.0,0.0,-0.001
18077000,0.00093256414,-0.01692337,-1.7699786e-06,0.0,0.0,-0.001
18092000,0.0011439943,-0.016905569,-1.036562e-06,0.0,0.0,-0.001
18108000,0.0013229366,-0.016922997,-1.6363338e-06,0.0,0.0,-0.001
18124000,0.0014438663,-0.016952028,-1.0007061e-06,0.0,0.0,-0.001
18152000,0.0016556382,-0.017023673,-3.2922253e-07,0.0,0.0,-0.001
18173000,0.0017719464,-0.017095119,-5.476177e-07,0.0,0.0,-0.001
18189000,0.0018456945,-0.017157586,4.7590584e-07,0.0,0.0,-0.001
18216000,0.0019468766,-0.017300704,1.5320256e-07,0.0,0.0,-0.001
18228000,0.0019770637,-0.01736679,9.094365e-07,0.0,0.0,-0.001
18254000,0.0020217462,-0.01750604,3.585592e-07,0.0,0.0,-0.001
18273000,0.0155903315,-0.10373769,0.014340214,0.0,0.0,-0.01063985
18296000,0.01489785,-0.102978535,0.014342891,0.0,0.0,-0.01312133
18309000,0.013982559,-0.102176756,0.014342722,0.0,0.0,-0.015126939
18329000,0.012688318,-0.10065422,0.014343636,0.0,0.0,-0.018306708
18352000,0.011658048,-0.099119164,0.014346382,0.0,0.0,-0.020261131
18369000,0.010905913,-0.09773917,0.01434679,0.0,0.0,-0.022912918
18389000,0.010299901,-0.09697544,0.014347079,0.0,0.0,-0.025809659
18409000,0.008143265,-0.09475779,0.01434242,0.0,0.0,-0.029810987
18429000,0.005197474,-0.09171227,0.01433396,0.0,0.0,-0.034864698
18448000,0.0025236967,-0.08845021,0.014323341,0.0,0.0,-0.03820927
18472000,-0.00073938014,-0.08416435,0.0143087655,0.0,0.0,-0.043900933
18493000,-0.002275378,-0.08291472,0.014300127,0.0,0.0,-0.04869651
18513000,-0.0059379204,-0.0824239,0.014283857,0.0,0.0,-0.053903062
18528000,-0.008078776,-0.0806747,0.01427382,0.0,0.0,-0.054447927
18556000,-0.012086736,-0.07821476,0.014249049,0.0,0.0,-0.061353896
18572000,-0.014623187,-0.07614639,0.014232683,0.0,0.0,-0.06404615
18592000,-0.016405655,-0.07493663,0.014215768,0.0,0.0,-0.06914056
18608000,-0.01821585,-0.07434241,0.01419651,0.0,0.0,-0.07076886
18636000,-0.022898428,-0.07333861,0.0141615905,0.0,0.0,-0.076244235
18652000,-0.02565262,-0.07266972,0.0141363805,0.0,0.0,-0.0846883
18668000,-0.027131706,-0.0719589,0.014119748,0.0,0.0,-0.08884948
18689000,-0.02924033,-0.07238562,0.014086598,0.0,0.0,-0.09343226
18704000,-0.02972363,-0.070699535,0.014071805,0.0,0.0,-0.097250864
18737000,-0.029928755,-0.06516714,0.014037219,0.0,0.0,-0.10186385
18749000,-0.03002979,-0.06401775,0.014017935,0.0,0.0,-0.103896
18769000,-0.03041868,-0.06170007,0.013992496,0.0,0.0,-0.10953643
18792000,-0.031133754,-0.058372702,0.013961873,0.0,0.0,-0.12424975
18808000,-0.02975152,-0.05470309,0.013941907,0.0,0.0,-0.12557355
18829000,-0.02717479,-0.047206886,0.013925183,0.0,0.0,-0.1289936
18852000,-0.025915602,-0.044180427,0.013893319,0.0,0.0,-0.13206181
18877000,-0.024850361,-0.041159365,0.013866666,0.0,0.0,-0.13786346
18889000,-0.024198322,-0.038827848,0.013853117,0.0,0.0,-0.14827974
18917000,-0.021312272,-0.030980458,0.013834206,0.0,0.0,-0.15821607
18936000,-0.019287536,-0.025115434,0.013824838,0.0,0.0,-0.15940668
18952000,-0.017616306,-0.020518057,0.01380718,0.0,0.0,-0.16119693
18972000,-0.01609246,-0.016139451,0.013792294,0.0,0.0,-0.1715857
18992000,-0.014535359,-0.012339997,0.013774551,0.0,0.0,-0.18454596
19013000,-0.012624788,-0.0074896766,0.013763425,0.0,0.0,-0.1844378
19031000,-0.00899876,0.0011332465,0.013749087,0.0,0.0,-0.1852864
19057000,-0.006324988,0.007623057,0.013734903,0.0,0.0,-0.19976659
19068000,-0.0062356424,0.009822652,0.013724852,0.0,0.0,-0.20791867
19088000,-0.003962567,0.0129360305,0.013710934,0.0,0.0,-0.20824201
19113000,-0.002649783,0.017448628,0.013694528,0.0,0.0,-0.20918807
19129000,-0.002563459,0.017673152,0.013686224,0.0,0.0,-0.22459847
19148000,-0.0019901514,0.019657128,0.013673992,0.0,0.0,-0.23432635
19168000,-0.0010707584,0.021363607,0.013659436,0.0,0.0,-0.23247771
19191000,-0.00023712168,0.023517068,0.013644116,0.0,0.0,-0.2507452
19208000,-0.00085373723,0.022278655,0.013635954,0.0,0.0,-0.2570149
19229000,-0.0016866255,0.022157423,0.013620382,0.0,0.0,-0.25554085
19248000,-0.002448298,0.02050837,0.013604879,0.0,0.0,-0.254919
19268000,-0.0029963504,0.020029653,0.013591382,0.0,0.0,-0.28129387
19293000,-0.0032860232,0.018670846,0.0135750035,0.0,0.0,-0.27850738
19309000,-0.0045835404,0.020776652,0.0135612395,0.0,0.0,-0.28141895
19328000,-0.0066287178,0.023384629,0.013550037,0.0,0.0,-0.30205408
19348000,-0.008074808,0.024842598,0.013531225,0.0,0.0,-0.30167195
19373000,-0.009070332,0.025107441,0.013494639,0.0,0.0,-0.3010267
19393000,-0.009809002,0.024218902,0.0134437885,0.0,0.0,-0.32665738
19418000,-0.013444167,0.02905688,0.013424156,0.0,0.0,-0.31979483
19431000,-0.015594834,0.03169087,0.013390334,0.0,0.0,-0.34331232
19452000,-0.017923672,0.03392504,0.013321802,0.0,0.0,-0.3479888
19476000,-0.020332055,0.03653143,0.013301182,0.0,0.0,-0.33961448
19488000,-0.021445466,0.037556216,0.013268944,0.0,0.0,-0.35347226
19512000,-0.019781137,0.03906709,0.013169263,0.0,0.0,-0.37855893
19537000,-0.017169304,0.043881174,0.013118942,0.0,0.0,-0.37255028
19553000,-0.015224387,0.04663396,0.013080478,0.0,0.0,-0.36903822
19570000,-0.012938841,0.047461204,0.012993392,0.0,0.0,-0.39151195
19595000,-0.01101584,0.04819728,0.012858708,0.0,0.0,-0.40685242
19614000,-0.0067527243,0.054846145,0.012815051,0.0,0.0,-0.3941006
19632000,-0.002239679,0.058531247,0.012731429,0.0,0.0,-0.4124433
19653000,0.0009704179,0.05416805,0.012584552,0.0,0.0,-0.42381456
19671000,0.004440892,0.057426926,0.012473768,0.0,0.0,-0.43696624
19693000,0.005822238,0.061801143,0.012379289,0.0,0.0,-0.42944273
19709000,0.009401383,0.058752827,0.012281967,0.0,0.0,-0.43721476
19729000,0.014539703,0.046080552,0.012111487,0.0,0.0,-0.4665564
19748000,0.019527307,0.03678167,0.011919469,0.0,0.0,-0.48517013
19772000,0.023505036,0.04467424,0.0117940325,0.0,0.0,-0.4655357
19784000,0.024739243,0.045120444,0.011729775,0.0,0.0,-0.46988657
19810000,0.027434696,0.032651484,0.011514087,0.0,0.0,-0.4932339
19828000,0.032237444,0.016103813,0.011308476,0.0,0.0,-0.5108102
19848000,0.03509765,-0.00019043847,0.011029264,0.0,0.0,-0.5266932
19872000,0.03678862,0.0019486019,0.010716027,0.0,0.0,-0.52684027
19894000,0.03966935,0.006136395,0.0105482945,0.0,0.0,-0.5238816
19912000,0.03489011,0.0035451956,0.01036456,0.0,0.0,-0.53373593
19932000,0.028356649,-0.0053389883,0.010110174,0.0,0.0,-0.54480124
19948000,0.022718381,-0.014053209,0.009866379,0.0,0.0,-0.55072004
19976000,0.013937448,-0.023655785,0.009341603,0.0,0.0,-0.56554556
19993000,0.010624991,-0.02183938,0.008973713,0.0,0.0,-0.57021004
20009000,0.004246395,-0.018760731,0.00857864,0.0,0.0,-0.5777812
20027000,-0.0034998078,-0.016051138,0.00811698,0.0,0.0,-0.5825714
20049000,-0.009699522,-0.018927755,0.007508701,0.0,0.0,-0.5867829
20069000,-0.014211983,-0.020756438,0.006929187,0.0,0.0,-0.5888511
20089000,-0.016767312,-0.022380259,0.0063239564,0.0,0.0,-0.5904641
20108000,-0.021375636,-0.023561874,0.0057433587,0.0,0.0,-0.5913598
20128000,-0.026384775,-0.0290371,0.0051344535,0.0,0.0,-0.5915898
20152000,-0.028175097,-0.035069928,0.004399275,0.0,0.0,-0.58471555
20169000,-0.028720224,-0.040651143,0.0038385652,0.0,0.0,-0.57133245
20196000,-0.025883118,-0.041076336,0.0029512702,0.0,0.0,-0.558891
20213000,-0.02965254,-0.046601772,0.002415277,0.0,0.0,-0.54768115
20237000,-0.029883523,-0.047408883,0.0016669501,0.0,0.0,-0.5385821
20249000,-0.031168865,-0.050879482,0.0012842857,0.0,0.0,-0.53136194
20274000,-0.028276922,-0.05142138,0.0005014794,0.0,0.0,-0.5253088
20289000,-0.025712842,-0.050237413,4.3873064e-05,0.0,0.0,-0.5229138
20304000,-0.02843818,-0.053003144,-0.00039912364,0.0,0.0,-0.5200204
20333000,-0.032567874,-0.05540161,-0.0012518591,0.0,0.0,-0.5170941
20353000,-0.034239564,-0.056317512,-0.0017966914,0.0,0.0,-0.5159253
20372000,-0.032708775,-0.055832427,-0.0022953663,0.0,0.0,-0.5150429
20396000,-0.030745132,-0.05404223,-0.002907922,0.0,0.0,-0.51485837
20413000,-0.032727428,-0.056107715,-0.003330257,0.0,0.0,-0.5148978
20432000,-0.032368064,-0.055178754,-0.003790979,0.0,0.0,-0.515048
20453000,-0.030168744,-0.052660394,-0.0042408872,0.0,0.0,-0.51544416
20469000,-0.031588003,-0.053848594,-0.0045955563,0.0,0.0,-0.51591074
20493000,-0.02934604,-0.052629013,-0.0050601093,0.0,0.0,-0.5165151
20512000,-0.025252538,-0.048281137,-0.0053893207,0.0,0.0,-0.5168756
20532000,-0.023158152,-0.045852322,-0.005705758,0.0,0.0,-0.5175386
20548000,-0.023848671,-0.045854047,-0.005961075,0.0,0.0,-0.5179573
20569000,-0.022143235,-0.043549545,-0.0062211542,0.0,0.0,-0.5182575
20596000,-0.017555386,-0.039708,-0.006533874,0.0,0.0,-0.5189875
20609000,-0.016424652,-0.037934568,-0.0066437237,0.0,0.0,-0.5192159
20634000,-0.0149418805,-0.03553935,-0.006869893,0.0,0.0,-0.5197074
20652000,-0.014239106,-0.03388619,-0.0069872476,0.0,0.0,-0.51995766
20677000,-0.011021943,-0.030067218,-0.0071175676,0.0,0.0,-0.5202115
20693000,-0.0091652805,-0.028676677,-0.007178141,0.0,0.0,-0.5205413
20708000,-0.007918069,-0.027156604,-0.007221704,0.0,0.0,-0.52074134
20726000,-0.0061028837,-0.021960873,-0.0072377464,0.0,0.0,-0.5212592
20753000,-0.0035380684,-0.015486648,-0.0072777597,0.0,0.0,-0.52200043
