timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5493000,0,nan,nan,6.235315e-11,-1.2220753e-05,0.009088109,0.0,0.0,0.0,4.573803e-10,-6.869617e-05,0.015839046,0.0029626696,6.938894e-17,-4.440892e-16,0.0,2.0214783e-09,-0.0002168769,0.0063162292,0.12116477,0.12114607,nan,0.1,0.5125156,0.79822934,0.8623104,0.4766725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5995000,5989000,5496000,40.1540302,116.25952090000001,1.0325548e-09,-8.497376e-05,0.009282183,0.0,0.0,0.0,4.0568024e-09,-0.00027129202,0.014870146,0.002762075,6.938894e-17,-4.440892e-16,0.0,9.469097e-09,-0.0004652982,0.004118308,0.12118846,0.12114607,49.93144,0.10134134,0.56896037,0.8020713,0.864252,0.45977518,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6488000,5496000,40.1540302,116.25952090000001,3.9499723e-09,-0.00020803601,0.016044226,0.0,0.0,0.0,1.1451263e-08,-0.0005135827,0.016475044,0.008294101,6.938894e-17,-4.440892e-16,0.0,1.9140113e-08,-0.00065544364,0.0042123715,0.12121195,0.12114607,49.93144,0.1,0.46977738,0.78358155,0.69428927,0.43561777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6985000,5496000,40.1540302,116.25952090000001,-5.4031543e-06,-0.00033849874,0.01752508,0.0,0.0,0.0,-3.2475808e-05,-0.0007317408,0.015367869,0.0048290505,6.938894e-17,-4.440892e-16,0.0,-8.702783e-05,-0.0007866967,0.0028507782,-0.004156402,-0.12538502,49.93144,0.1,0.49629152,0.78443897,0.57147074,0.42009097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7485000,5496000,40.1540302,116.25952090000001,-2.8511366e-05,-0.0005161666,0.012463471,0.0,0.0,0.0,-7.1800576e-05,-0.0010213142,0.011864704,-0.0038714304,6.938894e-17,-4.440892e-16,0.0,-7.654046e-05,-0.0009809914,0.0057468815,-0.004160735,-0.12538502,49.93144,0.1,0.4967178,0.76276875,0.56070167,0.3973396,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5496000,40.1540302,116.25952090000001,-4.793843e-05,-0.00070224755,0.014597662,0.0,0.0,0.0,-8.5192376e-05,-0.0012684455,0.011785165,0.00035379216,6.938894e-17,-4.440892e-16,0.0,-5.1927404e-05,-0.001037583,-0.0006233653,-0.004163503,-0.12538502,49.93144,0.101203784,0.4380257,0.7654063,0.587157,0.38341144,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5496000,40.1540302,116.25952090000001,-5.261236e-05,-0.0008556785,0.014667707,0.0,0.0,0.0,-6.7791625e-05,-0.0013625948,0.01054173,-0.0010375553,6.938894e-17,-4.440892e-16,0.0,-1.4941518e-05,-0.00095760496,0.0021658838,-0.004158795,-0.12538502,49.93144,0.1,0.49011245,0.7465734,0.6373611,0.36277887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5496000,40.1540302,116.25952090000001,-3.284825e-05,-0.0008010065,0.012672596,0.0,0.0,0.0,-2.5256928e-05,-0.0012260716,0.008783162,-0.003266172,6.938894e-17,-4.440892e-16,0.0,1.938451e-05,-0.00084607606,0.004044424,-0.004149264,-0.12538502,49.93144,0.1,0.44595486,0.73208845,0.5437129,0.34423542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-5.9653303e-06,-0.00071655214,0.0055294945,0.0,0.0,0.0,1.6254648e-05,-0.0011029642,0.005312633,-0.010220058,6.938894e-17,-4.440892e-16,0.0,4.135993e-05,-0.0007941007,0.0010319053,-0.0041383673,-0.12538502,49.93144,0.1,0.4768936,0.7303812,0.5051434,0.33080775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5496000,40.1540302,116.25952090000001,1.9128463e-05,-0.00066762895,0.0022045353,0.0,0.0,0.0,4.7779347e-05,-0.001070479,0.0037412727,-0.009500849,6.938894e-17,-4.440892e-16,0.0,5.36146e-05,-0.0008045342,0.0011183321,-0.004130029,-0.12538502,49.93144,0.10051686,0.40599775,0.7100544,0.39517638,0.3122919,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10497000,10497000,5496000,40.1540302,116.25952090000001,-0.009342853,0.0037327574,0.038633257,-6.1870855e-06,0.00045931494,0.0,-0.022121256,0.00743099,0.07593834,0.044807125,-3.5792767e-05,0.00093373086,0.1258026,-0.0033614892,-0.0020305482,7.972121e-05,-0.004123706,-0.12538502,49.93144,0.1,0.25985956,0.61784744,0.18126348,0.15878443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5496000,40.1540302,116.25952090000001,-0.0004941208,0.0038628944,0.0451326,-6.1870855e-06,0.00045931494,0.0,0.0075464384,0.0032271692,0.052003883,0.02167809,-3.5792767e-05,0.00093373086,0.1258026,0.020336352,-0.0035968185,-0.0030165536,-0.0041612755,-0.12538502,49.93144,0.1,0.2128201,0.54681075,0.1756,0.12907429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5496000,40.1540302,116.25952090000001,0.00018822946,0.0014747985,0.03491951,-6.1870855e-06,0.00045931494,0.0,0.0014535898,-0.0024779905,0.036018685,-0.009375903,-3.5792767e-05,0.00093373086,0.1258026,0.0005784655,-0.008299197,-0.008181668,-0.0042314595,-0.12538502,49.93144,0.1,0.19253312,0.50332046,0.18257755,0.11556583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5496000,40.1540302,116.25952090000001,0.007825428,-0.008207228,-0.052994363,-6.1870855e-06,0.00045931494,0.0,0.015756534,-0.016355459,-0.015858658,-0.10995345,-3.5792767e-05,0.00093373086,0.1258026,0.017231751,-0.016127476,-0.0074118376,-0.0046080695,-0.12538502,49.93144,0.10039738,0.18280895,0.46695927,0.17980714,0.109074526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5496000,40.1540302,116.25952090000001,0.023762673,-0.015930288,-0.05034044,-6.1870855e-06,0.00045931494,0.0,0.034303077,-0.020662943,-0.016593331,-0.06012265,-3.5792767e-05,0.00093373086,0.1258026,0.025199778,-0.010943147,-0.0073369592,-0.005039214,-0.12538502,49.93144,0.10967943,0.17687811,0.44255757,0.1709796,0.10614979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,5496000,40.1540302,116.25952090000001,0.036159627,-0.010545458,-0.08180382,-6.1870855e-06,0.00045931494,0.0,0.04062078,-0.009449842,-0.034645643,-0.07492474,-3.5792767e-05,0.00093373086,0.1258026,0.019408703,-0.0029080396,-0.009367509,-0.004955256,-0.12538502,49.93144,0.101508215,0.17420912,0.420941,0.16422062,0.105084285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5496000,40.1540302,116.25952090000001,0.06009399,-0.009108916,-0.11692779,-6.1870855e-06,0.00045931494,0.0,0.0638241,-0.0075361845,-0.05149462,-0.08368688,-3.5792767e-05,0.00093373086,0.1258026,0.034958996,-0.003095804,-0.013452023,-0.004788483,-0.12538502,49.93144,0.11400933,0.17365518,0.40456548,0.15866472,0.1050414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.25952090000001,0.068478785,-0.0007563655,-0.1464648,-6.1870855e-06,0.00045931494,0.0,0.059650075,0.002769638,-0.06460845,-0.08340022,-3.5792767e-05,0.00093373086,0.1258026,0.02156456,0.003436511,-0.020465812,-0.0044037937,-0.12538502,49.93144,0.109661885,0.17275396,0.39358974,0.15422599,0.10495338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5496000,40.1540302,116.25952090000001,0.062755875,-0.018997766,-0.14807701,-6.1870855e-06,0.00045931494,0.0,0.04302019,-0.018158447,-0.06276937,-0.04946735,-3.5792767e-05,0.00093373086,0.1258026,0.009738563,-0.008494841,-0.006320886,-0.0045743524,-0.12538502,49.93144,0.123280644,0.17211585,0.3825456,0.14943837,0.10444418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.021281678,-0.023385515,-0.14529833,-6.1870855e-06,0.00045931494,0.0,-0.0067849155,-0.019241598,-0.05900715,-0.024967665,-3.5792767e-05,0.00093373086,0.1258026,-0.016035251,-0.009710934,-0.016276415,-0.0046660244,-0.12538502,49.93144,0.13485017,0.17076798,0.37513134,0.14509773,0.10352758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5496000,40.1540302,116.25952090000001,-0.003210484,-0.038281735,-0.10059814,-6.1870855e-06,0.00045931494,0.0,-0.025274482,-0.03284289,-0.035443287,0.032438036,-3.5792767e-05,0.00093373086,0.1258026,-0.018003782,-0.014799324,-0.0046506524,-0.0050012316,-0.12538502,49.93144,0.11293565,0.17128688,0.36825195,0.14307368,0.102776825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5496000,40.1540302,116.25952090000001,-0.01235084,-0.036920026,-0.07226019,-6.1870855e-06,0.00045931494,0.0,-0.029698005,-0.02370463,-0.021089612,0.052953426,-3.5792767e-05,0.00093373086,0.1258026,-0.018449508,-0.004159793,0.0023373535,-0.0053291502,-0.12538502,49.93144,0.13743618,0.17076825,0.36203727,0.14025056,0.101464085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.25952090000001,-0.02479043,-0.022077031,0.012529281,-6.1870855e-06,0.00045931494,0.0,-0.0391753,-0.008356882,0.018962793,0.12601277,-3.5792767e-05,0.00093373086,0.1258026,-0.022275222,-0.00088201894,0.0073462725,-0.0051913215,-0.12538502,49.93144,0.12569246,0.1702766,0.35869434,0.13733828,0.10015994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.25952090000001,-0.0320964,-0.03294594,0.058994707,-6.1870855e-06,0.00045931494,0.0,-0.03969199,-0.020642107,0.035593946,0.11514901,-3.5792767e-05,0.00093373086,0.1258026,-0.017218363,-0.0071302475,0.005342066,-0.005276209,-0.12538502,49.93144,0.1,0.16894265,0.35368514,0.13356516,0.09835965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5496000,40.1540302,116.25952090000001,-0.0528528,-0.020517772,0.06796011,-6.1870855e-06,0.00045931494,0.0,-0.056712326,-0.0032839666,0.036567654,0.07308441,-3.5792767e-05,0.00093373086,0.1258026,-0.027100645,0.005648406,0.0066086645,-0.0053098984,-0.12538502,49.93144,0.1,0.16924824,0.35217127,0.13152744,0.09715391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.07107696,-0.013652368,0.04314015,-6.1870855e-06,0.00045931494,0.0,-0.06554948,-0.00049039326,0.022850066,0.013845412,-3.5792767e-05,0.00093373086,0.1258026,-0.025963435,0.0005698698,-0.0006379559,-0.005110886,-0.12538502,49.93144,0.1,0.16877995,0.34884727,0.12896492,0.095566295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5496000,40.1540302,116.25952090000001,-0.07802454,-0.016812254,0.016837,-6.1870855e-06,0.00045931494,0.0,-0.06316047,-0.0034278985,0.018829156,-0.0063402113,-3.5792767e-05,0.00093373086,0.1258026,-0.022278156,0.0016073937,-0.087839544,-0.0051073045,-0.12538502,49.93144,0.10742471,0.16831176,0.34595087,0.12632695,0.094029054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.25952090000001,-0.061533473,-0.00730185,0.0516165,-6.1870855e-06,0.00045931494,0.0,-0.039717343,0.0039156214,0.03920126,0.04533386,-3.5792767e-05,0.00093373086,0.1258026,-0.012888792,0.00035527238,-1.1461246,-0.0049201413,-0.12538502,49.93144,0.1,0.16781439,0.3451066,0.12389403,0.09278072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5496000,40.1540302,116.25952090000001,-0.03247021,-0.008670711,0.02134157,-6.1870855e-06,0.00045931494,0.0,-0.011775729,0.004948361,0.0685195,0.037153088,-3.5792767e-05,0.00093373086,0.1258026,0.007835753,0.001869723,2.626627,-0.0047105914,-0.12538502,49.93144,0.1290279,0.16746904,0.34287128,0.1586064,0.09161539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5496000,40.1540302,116.25952090000001,-0.00715994,-0.024839351,-0.015745731,-6.1870855e-06,0.00045931494,0.0,-0.0049293893,-0.02285184,-0.0917684,-0.12756877,-3.5792767e-05,0.00093373086,0.1258026,-0.118805565,0.039933413,-0.890321,-0.0031198782,-0.12538502,49.93144,0.1661152,0.16739789,0.34088218,0.17264065,0.09065518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5496000,40.1540302,116.25952090000001,-0.044577993,0.009351072,-0.2578249,-6.1870855e-06,0.00045931494,0.0,-0.08119863,0.034424268,-0.45517033,-0.50663966,-3.5792767e-05,0.00093373086,0.1258026,0.0042944252,-0.056116916,0.55241674,0.0017726361,-0.12538502,49.93144,0.40819436,0.16781433,0.34072626,0.16456877,0.09006306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.094245695,0.045579333,-0.45200002,-6.1870855e-06,0.00045931494,0.0,-0.053353995,0.014443942,-0.28391898,-0.32310337,-3.5792767e-05,0.00093373086,0.1258026,0.10930612,-0.12337115,0.15891342,0.0023044562,-0.12538502,49.93144,0.6023695,0.17691974,0.34282938,0.16333237,0.091382876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.071893804,-0.012626909,-0.550978,-6.1870855e-06,0.00045931494,0.0,0.006723581,-0.05981471,-0.24335799,-0.24398793,-3.5792767e-05,0.00093373086,0.1258026,-0.005783929,0.04824184,0.08260625,0.00084085116,-0.12538502,49.93144,0.7013475,0.17645107,0.34114224,0.14874554,0.090841256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.25952090000001,-0.048469376,-0.080841444,-0.6761978,-6.1870855e-06,0.00045931494,0.0,0.00719667,-0.037276052,-0.17634967,-0.19373591,-3.5792767e-05,0.00093373086,0.1258026,-0.054879826,0.13659202,0.21061394,0.00047001737,-0.12538502,49.93144,0.8265673,0.17592798,0.33959755,0.13709475,0.09044104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.065448485,-0.11705543,-0.76200217,-6.1870855e-06,0.00045931494,0.0,-0.017100537,0.013898195,-0.111779794,-0.1340829,-3.5792767e-05,0.00093373086,0.1258026,0.0017186562,0.14631006,0.087418586,0.00041808243,-0.12538502,49.93144,0.91237164,0.17515096,0.33976123,0.12783882,0.090260446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23001000,23001000,5496000,40.1540302,116.25952090000001,-0.08837418,-0.07346959,-0.7980253,-6.1870855e-06,0.00045931494,0.0,-0.016898379,0.07217775,-0.094138324,-0.0962421,-3.5792767e-05,0.00093373086,0.1258026,0.033742514,0.0027091184,-0.016760826,0.0005118788,-0.12538502,49.93144,0.9483948,0.17437829,0.339975,0.12093109,0.0901595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5496000,40.1540302,116.25952090000001,-0.121342264,-0.03810606,-0.8091703,-6.1870855e-06,0.00045931494,0.0,-0.009398273,0.053973008,-0.10150971,-0.07448105,-3.5792767e-05,0.00093373086,0.1258026,0.07602416,-0.05117333,-0.07669777,0.00067404547,-0.12538502,49.93144,0.9595398,0.17354375,0.3386818,0.116088286,0.08998445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5496000,40.1540302,116.25952090000001,-0.13783297,-0.014702794,-0.7554797,-6.1870855e-06,0.00045931494,0.0,-0.0039011282,0.024269182,0.031359524,0.07295776,-3.5792767e-05,0.00093373086,0.1258026,0.029665736,-0.07176308,-0.15051848,0.0004458313,-0.12538502,49.93144,0.90584916,0.1727027,0.3374626,0.112828374,0.08985139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.11808547,-0.01958498,-0.72005606,-6.1870855e-06,0.00045931494,0.0,0.017756827,-0.006253772,-0.027999258,0.020868551,-3.5792767e-05,0.00093373086,0.1258026,-0.013066523,-0.013927919,-0.107451335,0.00014078333,-0.12538502,49.93144,0.8704255,0.17213336,0.33791384,0.11262117,0.08992157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5496000,40.1540302,116.25952090000001,-0.086711995,-0.006068451,-0.7312265,-6.1870855e-06,0.00045931494,0.0,0.011385584,-0.0031919652,-0.030894741,0.0032111376,-3.5792767e-05,0.00093373086,0.1258026,-0.06882168,-0.037402585,-0.045855343,0.0002883916,-0.12538502,49.93144,0.88159597,0.17155251,0.33683258,0.11225728,0.08985755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08448805,-0.0011389337,-0.7038387,-6.1870855e-06,0.00045931494,0.0,-0.019018063,-0.020251622,-0.06615806,-0.0077974433,-3.5792767e-05,0.00093373086,0.1258026,-0.046395347,-0.0481545,-0.13697332,0.00026753225,-0.12538502,49.93144,0.8542082,0.17034584,0.33687916,0.112269595,0.08972698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25917000,25917000,5496000,40.1540302,116.25952090000001,-0.09207139,-0.030066606,-0.7402881,-6.1870855e-06,0.00045931494,0.0,-0.025803514,-0.036132295,-0.05936988,-0.030469606,-3.5792767e-05,0.00093373086,0.1258026,-0.017334819,0.027408559,0.1205122,0.0001761381,-0.12538502,49.93144,0.89065754,0.17241627,0.33605257,0.114796646,0.090188384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.25952090000001,-0.12463564,-0.05287924,-0.7673075,-6.1870855e-06,0.00045931494,0.0,-0.037797913,-0.018454555,-0.012921507,0.0003221687,-3.5792767e-05,0.00093373086,0.1258026,0.033395026,0.045940872,-0.040785406,7.728241e-06,-0.12538502,49.93144,0.917677,0.1657166,0.33437186,0.11078983,0.08863048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.15836404,-0.06856836,-0.75854516,-6.1870855e-06,0.00045931494,0.0,-0.011294981,0.0037342436,-0.04286954,-0.020029658,-3.5792767e-05,0.00093373086,0.1258026,0.08889102,0.05120314,0.009791925,-0.0003164936,-0.12538502,49.93144,0.9089146,0.16715705,0.33373138,0.11361556,0.088941775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5496000,40.1540302,116.25952090000001,-0.15443882,-0.087016016,-0.7734205,-6.1870855e-06,0.00045931494,0.0,0.015890757,0.009753488,-0.025109477,-0.010326224,-3.5792767e-05,0.00093373086,0.1258026,0.025546562,0.062209375,0.006122142,-0.0003004118,-0.12538502,49.93144,0.92379,0.16834728,0.333139,0.11461516,0.089187086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14878422,-0.096372895,-0.7807965,-6.1870855e-06,0.00045931494,0.0,0.023669431,0.03143801,-0.028413484,-0.017307078,-3.5792767e-05,0.00093373086,0.1258026,0.01580749,0.077464476,0.046769153,-0.00036748074,-0.12538502,49.93144,0.931166,0.16908441,0.3340545,0.11432313,0.08944893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28505000,5496000,40.1540302,116.25952090000001,-0.14214699,-0.054796435,-0.8098191,-6.1870855e-06,0.00045931494,0.0,0.020920062,0.053439975,0.004804689,-0.005188935,-3.5792767e-05,0.00093373086,0.1258026,0.0052444986,-0.033327814,0.048286386,-8.345158e-05,-0.12538502,49.93144,0.96018857,0.16943392,0.3334564,0.113794014,0.08951086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28998000,5496000,40.1540302,116.25952090000001,-0.122121364,-0.011950416,-0.83622265,-6.1870855e-06,0.00045931494,0.0,0.023820164,0.035663713,0.006521233,-0.021488402,-3.5792767e-05,0.00093373086,0.1258026,-0.0315251,-0.057269707,0.0019699335,-0.00013216113,-0.12538502,49.93144,0.9865921,0.169593,0.33287725,0.11376474,0.08953088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.25952090000001,-0.079794034,0.034869917,-0.8109354,-6.1870855e-06,0.00045931494,0.0,0.11593955,0.030228889,0.009428113,0.012635279,-3.5792767e-05,0.00093373086,0.1258026,0.18609458,-0.056658294,-0.034278255,-0.00014989152,-0.12538502,49.93144,0.96130484,0.16966578,0.333825,0.11307963,0.08965107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.25952090000001,0.017000625,0.060065255,-0.80808413,-6.1870855e-06,0.00045931494,0.0,0.18410963,0.011335937,0.00297624,0.0029386985,-3.5792767e-05,0.00093373086,0.1258026,0.05699378,-0.034312513,0.013829208,-1.2528892e-05,-0.12538502,49.93144,0.9584536,0.16947816,0.3332334,0.11220347,0.08959149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
