timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1609000,1609000,0,nan,nan,1.7268947e-15,-1.6270398e-14,0.0026310398,0.0,0.0,0.0,2.7472534e-14,-2.315345e-13,0.010070871,0.009384562,6.938894e-17,-4.440892e-16,0.0,9.5409784e-14,-7.9103385e-13,0.009527429,0.12114607,0.12114607,nan,0.1,0.6491624,0.8246722,1.4744165,0.47541597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1705000,1705000,0,nan,nan,9.747504e-15,-8.241632e-14,0.002357177,0.0,0.0,0.0,5.1633733e-14,-4.3033765e-13,0.01084991,0.00899272,6.938894e-17,-4.440892e-16,0.0,1.4224731e-13,-1.1796119e-12,0.009505077,0.12114607,0.12114607,nan,0.1,0.77608156,0.81419545,1.5803916,0.48191962,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1805000,1805000,0,nan,nan,2.0822587e-14,-1.7351847e-13,0.0016128693,0.0,0.0,0.0,9.221316e-14,-7.6365054e-13,0.011547066,0.008083113,6.938894e-17,-4.440892e-16,0.0,2.5673905e-13,-2.1094235e-12,0.009451061,0.12114607,0.12114607,nan,0.1,0.6082252,0.78684646,1.3308247,0.48788938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1907000,1907000,0,nan,nan,3.505057e-14,-2.9065232e-13,0.0017338161,0.0,0.0,0.0,1.2349437e-13,-1.0213694e-12,0.012373284,0.008197836,6.938894e-17,-4.440892e-16,0.0,3.7470024e-13,-3.0808687e-12,0.009395181,0.12114607,0.12114607,nan,0.1,0.72022873,0.7653879,1.4795151,0.49402857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2010000,2010000,0,nan,nan,5.1829373e-14,-4.286668e-13,0.0016465386,0.0,0.0,0.0,1.6960704e-13,-1.4003601e-12,0.013098991,0.007991728,6.938894e-17,-4.440892e-16,0.0,2.1857514e-13,-1.8041123e-12,0.009468756,0.12114607,0.12114607,nan,0.1,0.5818338,0.7487034,1.3316778,0.50013775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2113000,2113000,0,nan,nan,7.2946837e-14,-6.024124e-13,0.0020466228,0.0,0.0,0.0,2.1199824e-13,-1.7488018e-12,0.013899166,0.008369525,6.938894e-17,-4.440892e-16,0.0,1.4802974e-13,-1.2212453e-12,0.009502802,0.12114607,0.12114607,nan,0.1,0.6922816,0.7362172,1.5167322,0.5062292,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2209000,2209000,0,nan,nan,9.525202e-14,-7.8576105e-13,0.0022005215,0.0,0.0,0.0,2.7292076e-13,-2.2494016e-12,0.014509704,0.008315135,6.938894e-17,-4.440892e-16,0.0,5.8286703e-13,-4.7878364e-12,0.009296461,0.12114607,0.12114607,nan,0.1,0.56534094,0.7249422,1.3774865,0.5111442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2308000,2308000,0,nan,nan,1.2570592e-13,-1.0361398e-12,0.0024767683,0.0,0.0,0.0,3.37686e-13,-2.7827005e-12,0.015144414,0.00854117,6.938894e-17,-4.440892e-16,0.0,5.447031e-13,-4.482525e-12,0.009314156,0.12114607,0.12114607,nan,0.1,0.69409144,0.7215347,1.6064618,0.51799744,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2416000,2416000,0,nan,nan,1.5764285e-13,-1.2988216e-12,0.002985945,0.0,0.0,0.0,4.05071e-13,-3.3368438e-12,0.015806522,0.008754938,6.938894e-17,-4.440892e-16,0.0,4.8225307e-13,-3.969047e-12,0.009343958,0.12114607,0.12114607,nan,0.1,0.5760606,0.7182652,1.4255975,0.52341866,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2505000,2505000,0,nan,nan,1.9978045e-13,-1.6453119e-12,0.0029598277,0.0,0.0,0.0,5.1413447e-13,-4.233276e-12,0.016129695,0.00832314,6.938894e-17,-4.440892e-16,0.0,1.0460381e-12,-8.604228e-12,0.009076669,0.12114607,0.12114607,nan,0.1,0.68594456,0.713874,1.6072208,0.52702075,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2604000,2604000,0,nan,nan,2.3449786e-13,-1.930782e-12,0.0034233842,0.0,0.0,0.0,5.680443e-13,-4.6767984e-12,0.016661257,0.00860611,6.938894e-17,-4.440892e-16,0.0,8.5579693e-13,-7.0314128e-12,0.009168561,0.12114607,0.12114607,nan,0.1,0.5700421,0.71414053,1.4364433,0.5313646,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2714000,2714000,0,nan,nan,2.5202895e-13,-2.0752052e-12,0.0048674904,0.0,0.0,0.0,5.430067e-13,-4.471979e-12,0.01758492,0.0100569185,6.938894e-17,-4.440892e-16,0.0,8.812395e-13,-7.2534574e-12,0.009156143,0.12114607,0.12114607,nan,0.1,0.70930123,0.7192599,1.6401834,0.5365043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2808000,2808000,0,nan,nan,2.6556676e-13,-2.1865819e-12,0.00540513,0.0,0.0,0.0,5.757369e-13,-4.740682e-12,0.017972006,0.010133304,6.938894e-17,-4.440892e-16,0.0,1.6005716e-12,-1.3156143e-11,0.008814658,0.12114607,0.12114607,nan,0.1,0.5783417,0.72213537,1.4044744,0.5396618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2916000,2916000,0,nan,nan,2.7774536e-13,-2.2868387e-12,0.0066809566,0.0,0.0,0.0,5.834608e-13,-4.8035634e-12,0.018683435,0.011004246,6.938894e-17,-4.440892e-16,0.0,7.33788e-13,-6.0368373e-12,0.009224749,0.12114607,0.12114607,nan,0.1,0.7030641,0.74191076,1.5779295,0.54755855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3005000,3005000,0,nan,nan,2.7969337e-13,-2.302712e-12,0.0074560284,0.0,0.0,0.0,5.855458e-13,-4.8195298e-12,0.019078458,0.011237055,6.938894e-17,-4.440892e-16,0.0,1.5917823e-12,-1.3078427e-11,0.008819252,0.12114607,0.12114607,nan,0.1,0.5634579,0.74256635,1.3265779,0.54840904,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3104000,3104000,0,nan,nan,2.8400565e-13,-2.337794e-12,0.0076778764,0.0,0.0,0.0,6.222159e-13,-5.119753e-12,0.019150926,0.010523177,6.938894e-17,-4.440892e-16,0.0,1.9900748e-12,-1.6353585e-11,0.0086300075,0.12114607,0.12114607,nan,0.1,0.68202686,0.74741095,1.5001807,0.5500077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3208000,3208000,0,nan,nan,2.833865e-13,-2.3321813e-12,0.007638353,0.0,0.0,0.0,6.5115394e-13,-5.3562575e-12,0.019072644,0.009526019,6.938894e-17,-4.440892e-16,0.0,2.5032058e-12,-2.056688e-11,0.0083856275,0.12114607,0.12114607,nan,0.1,0.56354415,0.7561999,1.280378,0.55215603,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3308000,3308000,0,nan,nan,2.7178764e-13,-2.2363413e-12,0.0079617575,0.0,0.0,0.0,6.449029e-13,-5.3037874e-12,0.01917711,0.0091438815,6.938894e-17,-4.440892e-16,0.0,1.6098233e-12,-1.3225531e-11,0.008809379,0.12114607,0.12114607,nan,0.1,0.67789084,0.7610141,1.4231791,0.55222154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3408000,3408000,0,nan,nan,2.5725472e-13,-2.1164006e-12,0.008377273,0.0,0.0,0.0,6.564341e-13,-5.3973154e-12,0.019293396,0.008895811,6.938894e-17,-4.440892e-16,0.0,3.4370655e-12,-2.8236673e-11,0.007944182,0.12114607,0.12114607,nan,0.1,0.54905623,0.76562446,1.1976264,0.55161566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3517000,3517000,0,nan,nan,2.3601184e-13,-1.941316e-12,0.009100244,0.0,0.0,0.0,6.2986763e-13,-5.178302e-12,0.019535357,0.008904782,6.938894e-17,-4.440892e-16,0.0,2.160309e-12,-1.7738897e-11,0.008549128,0.12114607,0.12114607,nan,0.1,0.65580845,0.7697163,1.3457444,0.5502291,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3601000,3601000,0,nan,nan,1.9664796e-13,-1.6174939e-12,0.00818007,0.0,0.0,0.0,6.07505e-13,-4.9948006e-12,0.018885136,0.0068243365,6.938894e-17,-4.440892e-16,0.0,4.269154e-12,-3.5083044e-11,0.007548369,0.12114607,0.12114607,nan,0.1,0.52976143,0.7694019,1.1409411,0.5469693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3709000,3709000,0,nan,nan,1.4337399e-13,-1.1795712e-12,0.008215287,0.0,0.0,0.0,5.5480994e-13,-4.562719e-12,0.018775584,0.006314795,6.938894e-17,-4.440892e-16,0.0,4.51375e-12,-3.7081446e-11,0.007432885,0.12114607,0.12114607,nan,0.1,0.6415802,0.77743363,1.2849339,0.5462867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3810000,3810000,0,nan,nan,8.500275e-14,-7.000598e-13,0.008064874,0.0,0.0,0.0,5.1280817e-13,-4.2176583e-12,0.018539296,0.00545099,6.938894e-17,-4.440892e-16,0.0,5.5344618e-12,-4.5463633e-11,0.0069499016,0.12114607,0.12114607,nan,0.1,0.5269909,0.7803204,1.0928626,0.5433683,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3917000,3917000,0,nan,nan,5.4012293e-15,-4.604726e-14,0.006268216,0.0,0.0,0.0,4.4627033e-13,-3.6704606e-12,0.017388692,0.002245816,6.938894e-17,-4.440892e-16,0.0,4.5580826e-12,-3.7451525e-11,0.0074116723,0.12114607,0.12114607,nan,0.1,0.63397926,0.7867375,1.2354885,0.5412877,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4008000,4008000,0,nan,nan,-9.635719e-14,7.8995583e-13,0.003964921,0.0,0.0,0.0,4.4358983e-13,-3.647933e-12,0.016006636,-0.0013372218,6.938894e-17,-4.440892e-16,0.0,7.3812475e-12,-6.063205e-11,0.006073154,0.12114607,0.12114607,nan,0.1,0.5142384,0.8049974,1.0445303,0.5451623,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4108000,4108000,0,nan,nan,-1.4905544e-13,1.223141e-12,0.0030022266,0.0,0.0,0.0,4.57913e-13,-3.76434e-12,0.015468662,-0.002334794,6.938894e-17,-4.440892e-16,0.0,7.391656e-12,-6.0715315e-11,0.0060684974,0.12114607,0.12114607,nan,0.1,0.6058792,0.80619526,1.1628646,0.5410052,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4209000,4209000,0,nan,nan,-2.2307502e-13,1.8315167e-12,0.0031758659,0.0,0.0,0.0,4.1276962e-13,-3.3927962e-12,0.015548129,-0.0015576658,6.938894e-17,-4.440892e-16,0.0,6.6890933e-12,-5.4956036e-11,0.0064009796,0.12114607,0.12114607,nan,0.1,0.5018498,0.80708677,0.9998519,0.53670037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4309000,4296000,0,nan,nan,-2.3046005e-13,1.89255e-12,0.0036927382,0.0,0.0,0.0,4.6488643e-13,-3.819878e-12,0.01577151,-0.0006129042,6.938894e-17,-4.440892e-16,0.0,6.417089e-12,-5.272449e-11,0.006531179,0.12114607,0.12114607,nan,0.1,0.5704175,0.7986406,1.0896341,0.5291741,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4409000,4398000,0,nan,nan,-3.0007355e-13,2.4650017e-12,0.0038961633,0.0,0.0,0.0,3.8493744e-13,-3.1615246e-12,0.015773905,-0.00012318557,6.938894e-17,-4.440892e-16,0.0,4.475586e-12,-3.6776134e-11,0.00745058,0.12114607,0.12114607,nan,0.1,0.6691163,0.7985943,1.214464,0.5244322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4508000,4501000,0,nan,nan,-3.3315955e-13,2.7376129e-12,0.0040118536,0.0,0.0,0.0,3.4736987e-13,-2.8504157e-12,0.0156915,0.00031093537,6.938894e-17,-4.440892e-16,0.0,6.6779915e-12,-5.4867222e-11,0.0064074993,0.12114607,0.12114607,nan,0.1,0.56982136,0.8025551,1.0738792,0.52104616,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4610000,4598000,0,nan,nan,-3.8338565e-13,3.1512174e-12,0.004997256,0.0,0.0,0.0,3.4391468e-13,-2.8196594e-12,0.016079789,0.0017544829,6.938894e-17,-4.440892e-16,0.0,6.912526e-12,-5.6787908e-11,0.0062964857,0.12114607,0.12114607,nan,0.10120319,0.65647507,0.81940526,1.1689683,0.5241848,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4705000,4696000,0,nan,nan,-3.7185768e-13,3.0575002e-12,0.0059774844,0.0,0.0,0.0,4.810453e-13,-3.9443154e-12,0.016394343,0.002867261,6.938894e-17,-4.440892e-16,0.0,8.945968e-12,-7.349676e-11,0.00533089,0.12114607,0.12114607,nan,0.1,0.54497945,0.8139554,1.01234,0.51768947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4805000,4797000,0,nan,nan,-4.15417e-13,3.4167575e-12,0.0068418956,0.0,0.0,0.0,3.9874197e-13,-3.26542e-12,0.016606791,0.0039545847,6.938894e-17,-4.440892e-16,0.0,7.455841e-12,-6.125655e-11,0.006037764,0.12114607,0.12114607,nan,0.1,0.6462355,0.81688464,1.1399256,0.51398474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4913000,4899000,0,nan,nan,-4.0768119e-13,3.3543923e-12,0.008140881,0.0,0.0,0.0,4.031422e-13,-3.2997702e-12,0.017028868,0.005481188,6.938894e-17,-4.440892e-16,0.0,7.879113e-12,-6.473987e-11,0.005836598,0.12114607,0.12114607,nan,0.100277126,0.5522146,0.8194013,0.99364585,0.5101684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5000000,4992000,0,nan,nan,-4.4221752e-13,-4.3578995e-12,0.008447396,0.0,0.0,0.0,4.4172012e-13,-1.7807722e-09,0.016911093,0.0051507554,6.938894e-17,-4.440892e-16,0.0,5.32907e-12,-4.377054e-11,0.007046386,0.12114607,0.12114607,nan,0.1,0.63224405,0.81275135,1.0755205,0.50334483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5108000,5100000,0,nan,nan,-3.9119042e-13,-5.9012066e-08,0.008136033,0.0,0.0,0.0,1.7760658e-12,-1.3375766e-06,0.016405111,0.0039012597,6.938894e-17,-4.440892e-16,0.0,1.632895e-11,-1.7051936e-05,0.005160458,0.12114752,0.12114607,nan,0.1,0.539491,0.8142061,0.94523096,0.49919105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5213000,5201000,0,nan,nan,6.970833e-13,-6.5629695e-07,0.008602723,0.0,0.0,0.0,1.6904218e-11,-7.990593e-06,0.016389389,0.004055179,6.938894e-17,-4.440892e-16,0.0,1.389845e-10,-5.771648e-05,0.0073363385,0.121151015,0.12114607,nan,0.1,0.62447345,0.81128407,1.0333794,0.49372408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5310000,5297000,0,nan,nan,5.4144024e-12,-2.2487131e-06,0.009383936,0.0,0.0,0.0,6.841042e-11,-2.0492365e-05,0.016515428,0.004548647,6.938894e-17,-4.440892e-16,0.0,4.7515186e-10,-0.00010567023,0.005979091,0.12115513,0.12114607,nan,0.1,0.52249336,0.80394256,0.8960826,0.48688453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5405000,5392000,0,nan,nan,2.2678866e-11,-6.009483e-06,0.009917468,0.0,0.0,0.0,2.0236467e-10,-4.096057e-05,0.01652795,0.004836771,6.938894e-17,-4.440892e-16,0.0,1.0761217e-09,-0.00015832543,0.004944391,0.12115964,0.12114607,nan,0.1,0.6032206,0.80117047,0.98971957,0.48177165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5513000,5504000,5496000,40.1540302,116.25952090000001,6.8429366e-11,-1.3044776e-05,0.008909188,0.0,0.0,0.0,4.922733e-10,-7.198919e-05,0.015701663,0.0026001395,6.938894e-17,-4.440892e-16,0.0,2.187389e-09,-0.00022550092,0.0039171423,0.12116553,0.12114607,49.93144,0.1,0.51976794,0.8021812,0.8684683,0.47792023,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5608000,5596000,5496000,40.1540302,116.25952090000001,1.4630036e-10,-2.2113436e-05,0.0075018695,0.0,0.0,0.0,8.9027136e-10,-0.0001045843,0.014760989,0.0003046345,6.938894e-17,-4.440892e-16,0.0,3.3322751e-09,-0.00027800025,0.004357658,0.12117021,0.12114607,49.93144,0.1,0.5975943,0.7986619,0.94804287,0.47259945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5704000,5692000,5496000,40.1540302,116.25952090000001,2.629904e-10,-3.3283744e-05,0.0068735224,0.0,0.0,0.0,1.4105909e-09,-0.00014002163,0.014268356,-0.0007732991,6.938894e-17,-4.440892e-16,0.0,4.53049e-09,-0.00032377878,0.0031180677,0.12117441,0.12114607,49.93144,0.1,0.5043465,0.81265354,0.82271296,0.47490183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5808000,5801000,5496000,40.1540302,116.25952090000001,4.7254556e-10,-5.0246712e-05,0.007297806,0.0,0.0,0.0,2.1864035e-09,-0.00018533839,0.014283053,-0.0002516539,6.938894e-17,-4.440892e-16,0.0,6.0033964e-09,-0.00037202533,0.005474048,0.121179,0.12114607,49.93144,0.1,0.5779063,0.80913824,0.9008119,0.46977642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5912000,5901000,5496000,40.1540302,116.25952090000001,7.254114e-10,-6.686316e-05,0.007828262,0.0,0.0,0.0,3.0917608e-09,-0.00022916018,0.014339825,0.0007148062,6.938894e-17,-4.440892e-16,0.0,7.7311455e-09,-0.00042099107,0.0041974704,0.12118389,0.12114607,49.93144,0.10267338,0.50449526,0.78861094,0.80699635,0.45755887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6012000,6000000,5496000,40.1540302,116.25952090000001,1.0785252e-09,-8.7648485e-05,0.009441692,0.0,0.0,0.0,4.1889483e-09,-0.00027691087,0.014912735,0.0029321588,6.938894e-17,-4.440892e-16,0.0,9.745352e-09,-0.0004718993,0.005557388,0.12118914,0.12114607,49.93144,0.1013072,0.5765171,0.80591005,0.86982214,0.46094736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6110000,6097000,5496000,40.1540302,116.25952090000001,1.4862214e-09,-0.00010865955,0.010965889,0.0,0.0,0.0,5.3961027e-09,-0.00032339655,0.015375778,0.004661404,6.938894e-17,-4.440892e-16,0.0,1.1653309e-08,-0.00051519484,0.004531815,0.121193826,0.12114607,49.93144,0.10077668,0.4925778,0.80194515,0.75924116,0.4558306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6192000,6185000,5496000,40.1540302,116.25952090000001,1.9332926e-09,-0.0001300792,0.011903365,0.0,0.0,0.0,6.579982e-09,-0.00036619062,0.015567384,0.0052815583,6.938894e-17,-4.440892e-16,0.0,1.3027715e-08,-0.0005437222,0.0032735986,0.12119735,0.12114607,49.93144,0.101972684,0.54601926,0.79047364,0.80882734,0.4485096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6312000,6305000,5496000,40.1540302,116.25952090000001,2.6484712e-09,-0.00016111672,0.01416919,0.0,0.0,0.0,8.332407e-09,-0.00042439898,0.016268,0.007462106,6.938894e-17,-4.440892e-16,0.0,1.5043243e-08,-0.00058290793,0.0065755513,0.12120237,0.12114607,49.93144,0.10127477,0.47987327,0.79026335,0.7277546,0.44468415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6404000,6397000,5496000,40.1540302,116.25952090000001,3.2571636e-09,-0.00018373426,0.015192762,0.0,0.0,0.0,9.8231965e-09,-0.0004683804,0.016406035,0.008017699,6.938894e-17,-4.440892e-16,0.0,1.6897026e-08,-0.0006165155,0.004081055,0.12120703,0.12114607,49.93144,0.1,0.54460573,0.78685826,0.79034245,0.44009006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6497000,5496000,40.1540302,116.25952090000001,4.001202e-09,-0.00020940331,0.01609231,0.0,0.0,0.0,1.1581739e-08,-0.00051670795,0.016484309,0.00828236,6.938894e-17,-4.440892e-16,0.0,1.9201622e-08,-0.000656343,0.006615288,0.12121217,0.12114607,49.93144,0.1,0.47560123,0.78721267,0.69855046,0.43670037,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6601000,6588000,5496000,40.1540302,116.25952090000001,4.715723e-09,-0.00023264265,0.016988037,0.0,0.0,0.0,1.3150798e-08,-0.0005578255,0.016546983,0.008447747,6.938894e-17,-4.440892e-16,0.0,2.0790818e-08,-0.00068166654,0.0036926938,0.12121678,0.12114607,49.93144,0.1,0.5309272,0.77989805,0.74133897,0.43096685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6708000,6700000,5496000,40.1540302,116.25952090000001,2.175605e-10,-0.0002647358,0.017840099,0.0,0.0,0.0,-9.928905e-07,-0.00061000494,0.016518917,0.008268961,6.938894e-17,-4.440892e-16,0.0,-8.8744666e-05,-0.0007042444,0.0033071262,-0.004163354,-0.12538502,49.93144,0.1,0.4669192,0.7797586,0.65947914,0.42740887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6805000,6797000,5496000,40.1540302,116.25952090000001,-6.7646874e-07,-0.00028850572,0.018183224,0.0,0.0,0.0,-1.1782299e-05,-0.0006495604,0.01631469,0.0076481635,6.938894e-17,-4.440892e-16,0.0,-8.9292094e-05,-0.00072336604,0.004900992,-0.004159265,-0.12538502,49.93144,0.1,0.52360594,0.77602035,0.66309375,0.4228271,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
