timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16933000,16933000,0.9999961,-0.00035791224,0.00096192735,-0.0026178122,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
17433000,17433000,0.9999955,0.00017849242,0.0014119849,-0.0026588184,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
17932000,17932000,0.99999577,0.00011612756,0.0014088817,-0.0025477572,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
18432000,18432000,0.999996,-2.0613892e-05,0.0012851079,-0.0025455798,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
18936000,18936000,0.9999971,7.1862465e-05,-0.00019100873,-0.0024066358,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
19436000,19436000,0.99999744,-6.649128e-05,0.00044063714,-0.002210891,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
19932000,19932000,0.9999757,0.00095274637,0.006750146,-0.0015404487,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
20432000,20432000,0.9999949,-0.0029738576,0.00065410923,0.0010053703,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
20936000,20936000,0.9999477,-0.007940315,-0.006285155,0.0014704998,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
21432000,21432000,0.9999996,0.00077169994,-6.72606e-05,0.0005201423,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
21932000,21932000,0.999968,0.0071817893,0.00353632,6.9899324e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
22429000,22429000,0.9999616,0.008737011,0.0007449941,3.2591575e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
22929000,22929000,0.9999982,0.0013452587,-0.0013454957,0.00013618203,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
23433000,23433000,0.9999895,-0.0025120669,-0.0038297388,0.00023453959,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
23928000,23928000,0.99999243,-0.00359825,-0.0015047649,1.9395426e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
24433000,24433000,0.99999964,-0.000848776,-8.797488e-05,-0.00025299945,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
24933000,24933000,0.9999936,-0.0015261797,0.0032202643,-0.0004015016,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
25428000,25428000,0.9999931,-0.002538299,0.0026740278,-0.0005164217,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
25925000,25925000,0.9999982,0.0016766827,0.00064253,-0.0006806711,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
26432000,26432000,0.9999955,0.0026102061,-0.0012119435,-0.0008259033,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
26933000,26933000,0.9999812,0.003302033,-0.005052916,-0.001079132,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
27432000,27432000,0.9999943,0.0029537508,-0.00138671,-0.0009016914,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
27937000,27937000,0.99999076,0.0041779396,-0.00074510125,-0.0007594762,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
28433000,28433000,0.9999992,-0.0011736726,8.146769e-05,-0.00039605526,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
28932000,28932000,0.99999315,-0.0033227678,0.0016227004,-0.00017469897,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
29429000,29429000,0.9999412,-0.0026523238,-0.010515957,-1.4959974e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
29933000,29933000,0.99999356,-0.0019428749,-0.0030365346,0.0002677998,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
30432000,30432000,0.9999975,0.0007864774,-0.0020863293,0.00041527068,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
30933000,30933000,0.9999997,-0.00040692644,4.6512294e-05,0.00067638693,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
31428000,31428000,0.9999983,-0.0012696489,-0.0009780494,0.0009527954,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
31932000,31932000,0.9999977,-0.001520115,-0.0009927296,0.0012135885,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
32433000,32433000,0.99999875,-0.00015824201,0.0004073682,0.001551292,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
32932000,32932000,0.99999726,0.00061533396,0.0013605289,0.0018596086,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
33432000,33432000,0.99999744,0.0009560305,-0.00010587728,0.002066881,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
33936000,33936000,0.9999974,0.0009762497,0.00037697636,0.0020826238,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
34429000,34429000,0.9999967,0.001352128,0.000567043,0.0021333548,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
34933000,34933000,0.9999979,8.9072186e-05,-0.0004234576,0.0020349722,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
35432000,35432000,0.99999803,4.709042e-05,0.0004838941,0.0019236328,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
35932000,35932000,0.99999803,0.0008635389,0.00031439489,0.001761431,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
36433000,36433000,0.9999977,0.0014896643,-0.00017771192,0.0015713152,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
36933000,36933000,0.9999964,0.0023363216,-0.00017637356,0.001299843,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
37429000,37429000,0.9999978,0.0017817229,0.0006154945,0.0010064215,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
37932000,37932000,0.99999934,0.0009373099,-0.00014300499,0.00071863557,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
38433000,38433000,0.9999986,-0.0005306668,-0.001521946,0.00044349502,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
38932000,38932000,0.99999994,-0.00019373253,0.000110137174,0.0001779835,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
39433000,39433000,0.9999993,0.0008686625,0.0007908263,-9.8716824e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
39929000,39929000,0.9999999,0.00028513165,0.00029226276,-0.00037555365,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
40433000,40433000,0.9999994,-0.0009461008,0.00023368353,-0.0005727495,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
40932000,40932000,0.9999994,-0.0007127689,-0.0002911931,-0.0007887042,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
41429000,41429000,0.99999946,-0.00044830618,-7.71654e-05,-0.000952343,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
41935000,41935000,0.99999887,-0.0010084042,0.00051846146,-0.0010097993,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
42432000,42432000,0.99999934,-0.0005485079,3.110274e-05,-0.0009942065,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
42932000,42932000,0.99999934,-0.00014965973,-0.000703629,-0.00096913154,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
43433000,43433000,0.9999976,-0.00088076974,-0.0017918638,-0.0008789354,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
43936000,43936000,0.99999946,2.9835368e-05,-0.00082449586,-0.00075860537,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
44431000,44431000,0.9999968,0.00040679568,0.002456952,-0.0005445344,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
44933000,44930000,0.9998641,0.00045733168,0.016461618,-0.0007736637,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
45438000,45428000,0.99998605,0.00093064446,0.0051709563,-0.00056658586,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
45933000,45929000,0.9999991,0.0012665753,0.0005136128,-0.00014808377,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
46432000,46432000,0.9999978,2.2391547e-05,0.0021345466,-2.8320224e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
46934000,46934000,0.99999756,1.2512704e-05,0.0022112338,-1.5525324e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
47432000,47432000,0.9999997,-8.8532805e-05,0.000766822,-2.3323648e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
47932000,47932000,1.0,9.176115e-05,0.00026976177,-3.6237645e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
48433000,48433000,1.0,4.8822927e-05,0.00033805246,-4.731556e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
48933000,48933000,0.9999999,0.0004938887,0.00042816237,-3.720932e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
49433000,49433000,1.0,0.00029181418,0.00012958833,-2.3816512e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
49933000,49933000,0.9999999,0.00033285367,0.00034311725,-2.440844e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
50424000,50424000,1.0,0.00019633584,8.8493995e-05,-3.6218134e-05,0.99803495,-2.2737372e-12,9.094949e-13,-0.062660895,2
