timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2663000,2663000,0.0,0.0,0.0
2679000,2679000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2693000,2693000,0.0,0.0,0.0
2703000,2703000,0.0,0.0,0.0
2714000,2714000,0.0,0.0,0.0
2725000,2725000,0.0,0.0,0.0
2733000,2733000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2753000,2753000,0.0,0.0,0.0
2766000,2766000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2793000,2793000,0.0,0.0,0.0
2805000,2805000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2833000,2833000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2855000,2855000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2901000,2901000,0.0,0.0,0.0
2905000,2905000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2965000,2965000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3005000,3005000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3023000,3023000,0.0,0.0,0.0
3034000,3034000,0.0,0.0,0.0
3046000,3046000,0.0,0.0,0.0
3053000,3053000,0.0,0.0,0.0
3063000,3063000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3095000,3095000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3118000,3118000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3133000,3133000,0.0,0.0,0.0
3145000,3145000,0.0,0.0,0.0
3153000,3153000,0.0,0.0,0.0
3164000,3164000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3185000,3185000,0.0,0.0,0.0
3197000,3197000,0.0,0.0,0.0
3204000,3204000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3249000,3249000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3314000,3314000,0.0,0.0,0.0
3325000,3325000,0.0,0.0,0.0
3333000,3333000,0.0,0.0,0.0
3344000,3344000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3373000,3373000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3393000,3393000,0.0,0.0,0.0
3405000,3405000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3435000,3435000,0.0,0.0,0.0
3450000,3450000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3465000,3465000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3485000,3485000,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3517000,3517000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3535000,3535000,0.0,0.0,0.0
3545000,3545000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3565000,3565000,0.0,0.0,0.0
3577000,3577000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3593000,3593000,0.0,0.0,0.0
3605000,3605000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3673000,3673000,0.0,0.0,0.0
3685000,3685000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3714000,3714000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3745000,3745000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3766000,3766000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3805000,3805000,0.0,0.0,0.0
3817000,3817000,0.0,0.0,0.0
3821000,3821000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3853000,3853000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3917000,3917000,0.0,0.0,0.0
3930000,3930000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3945000,3945000,0.0,0.0,0.0
3953000,3953000,0.0,0.0,0.0
3965000,3965000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4021000,4021000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4033000,4033000,0.0,0.0,0.0
4045000,4045000,0.0,0.0,0.0
4057000,4057000,0.0,0.0,0.0
4065000,4065000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4083000,4083000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4125000,4125000,0.0,0.0,0.0
4133000,4133000,0.0,0.0,0.0
4144000,4144000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4166000,4166000,0.0,0.0,0.0
4173000,4173000,0.0,0.0,0.0
4183000,4183000,0.0,0.0,0.0
4197000,4197000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4213000,4213000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4245000,4245000,0.0,0.0,0.0
4248000,4248000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4309000,4309000,0.0,0.0,0.0
4318000,4318000,0.0,0.0,0.0
4330000,4330000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4356000,4356000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4377000,4377000,0.0,0.0,0.0
4390000,4390000,0.0,0.0,0.0
4398000,4398000,0.0,0.0,0.0
4409000,4409000,0.0,0.0,0.0
4417000,4417000,0.0,0.0,0.0
4429000,4429000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4448000,4448000,0.0,0.0,0.0
4461000,4461000,0.0,0.0,0.0
4465000,4465000,0.0,0.0,0.0
4474000,4474000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4542000,4542000,0.0,0.0,0.0
4546000,4546000,0.0,0.0,0.0
4557000,4557000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4580000,4580000,0.0,0.0,0.0
4586000,4586000,0.0,0.0,0.0
4598000,4598000,0.0,0.0,0.0
4610000,4610000,0.0,0.0,0.0
4620000,4620000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4636000,4636000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4670000,4670000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4709000,4709000,0.0,0.0,0.0
4717000,4717000,0.0,0.0,0.0
4726000,4726000,0.0,0.0,0.0
4737000,4737000,0.0,0.0,0.0
4753000,4753000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4768000,4768000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4789000,4789000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4809000,4809000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4830000,4830000,0.0,0.0,0.0
4837000,4837000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4856000,4856000,0.0,0.0,0.0
4868000,4868000,0.0,0.0,0.0
4875000,4875000,0.0,0.0,0.0
4890000,4890000,0.0,0.0,0.0
4899000,4899000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4941000,4941000,0.0,0.0,0.0
4948000,4948000,0.0,0.0,0.0
4960000,4960000,0.0,0.0,0.0
4968000,4968000,0.0,0.0,0.0
4976000,4976000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5010000,5010000,0.0,0.0,0.0
5017000,5017000,0.0,0.0,0.0
5029000,5029000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5062000,5062000,0.0,0.0,0.0
5070000,5070000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5116000,5116000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5149000,5149000,0.0,0.0,0.0
5157000,5157000,0.0,0.0,0.0
5169000,5169000,0.0,0.0,0.0
5177000,5177000,0.0,0.0,0.0
5188000,5188000,0.0,0.0,0.0
5201000,5201000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5220000,5220000,0.0,0.0,0.0
5230000,5230000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5251000,5251000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5297000,5297000,0.0,0.0,0.0
5310000,5310000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5329000,5329000,0.0,0.0,0.0
5341000,5341000,0.0,0.0,0.0
5348000,5348000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5368000,5368000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5410000,5410000,0.0,0.0,0.0
5416000,5416000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5437000,5437000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5469000,5469000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5546000,5546000,0.0,0.0,0.0
5556000,5556000,0.0,0.0,0.0
5568000,5568000,0.0,0.0,0.0
5577000,5577000,0.0,0.0,0.0
5587000,5587000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5620000,5620000,0.0,0.0,0.0
5629000,5629000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5650000,5650000,0.0,0.0,0.0
5657000,5657000,0.0,0.0,0.0
5666000,5666000,0.0,0.0,0.0
5676000,5676000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5699000,5699000,0.0,0.0,0.0
5708000,5708000,0.0,0.0,0.0
5720000,5720000,0.0,0.0,0.0
5730000,5730000,0.0,0.0,0.0
5737000,5737000,0.0,0.0,0.0
5742000,5742000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5789000,5789000,0.0,0.0,0.0
5801000,5801000,0.0,0.0,0.0
5808000,5808000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5836000,5836000,0.0,0.0,0.0
5849000,5849000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5893000,5893000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5919000,5919000,0.0,0.0,0.0
5928000,5928000,0.0,0.0,0.0
5937000,5937000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0
6007000,6007000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6036000,6036000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6089000,6089000,0.0,0.0,0.0
6097000,6097000,0.0,0.0,0.0
6110000,6110000,0.0,0.0,0.0
6117000,6117000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6157000,6157000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6241000,6241000,0.0,0.0,0.0
6250000,6250000,0.0,0.0,0.0
6257000,6257000,0.0,0.0,0.0
6269000,6269000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6328000,6328000,0.0,0.0,0.0
6337000,6337000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6360000,6360000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6377000,6377000,0.0,0.0,0.0
6389000,6389000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6428000,6428000,0.0,0.0,0.0
6436000,6436000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6476000,6476000,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0
6510000,6510000,0.0,0.0,0.0
6517000,6517000,0.0,0.0,0.0
6530000,6530000,0.0,0.0,0.0
6537000,6537000,0.0,0.0,0.0
6549000,6549000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6570000,6570000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6673000,6673000,0.0,0.0,0.0
6678000,6678000,0.0,0.0,0.0
6689000,6689000,0.0,0.0,0.0
6696000,6696000,0.0,0.0,0.0
6708000,6708000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6737000,6737000,0.0,0.0,0.0
6748000,6748000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6768000,6768000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6797000,6797000,0.0,0.0,0.0
6809000,6809000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6828000,6828000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6889000,6889000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6916000,6916000,0.0,0.0,0.0
6928000,6928000,0.0,0.0,0.0
6936000,6936000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6966000,6966000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7017000,7017000,0.0,0.0,0.0
7030000,7030000,0.0,0.0,0.0
7036000,7036000,0.0,0.0,0.0
7049000,7049000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7076000,7076000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7097000,7097000,0.0,0.0,0.0
7110000,7110000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7129000,7129000,0.0,0.0,0.0
7137000,7137000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7161000,7161000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7190000,7190000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7208000,7208000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7229000,7229000,0.0,0.0,0.0
7237000,7237000,0.0,0.0,0.0
7250000,7250000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7269000,7269000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7297000,7297000,0.0,0.0,0.0
7310000,7310000,0.0,0.0,0.0
7317000,7317000,0.0,0.0,0.0
7329000,7329000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7349000,7349000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7369000,7369000,0.0,0.0,0.0
7380000,7380000,0.0,0.0,0.0
7389000,7389000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7410000,7410000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7429000,7429000,0.0,0.0,0.0
7437000,7437000,0.0,0.0,0.0
7448000,7448000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7469000,7469000,0.0,0.0,0.0
7476000,7476000,0.0,0.0,0.0
7489000,7489000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7508000,7508000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
