timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11761000,11761000,1311004,0.00037170146,0.00040015308,8.284866e-05,0.34906584,3.4153584e-07,3.4153706e-07,7.593644e-07,1311004,0.0,0.0,0.017804109,0.4,0.00039783894,0.00039783894,2.6156999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11952000,11952000,1311004,0.00011169684,0.0002913085,0.00012435546,0.34906584,3.0748413e-07,3.074848e-07,7.2335206e-07,1311004,0.0,0.0,0.016400326,0.4,0.00039876017,0.00039876017,2.5161542e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12053000,12053000,1311004,0.00025900404,0.00035664754,0.00013117037,0.34906584,2.9469737e-07,2.9469783e-07,7.127353e-07,1311004,0.0,0.0,0.015241905,0.4,0.000402072,0.000402072,2.4842391e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12157000,12157000,1311004,0.0005121776,0.0004791314,0.00014709313,0.34906584,2.7896715e-07,2.789674e-07,6.89325e-07,1311004,0.0,0.0,0.013861856,0.4,0.00040036222,0.00040036222,2.4212606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12462000,12462000,1311004,-0.00013789558,0.00054356875,0.00018548215,0.34906584,2.4159655e-07,2.4159635e-07,6.3748854e-07,1311004,0.0,0.0,0.015242694,0.4,0.00040244678,0.00040244678,2.274783e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12553000,12553000,1311004,-2.353792e-05,0.00055289816,0.00017534452,0.34906584,2.3006903e-07,2.300687e-07,6.2085917e-07,1311004,0.0,0.0,0.01722943,0.4,0.0004015587,0.0004015587,2.2178061e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1311004,-0.00012416898,0.0003756603,0.00015224642,0.34906584,1.8941235e-07,1.8941161e-07,5.5125815e-07,1311004,0.0,0.0,0.019114517,0.4,0.0003982289,0.0003982289,2.0008201e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13464000,1311004,-0.00018154984,0.0006254727,0.00011399989,0.34906584,1.5169404e-07,1.5169302e-07,4.824867e-07,1311004,0.0,0.0,0.020599118,0.4,0.00040193368,0.00040193368,1.7685514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13564000,13564000,1311004,-0.00036759395,0.00052993244,0.00010048908,0.34906584,1.4463878e-07,1.4463774e-07,4.6713606e-07,1311004,0.0,0.0,0.021862794,0.4,0.00040146147,0.00040146147,1.7180626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13757000,13757000,1311004,-0.00034365497,0.00033078145,6.0103255e-05,0.34906584,1.3140452e-07,1.3140341e-07,4.4024603e-07,1311004,0.0,0.0,0.020339442,0.4,0.00040010875,0.00040010875,1.6187152e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1311004,7.809214e-06,0.0002486437,3.684043e-05,0.34906584,1.1935369e-07,1.1935258e-07,4.155177e-07,1311004,0.0,0.0,0.022383817,0.4,0.00039936372,0.00039936372,1.5257e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14061000,14061000,1311004,0.00018710297,0.000294591,3.858461e-05,0.34906584,1.1423111e-07,1.1423e-07,4.0442083e-07,1311004,0.0,0.0,0.021296084,0.4,0.00040092398,0.00040092398,1.4900197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14164000,14164000,1311004,0.00035967186,0.00035405098,4.713197e-05,0.34906584,1.09321604e-07,1.0932049e-07,3.9600963e-07,1311004,0.0,0.0,0.018862817,0.4,0.00040238956,0.00040238956,1.4522162e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14560000,14560000,1311004,-0.0001319072,-0.0005702878,7.32472e-05,0.34906584,8.9317574e-08,8.931659e-08,3.4938918e-07,1311004,0.0,0.0,0.018786632,0.4,0.00039863694,0.00039863694,1.2784158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14765000,14765000,1311004,0.00015041204,-0.00058875827,7.5829805e-05,0.34906584,8.1481296e-08,8.148041e-08,3.3144553e-07,1311004,0.0,0.0,0.017311806,0.4,0.00040162736,0.00040162736,1.2132181e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14865000,14865000,1311004,0.0001401782,-0.00061719154,8.677093e-05,0.34906584,7.70325e-08,7.703167e-08,3.1966576e-07,1311004,0.0,0.0,0.016083706,0.4,0.0003991404,0.0003991404,1.1701408e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14969000,14969000,1311004,7.5481454e-05,-0.0006620243,9.379685e-05,0.34906584,7.3603815e-08,7.360304e-08,3.149558e-07,1311004,0.0,0.0,0.015005968,0.4,0.00040037784,0.00040037784,1.1408384e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15068000,15068000,1311004,0.0001275228,-0.0006636765,0.00010099473,0.34906584,6.8856e-08,6.885528e-08,2.990436e-07,1311004,0.0,0.0,0.012746318,0.4,0.00039393993,0.00039393993,1.0883846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1311004,0.00022594215,-0.0006552418,0.00010877509,0.34906584,6.58502e-08,6.584953e-08,2.9363298e-07,1311004,0.0,0.0,0.0105716465,0.4,0.00039604708,0.00039604708,1.062293e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15573000,15573000,1311004,0.0002564296,-0.00049902446,0.00015787219,0.34906584,5.4714523e-08,5.4713954e-08,2.6808365e-07,1311004,0.0,0.0,0.011634511,0.4,0.00040196444,0.00040196444,9.583825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15672000,15672000,1311004,0.00015896458,-0.0005212003,0.00016973107,0.34906584,5.163976e-08,5.1639212e-08,2.5824878e-07,1311004,0.0,0.0,0.01043402,0.4,0.0003986601,0.0003986601,9.229817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15768000,15768000,1311004,4.5611952e-05,-0.00057178864,0.00017841803,0.34906584,4.916183e-08,4.9161294e-08,2.5095088e-07,1311004,0.0,0.0,0.00888079,0.4,0.00039873287,0.00039873287,8.9655705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15876000,15876000,1311004,-8.380073e-05,-0.0005380099,0.00018205105,0.34906584,4.6939984e-08,4.693945e-08,2.461255e-07,1311004,0.0,0.0,0.006933554,0.4,0.00040014213,0.00040014213,8.737676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15972000,15972000,1311004,-0.00020946114,-0.00047702712,0.00018017075,0.34906584,4.4862507e-08,4.486197e-08,2.4007113e-07,1311004,0.0,0.0,0.0048872842,0.4,0.00040165693,0.00040165693,8.519004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16073000,16073000,1311004,-0.00021464918,-0.00047676908,0.00017278854,0.34906584,4.2709342e-08,4.270881e-08,2.345349e-07,1311004,0.0,0.0,0.0034040366,0.4,0.00040146222,0.00040146222,8.27205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16173000,16173000,1311004,-0.00017611592,-0.00050138624,0.00016335763,0.34906584,4.0677175e-08,4.0676642e-08,2.2788045e-07,1311004,0.0,0.0,0.0022397162,0.4,0.0004012989,0.0004012989,8.034578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16272000,16272000,1311004,-0.00012853678,-0.000546276,0.00015587379,0.34906584,3.8725116e-08,3.8724572e-08,2.2130645e-07,1311004,0.0,0.0,0.0006542678,0.4,0.0004008472,0.0004008472,7.799903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16376000,16376000,1311004,-7.43525e-05,-0.000595842,0.00015204729,0.34906584,3.6960568e-08,3.6960017e-08,2.166092e-07,1311004,0.0,0.0,-0.00091892056,0.4,0.00040122267,0.00040122267,7.589324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16472000,16472000,1311004,-2.2915613e-06,-0.0005822316,0.00014957805,0.34906584,3.520418e-08,3.520362e-08,2.1034258e-07,1311004,0.0,0.0,-0.001986123,0.4,0.0004006496,0.0004006496,7.368494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16781000,16781000,1311004,7.415968e-06,-0.00039300296,0.00015642136,0.34906584,3.061729e-08,3.06167e-08,1.9498889e-07,1311004,0.0,0.0,-0.00053448754,0.4,0.00040114205,0.00040114205,6.7872897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17593000,17593000,1311004,-0.00021730106,-0.000575633,0.00013736189,0.34906584,2.1555302e-08,2.1554746e-08,1.597247e-07,1311004,0.0,0.0,0.0013555286,0.4,0.00040202055,0.00040202055,5.5111836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1311004,-7.658787e-05,-0.00048220123,0.000121522426,0.34906584,1.8970319e-08,1.8969773e-08,1.4797888e-07,1311004,0.0,0.0,0.0025044607,0.4,0.00040015316,0.00040015316,5.0873196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17992000,17992000,1311004,-4.40681e-05,-0.00047779598,0.00012007977,0.34906584,1.8245819e-08,1.8245276e-08,1.4514448e-07,1311004,0.0,0.0,0.0036487044,0.4,0.00040051,0.00040051,5.0063745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18193000,18193000,1311004,-3.7291666e-05,-0.0004971055,0.00011978632,0.34906584,1.6947322e-08,1.6946785e-08,1.3854078e-07,1311004,0.0,0.0,0.0046837227,0.4,0.000401915,0.000401915,5.023937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18393000,18393000,1311004,-0.00014964485,-0.000340969,0.00011739958,0.34906584,1.5641106e-08,1.564059e-08,1.3190036e-07,1311004,0.0,0.0,0.002845736,0.4,0.0004000078,0.0004000078,5.0000967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18600000,18600000,1311004,-0.00022463736,-0.00036483206,0.00010688207,0.34906584,1.4541164e-08,1.4540677e-08,1.2623627e-07,1311004,0.0,0.0,0.0017752772,0.4,0.00040000022,0.00040000022,5.000002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18804000,18804000,1311004,-0.00012865769,-0.00019861592,9.315779e-05,0.34906584,1.3529506e-08,1.35290525e-08,1.2020182e-07,1311004,0.0,0.0,0.000560768,0.4,0.00039965272,0.00039965272,4.9956584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19004000,19004000,1311004,-5.5630113e-05,-3.3455497e-05,8.770365e-05,0.34906584,1.2669306e-08,1.26688855e-08,1.1602442e-07,1311004,-0.0013613319,0.00068300037,0.0015670338,0.4,0.0004006143,0.0004006143,5.009507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19101000,19101000,1311004,-6.941197e-05,-5.447513e-05,8.558722e-05,0.34906584,1.2269271e-08,1.226887e-08,1.13410586e-07,1311004,0.00064062286,-0.00024875853,0.0027500284,0.4,0.0003983554,0.00039835533,5.0139997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19196000,19196000,1311004,-9.3130904e-05,-9.040108e-05,8.3856685e-05,0.34906584,1.1953519e-08,1.1953132e-08,1.11819524e-07,1311004,0.006054541,-0.0031998479,0.0034673978,0.4,0.00039350064,0.0003935006,5.037583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19301000,19301000,1311004,-0.00011164536,-5.6898e-05,8.000742e-05,0.34906584,1.1509682e-08,1.1509314e-08,1.0823289e-07,1311004,0.00014680169,-0.0068040495,0.0045113037,0.4,0.00037671896,0.00037671896,4.991255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19397000,19397000,1311004,-0.00013169282,-2.0742316e-05,7.699389e-05,0.34906584,1.1238826e-08,1.1238473e-08,1.0633929e-07,1311004,-0.008378332,-0.011688281,0.005648341,0.4,0.0003593099,0.0003593099,4.9961154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19501000,19501000,1311004,-0.00010104201,1.13003725e-05,7.228983e-05,0.34906584,1.0988177e-08,1.0987843e-08,1.0369187e-07,1311004,-0.01813522,-0.0013721612,0.005272838,0.4,0.0003354268,0.0003354268,4.985857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19595000,19595000,1311004,-7.568104e-05,3.7847072e-05,6.966414e-05,0.34906584,1.085073e-08,1.085041e-08,1.0212977e-07,1311004,-0.028041314,0.00931616,0.0056181494,0.4,0.00031162723,0.00031162723,5.0019903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1311004,-5.4964752e-05,2.2995579e-05,6.690883e-05,0.34906584,1.0711512e-08,1.0711208e-08,9.969707e-08,1311004,-0.020322528,0.020134736,0.0056205285,0.4,0.00028450903,0.000284509,4.9959667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19801000,19801000,1311004,-3.999469e-05,7.666661e-06,6.601718e-05,0.34906584,1.0687432e-08,1.0687139e-08,9.849108e-08,1311004,-0.010718985,0.03048942,0.0054081273,0.4,0.00026002666,0.0002600266,5.0262574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19904000,1311004,-5.935234e-05,1.9507404e-05,6.447518e-05,0.34906584,1.05824665e-08,1.0582185e-08,9.631298e-08,1311004,-0.018080384,0.018481018,0.005218381,0.4,0.00023450659,0.00023450641,5.0050735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20001000,20001000,1311004,-7.59378e-05,2.9426115e-05,6.288248e-05,0.34906584,1.0529178e-08,1.0528904e-08,9.404014e-08,1311004,-0.025767384,0.006091078,0.004868433,0.4,0.0002120466,0.00021204601,4.998681e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20105000,20105000,1311004,-8.74752e-05,1.5574906e-05,6.271377e-05,0.34906584,1.05162545e-08,1.0515981e-08,9.247689e-08,1311004,-0.011654035,-0.004545588,0.0059719025,0.4,0.00019246757,0.00019246631,5.0044864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20196000,20196000,1311004,-9.5016854e-05,5.169072e-06,6.089579e-05,0.34906584,1.0464881e-08,1.046461e-08,9.055873e-08,1311004,0.0013263626,-0.013190245,0.0075225546,0.4,0.00017527498,0.00017527306,4.988917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20300000,20300000,1311004,-0.00010131364,-1.2216171e-06,5.7466037e-05,0.34906584,1.0391808e-08,1.0391538e-08,8.80547e-08,1311004,0.010678439,-0.02250149,0.008389932,0.4,0.0001598246,0.0001598222,4.959615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20396000,20396000,1311004,-0.00010416465,-3.9658034e-06,5.3484004e-05,0.34906584,1.0325038e-08,1.03247695e-08,8.565373e-08,1311004,0.017617168,-0.029290957,0.008486166,0.4,0.00014637884,0.0001463762,4.931182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20501000,20501000,1311004,-0.00010451907,-3.4105171e-06,4.940719e-05,0.34906584,1.0366749e-08,1.0366481e-08,8.417016e-08,1311004,0.020467894,-0.03284727,0.008939778,0.4,0.00013565662,0.00013565407,4.952138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20600000,20600000,1311004,-0.00010382646,-2.0443895e-06,4.5748086e-05,0.34906584,1.044436e-08,1.04440945e-08,8.299483e-08,1311004,0.021648157,-0.03509505,0.009536049,0.4,0.00012660175,0.00012659947,4.989567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20708000,20708000,1311004,-0.00010171997,-6.340666e-08,4.253983e-05,0.34906584,1.0438567e-08,1.0438305e-08,8.1527915e-08,1311004,0.017132668,-0.036372487,0.009249669,0.4,0.00011754017,0.00011753824,4.986085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20804000,20804000,1311004,-9.969708e-05,7.601527e-07,3.9068334e-05,0.34906584,1.0472226e-08,1.0471965e-08,8.005076e-08,1311004,0.013324766,-0.037408352,0.008889147,0.4,0.000110034285,0.00011003263,5.001603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20912000,20912000,1311004,-9.857604e-05,-6.8122546e-08,3.5891095e-05,0.34906584,1.0504676e-08,1.0504415e-08,7.859066e-08,1311004,0.0061600534,-0.034225244,0.008256246,0.4,0.00010332382,0.00010332224,5.015887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21005000,21005000,1311004,-9.805574e-05,-1.6890915e-06,3.3427896e-05,0.34906584,1.05234745e-08,1.0523214e-08,7.740654e-08,1311004,-0.00031462606,-0.03096997,0.0076652234,0.4,9.7448414e-05,9.744679e-05,5.0244375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21113000,1311004,-0.000101458885,-1.8883375e-06,3.3437835e-05,0.34906584,1.0494315e-08,1.0494054e-08,7.556309e-08,1311004,-0.003154165,-0.019873166,0.007137633,0.4,9.179778e-05,9.179603e-05,5.0088515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21204000,21204000,1311004,-0.00010697508,-1.847316e-06,3.4806046e-05,0.34906584,1.05547935e-08,1.0554531e-08,7.472608e-08,1311004,-0.0048527676,-0.009725851,0.006744261,0.4,8.76352e-05,8.763329e-05,5.0368863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1311004,-0.000107465225,-2.8430409e-06,3.3531676e-05,0.34906584,1.0522996e-08,1.0522733e-08,7.324871e-08,1311004,-0.006850058,-0.0065365797,0.007098822,0.4,8.325668e-05,8.325462e-05,5.0200283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21405000,21405000,1311004,-0.00010783328,-3.589969e-06,3.3232376e-05,0.34906584,1.0523654e-08,1.0523393e-08,7.1726724e-08,1311004,-0.008165951,-0.0044490355,0.007532331,0.4,7.962825e-05,7.962606e-05,5.0183353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21505000,21505000,1311004,-0.00010728651,-4.517146e-06,3.3255532e-05,0.34906584,1.0484826e-08,1.0484567e-08,6.997838e-08,1311004,-0.009584419,-0.0028681809,0.007766725,0.4,7.6150274e-05,7.614802e-05,4.997401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21613000,21613000,1311004,-0.000107092485,-5.4244038e-06,3.2978714e-05,0.34906584,1.050073e-08,1.0500475e-08,6.8910076e-08,1311004,-0.010754849,-0.001956702,0.007938795,0.4,7.339203e-05,7.338978e-05,5.001774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21708000,21708000,1311004,-0.00010747491,-7.297886e-06,3.2059954e-05,0.34906584,1.052732e-08,1.0527071e-08,6.794025e-08,1311004,-0.0132434815,-0.00045206194,0.008732228,0.4,7.105958e-05,7.1057446e-05,5.011945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21811000,21811000,1311004,-0.00010694356,-8.597163e-06,3.0199813e-05,0.34906584,1.04801625e-08,1.0479922e-08,6.59705e-08,1311004,-0.014876953,0.0008255563,0.009521276,0.4,6.849055e-05,6.8488676e-05,4.985678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21912000,21912000,1311004,-0.00010832453,-6.688903e-06,2.917263e-05,0.34906584,1.0561013e-08,1.0560777e-08,6.5381826e-08,1311004,-0.010419611,0.003237585,0.010403253,0.4,6.698191e-05,6.6980356e-05,5.020631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22012000,1311004,-0.00010870854,-5.3014573e-06,2.651019e-05,0.34906584,1.0534008e-08,1.05337845e-08,6.388441e-08,1311004,-0.006392306,0.005722289,0.010964524,0.4,6.501388e-05,6.5012726e-05,5.004027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22113000,22113000,1311004,-0.00011018912,-5.5488545e-06,2.5639441e-05,0.34906584,1.0584376e-08,1.0584158e-08,6.3138785e-08,1311004,-0.007158345,0.008788088,0.010550336,0.4,6.370242e-05,6.370169e-05,5.024024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22217000,22217000,1311004,-0.00011065537,-5.9422664e-06,2.4115403e-05,0.34906584,1.0580354e-08,1.05801465e-08,6.183975e-08,1311004,-0.007934722,0.010716773,0.0102180075,0.4,6.2236926e-05,6.223664e-05,5.018037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22321000,22321000,1311004,-0.00011020376,-6.3303896e-06,2.1273341e-05,0.34906584,1.0503661e-08,1.0503463e-08,6.015952e-08,1311004,-0.0070085474,0.009699707,0.010812493,0.4,6.053814e-05,6.053828e-05,4.977536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22413000,22413000,1311004,-0.00011100838,-6.7733476e-06,1.9152254e-05,0.34906584,1.050147e-08,1.050128e-08,5.91815e-08,1311004,-0.0063671004,0.008093101,0.011416439,0.4,5.943614e-05,5.943666e-05,4.9728424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1311004,-0.000113176146,-6.6996945e-06,1.7189492e-05,0.34906584,1.0487008e-08,1.04868265e-08,5.7703733e-08,1311004,-0.0067059086,0.0055193426,0.01111272,0.4,5.838119e-05,5.8382062e-05,4.961564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22617000,22617000,1311004,-0.00011657148,-6.860369e-06,1.5430798e-05,0.34906584,1.0553004e-08,1.0552829e-08,5.714621e-08,1311004,-0.006793244,0.003203072,0.010806198,0.4,5.787566e-05,5.7876867e-05,4.988897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1311004,-0.00011913424,-8.409435e-06,1.1655579e-05,0.34906584,1.0603204e-08,1.06030384e-08,5.6511684e-08,1311004,-0.0058126883,0.0018279947,0.010483564,0.4,5.736907e-05,5.7370555e-05,5.0088843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22813000,1311004,-0.00012019601,-1.0287463e-05,6.7340206e-06,0.34906584,1.0600607e-08,1.0600453e-08,5.5402822e-08,1311004,-0.0048922882,0.0012380149,0.010266684,0.4,5.667571e-05,5.6677396e-05,5.0043013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22912000,22912000,1311004,-0.000117527336,-1.2915254e-05,2.5574275e-06,0.34906584,1.0614385e-08,1.0614244e-08,5.461638e-08,1311004,-0.0038777643,0.0022897942,0.0107645355,0.4,5.6158144e-05,5.6159966e-05,5.0078897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
