timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8504000,8504000,0.0,0.0,0.0,0.37809175,0.37809163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829668,0.0,0.0,nan,0.0,0.0,0.091168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38179833,0.3817982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81082,0.0,0.0,nan,0.0,0.0,0.091010176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.3806422,0.38064206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794508,0.0,0.0,nan,0.0,0.0,0.09093185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37094435,0.37094423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776062,0.0,0.0,nan,0.0,0.0,0.09090104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10901515,0.10901513,0.23109086,0.28832227,0.28832227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644946,0.0,0.0,nan,0.0,0.0,0.090895355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.106594376,0.10659429,0.22043794,0.27415088,0.27415088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5570345,0.0,0.0,nan,0.0,0.0,0.09089039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.10846782,0.10846773,0.21663275,0.26932132,0.26932132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507795,0.0,0.0,nan,0.0,0.0,0.0908902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10824199,0.10824194,0.21498172,0.26717785,0.26717782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470871,0.0,0.0,nan,0.0,0.0,0.09089043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.10666172,0.10666171,0.21436167,0.26625577,0.26625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450185,0.0,0.0,nan,0.0,0.0,0.09088569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.10528973,0.10528972,0.21410339,0.26558703,0.26558703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4293785,0.0,0.0,nan,0.0,0.0,0.09087035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.10413392,0.10413393,0.21409014,0.26544994,0.26544994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415871,0.0,0.0,nan,0.0,0.0,0.09085474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.103398934,0.10339895,0.21406221,0.2652735,0.2652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405438,0.0,0.0,nan,0.0,0.0,0.090832494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.102424175,0.102424204,0.21386735,0.26500145,0.26500145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397555,0.0,0.0,nan,0.0,0.0,0.090806104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10193827,0.10193833,0.21372914,0.26493838,0.26493838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391388,0.0,0.0,nan,0.0,0.0,0.090782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10166434,0.10166443,0.21361999,0.2651986,0.2651986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386599,0.0,0.0,nan,0.0,0.0,0.090760075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15994000,15994000,0.10117029,0.10117036,0.21331984,0.2651208,0.26512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38428,0.0,0.0,nan,0.0,0.0,0.09073498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16493000,0.10067294,0.100673,0.21302246,0.26503235,0.26503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379114,0.0,0.0,nan,0.0,0.0,0.09071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100223236,0.10022327,0.21267593,0.26493877,0.2649388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376263,0.0,0.0,nan,0.0,0.0,0.09068421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.09987727,0.0998773,0.21242486,0.26513964,0.26513964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375856,0.0,0.0,nan,0.0,0.0,0.09066146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.09943943,0.09943944,0.21207513,0.26502228,0.26502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373789,0.0,0.0,nan,0.0,0.0,0.09063955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09905319,0.0990532,0.21178015,0.26493925,0.26493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3710785,0.0,0.0,nan,0.0,0.0,0.09061608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09880661,0.09880661,0.2115874,0.2650113,0.2650113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370674,0.0,0.0,nan,0.0,0.0,0.09059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.10511003,0.10511002,0.21128926,0.26491714,0.26491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369797,0.0,0.0,nan,0.0,0.0,0.090582274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10821978,0.10821994,0.21115537,0.26489455,0.26489455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36841,0.0,0.0,nan,0.0,0.0,0.09056808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10610476,0.106105894,0.21093832,0.26484048,0.26484048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367506,0.0,0.0,nan,0.0,0.0,0.0905467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.104178704,0.104178466,0.21091288,0.26517037,0.2651704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367433,0.0,0.0,nan,0.0,0.0,0.09053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.101542294,0.10154199,0.21079628,0.26498973,0.26498973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366987,0.0,0.0,nan,0.0,0.0,0.09051672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09983543,0.09983543,0.21075383,0.2650905,0.2650905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36663,0.0,0.0,nan,0.0,0.0,0.09050237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09841865,0.09841605,0.2106804,0.26486605,0.26486605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365698,0.0,0.0,nan,0.0,0.0,0.09048525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.097562335,0.09755773,0.21067238,0.26491794,0.2649179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365163,0.0,0.0,nan,0.0,0.0,0.0904741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09693497,0.09693395,0.21066344,0.26481456,0.26481444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364963,0.0,0.0,nan,0.0,0.0,0.090463325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09656088,0.09656155,0.21067306,0.2648156,0.26481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365154,0.0,0.0,nan,0.0,0.0,0.0904499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.09630418,0.09630418,0.21060577,0.26445904,0.26445898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093,0.0,0.0,nan,0.0,0.0,0.09043937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.096338764,0.096338175,0.21063185,0.26449668,0.2644967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364371,0.0,0.0,nan,0.0,0.0,0.09042931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096505225,0.0965044,0.21065538,0.26452827,0.2645283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363717,0.0,0.0,nan,0.0,0.0,0.09041895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25925000,25925000,0.09661846,0.09661798,0.21066926,0.26447216,0.26447213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362789,0.0,0.0,nan,0.0,0.0,0.09041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09633019,0.09633039,0.21044269,0.26370746,0.26370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.090403594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09654702,0.096546926,0.21044782,0.26369867,0.26369867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361574,0.0,0.0,nan,0.0,0.0,0.090393096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09680441,0.09680446,0.2105324,0.26401773,0.2640177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361818,0.0,0.0,nan,0.0,0.0,0.0903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09679546,0.09679477,0.21059583,0.26426587,0.26426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36177,0.0,0.0,nan,0.0,0.0,0.0903774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09675153,0.09675036,0.21063256,0.26433885,0.26433882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09674007,0.096740045,0.21063934,0.26437744,0.2643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361631,0.0,0.0,nan,0.0,0.0,0.09035918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.09669749,0.09669791,0.21067575,0.26451197,0.26451194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616085,0.0,0.0,nan,0.0,0.0,0.0903502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09661187,0.09661324,0.21069223,0.2645008,0.26450083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361884,0.0,0.0,nan,0.0,0.0,0.09034305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09645502,0.09645536,0.21064448,0.26435903,0.26435912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361838,0.0,0.0,nan,0.0,0.0,0.09033623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09647963,0.09647963,0.21072616,0.2645784,0.2645785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361764,0.0,0.0,nan,0.0,0.0,0.090330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.096392766,0.09639258,0.21070617,0.2645276,0.26452765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361639,0.0,0.0,nan,0.0,0.0,0.09032462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09630884,0.096308656,0.21069027,0.26449355,0.26449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362175,0.0,0.0,nan,0.0,0.0,0.09031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.09625207,0.09625197,0.21069704,0.26445627,0.26445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362058,0.0,0.0,nan,0.0,0.0,0.090311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0961491,0.09614974,0.21068253,0.26441967,0.26441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361669,0.0,0.0,nan,0.0,0.0,0.09030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09619796,0.09619909,0.21067531,0.26441047,0.26441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361913,0.0,0.0,nan,0.0,0.0,0.090301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09604085,0.09604176,0.21068399,0.26437977,0.2643798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36152,0.0,0.0,nan,0.0,0.0,0.09029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096022084,0.09602298,0.21070348,0.26445845,0.26445854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362356,0.0,0.0,nan,0.0,0.0,0.09029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096031025,0.09603159,0.21074122,0.2645136,0.26451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36192,0.0,0.0,nan,0.0,0.0,0.09028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09593806,0.095938474,0.21068378,0.26433608,0.26433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.090281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09598465,0.09598501,0.21070221,0.26440617,0.26440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362698,0.0,0.0,nan,0.0,0.0,0.0902769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.09590505,0.095905244,0.21070391,0.26435205,0.26435217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36156,0.0,0.0,nan,0.0,0.0,0.09027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.095889874,0.09588972,0.21072063,0.26441738,0.2644175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362073,0.0,0.0,nan,0.0,0.0,0.090269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09583848,0.095838085,0.21071894,0.26435208,0.26435214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09026535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095824085,0.09582363,0.21069725,0.26430193,0.26430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628435,0.0,0.0,nan,0.0,0.0,0.090261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09587449,0.09587423,0.21071728,0.26438293,0.2643829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361666,0.0,0.0,nan,0.0,0.0,0.09025682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09574154,0.09574148,0.210684,0.26422432,0.2642243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361898,0.0,0.0,nan,0.0,0.0,0.09025411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095810056,0.09581,0.21070501,0.26430982,0.2643098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361761,0.0,0.0,nan,0.0,0.0,0.09025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,0.095773056,0.09577298,0.2106885,0.26427564,0.2642756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.09024777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09575012,0.09575007,0.21069519,0.26424593,0.2642459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361556,0.0,0.0,nan,0.0,0.0,0.09024463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09577683,0.09577674,0.21071488,0.26433006,0.26433003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362788,0.0,0.0,nan,0.0,0.0,0.09024158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09573894,0.09573878,0.2106966,0.2642901,0.26429006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.0902384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09573036,0.09573017,0.21072853,0.26433602,0.264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362505,0.0,0.0,nan,0.0,0.0,0.09023595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0957183,0.09571802,0.21070416,0.26427916,0.26427916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363008,0.0,0.0,nan,0.0,0.0,0.09023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.095681325,0.09568113,0.21070637,0.26424012,0.2642401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362549,0.0,0.0,nan,0.0,0.0,0.0902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.095712446,0.09571232,0.21069233,0.26422495,0.2642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362724,0.0,0.0,nan,0.0,0.0,0.09022808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.0956809,0.09568087,0.21067627,0.26420265,0.2642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362606,0.0,0.0,nan,0.0,0.0,0.09022554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.095696665,0.09569675,0.21071747,0.26428467,0.26428464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.090223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44992000,0.09557427,0.09557449,0.21070068,0.26425704,0.264257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362628,0.0,0.0,nan,0.0,0.0,0.09022134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09546292,0.09546998,0.21067557,0.26411736,0.26411736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362201,0.0,0.0,nan,0.0,0.0,0.09021934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45989000,45985000,0.095541865,0.095545895,0.21066666,0.2641137,0.2641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362394,0.0,0.0,nan,0.0,0.0,0.09021728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.096031114,0.09603087,0.2104053,0.26411316,0.26411352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361973,0.0,0.0,nan,0.0,0.0,0.090215005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09760561,0.0976052,0.20963204,0.2643835,0.2643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.09021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09883047,0.09883078,0.20928325,0.2644084,0.26440844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362058,0.0,0.0,nan,0.0,0.0,0.09021091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09865379,0.0986546,0.20919998,0.26458374,0.2645837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.09020884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09808283,0.098083824,0.20928423,0.2647354,0.26473534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3613,0.0,0.0,nan,0.0,0.0,0.09020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097666696,0.09766768,0.2094504,0.2647091,0.26470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360969,0.0,0.0,nan,0.0,0.0,0.090205096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09731253,0.09731339,0.20964007,0.26465526,0.26465526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360796,0.0,0.0,nan,0.0,0.0,0.0902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09701704,0.09701773,0.2098622,0.26461768,0.26461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360265,0.0,0.0,nan,0.0,0.0,0.090201944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.0967899,0.09679042,0.21007977,0.26465112,0.26465118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360217,0.0,0.0,nan,0.0,0.0,0.09020032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
