timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5995000,5989000,5496000,40.1540302,116.25952090000001,1.0226343e-09,-8.4197265e-05,-0.0050643613,0.0,0.0,0.0,4.038912e-09,-0.0002701309,0.008541351,0.0049317307,1.3877788e-17,-1.110223e-16,0.0,9.443612e-09,-0.0004643533,0.0027222557,0.121188454,0.12114607,49.917652,0.10234057,0.546908,0.80282766,0.84392166,0.46163917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6501000,6488000,5496000,40.1540302,116.25952090000001,3.991567e-09,-0.00021037515,0.0028967587,0.0,0.0,0.0,1.1497449e-08,-0.0005160806,0.011214927,0.011066449,1.3877788e-17,-1.110223e-16,0.0,1.9095744e-08,-0.00065574684,0.002864748,0.12121194,0.12114607,49.917652,0.1,0.59473974,0.7844305,0.8317394,0.43733305,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6993000,6985000,5496000,40.1540302,116.25952090000001,-2.016545e-07,-0.00033609587,0.00538986,0.0,0.0,0.0,-6.6027874e-06,-0.00072311674,0.01100751,0.007831799,1.3877788e-17,-1.110223e-16,0.0,-9.5052594e-05,-0.0007574725,0.0021420417,-0.004169212,-0.12540394,49.917652,0.1,0.49015248,0.78507626,0.6364725,0.42158228,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7485000,5496000,40.1540302,116.25952090000001,-1.7616445e-05,-0.0004758088,0.0010551853,0.0,0.0,0.0,-5.873349e-05,-0.00094962085,0.008180432,-0.0010123173,1.3877788e-17,-1.110223e-16,0.0,-8.6306376e-05,-0.0009315408,0.0032095446,-0.004165763,-0.12540394,49.917652,0.1,0.49784046,0.7666928,0.5296819,0.39966664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7988000,5496000,40.1540302,116.25952090000001,-4.2111442e-05,-0.0006562097,0.0040414133,0.0,0.0,0.0,-8.670744e-05,-0.0012222972,0.008790845,0.00309419,1.3877788e-17,-1.110223e-16,0.0,-6.780525e-05,-0.0010438897,0.0004749745,-0.0041692485,-0.12540394,49.917652,0.10086887,0.42075336,0.76575774,0.52406883,0.3846625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8504000,5496000,40.1540302,116.25952090000001,-5.6798846e-05,-0.00084517477,0.004671309,0.0,0.0,0.0,-8.487404e-05,-0.0013998045,0.008041004,0.0014372905,1.3877788e-17,-1.110223e-16,0.0,-3.3827688e-05,-0.0010141087,0.0014640391,-0.0041663786,-0.12540394,49.917652,0.1,0.4690401,0.7500337,0.60434407,0.36480054,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5496000,40.1540302,116.25952090000001,-4.8508344e-05,-0.00088931725,0.0034434814,0.0,0.0,0.0,-5.113625e-05,-0.0013483939,0.006788031,-0.00093341374,1.3877788e-17,-1.110223e-16,0.0,4.9984174e-06,-0.00089327333,0.002325202,-0.004157983,-0.12540394,49.917652,0.1,0.4279525,0.73190886,0.5447491,0.34519118,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5496000,40.1540302,116.25952090000001,-2.2156908e-05,-0.0007921154,-0.0031772596,0.0,0.0,0.0,-3.5974085e-06,-0.0011688475,0.0037151994,-0.008044021,1.3877788e-17,-1.110223e-16,0.0,3.621334e-05,-0.00077892974,0.0006053596,-0.0041456595,-0.12540394,49.917652,0.1,0.4670124,0.73021936,0.5239244,0.33176655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9997000,9997000,5496000,40.1540302,116.25952090000001,7.2864773e-06,-0.0007066035,-0.006187568,0.0,0.0,0.0,3.718444e-05,-0.0010663704,0.0024212142,-0.0076086433,1.3877788e-17,-1.110223e-16,0.0,5.519151e-05,-0.0007503106,0.0006362796,-0.004133731,-0.12540394,49.917652,0.10005848,0.40199637,0.7101212,0.41140804,0.31331858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5496000,40.1540302,116.25952090000001,-0.009591343,0.0037482895,0.03080911,-3.331172e-07,0.00044436505,0.0,-0.022241779,0.0073445034,0.07463661,0.045400098,-2.9259729e-05,0.0008805927,0.12741353,-0.0028312693,-0.0018754442,0.00079255545,-0.0041229078,-0.12540394,49.917652,0.1,0.26023346,0.6087776,0.1803861,0.15882675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,11001000,5496000,40.1540302,116.25952090000001,-0.0008702899,0.0039672963,0.038239546,-3.331172e-07,0.00044436505,0.0,0.0059794,0.003531997,0.052112333,0.023715217,-2.9259729e-05,0.0008805927,0.12741353,0.01718798,-0.0030680164,-0.0027595086,-0.004150925,-0.12540394,49.917652,0.1,0.21263805,0.54680926,0.16993654,0.12911789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11497000,11497000,5496000,40.1540302,116.25952090000001,-0.00013118428,0.0016717585,0.028304024,-3.331172e-07,0.00044436505,0.0,0.00085335167,-0.0019011006,0.036092974,-0.007818452,-2.9259729e-05,0.0008805927,0.12741353,0.0006486202,-0.00733825,-0.007855705,-0.0042080656,-0.12540394,49.917652,0.1,0.19220981,0.5033063,0.17613828,0.11567525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11997000,5496000,40.1540302,116.25952090000001,0.007475101,-0.007728036,-0.05971037,-3.331172e-07,0.00044436505,0.0,0.014624527,-0.015177199,-0.015999783,-0.10909809,-2.9259729e-05,0.0008805927,0.12741353,0.015581857,-0.014631499,-0.008452684,-0.004528485,-0.12540394,49.917652,0.1,0.1824869,0.4669329,0.17531827,0.10925133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12493000,5496000,40.1540302,116.25952090000001,0.023208125,-0.015464355,-0.056912214,-3.331172e-07,0.00044436505,0.0,0.03289806,-0.01970481,-0.016792582,-0.059526376,-2.9259729e-05,0.0008805927,0.12741353,0.023696747,-0.01001796,-0.008216749,-0.0049238782,-0.12540394,49.917652,0.109327495,0.17662773,0.44252595,0.16770369,0.10638018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12995000,12995000,5496000,40.1540302,116.25952090000001,0.03570929,-0.010435357,-0.0883637,-3.331172e-07,0.00044436505,0.0,0.03954643,-0.009102203,-0.03496784,-0.07454405,-2.9259729e-05,0.0008805927,0.12741353,0.018383836,-0.0024151967,-0.010459551,-0.0048412336,-0.12540394,49.917652,0.10119839,0.17401809,0.4209012,0.1632626,0.10534777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13488000,13488000,5496000,40.1540302,116.25952090000001,0.059143063,-0.009215622,-0.12284379,-3.331172e-07,0.00044436505,0.0,0.06264037,-0.007426769,-0.051648118,-0.083519705,-2.9259729e-05,0.0008805927,0.12741353,0.03435109,-0.0027371952,-0.015504657,-0.004680768,-0.12540394,49.917652,0.111690685,0.17261064,0.4066786,0.15753849,0.10519892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13997000,13997000,5496000,40.1540302,116.25952090000001,0.068359345,-0.0007802582,-0.15298365,-3.331172e-07,0.00044436505,0.0,0.059069697,0.00319921,-0.06511341,-0.08330256,-2.9259729e-05,0.0008805927,0.12741353,0.020828832,0.004095142,-0.02014823,-0.004294124,-0.12540394,49.917652,0.10957099,0.17265652,0.39354283,0.15561408,0.10522148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14501000,5496000,40.1540302,116.25952090000001,0.06269755,-0.01911313,-0.1544472,-3.331172e-07,0.00044436505,0.0,0.042162944,-0.018225823,-0.06321531,-0.049214583,-2.9259729e-05,0.0008805927,0.12741353,0.008259109,-0.008238257,-0.007874331,-0.0044804546,-0.12540394,49.917652,0.12319132,0.17205116,0.38250542,0.1513863,0.10469387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.021603452,-0.023297928,-0.15233533,-3.331172e-07,0.00044436505,0.0,-0.00828275,-0.019141488,-0.05972435,-0.025787992,-2.9259729e-05,0.0008805927,0.12741353,-0.018480025,-0.009886919,-0.010210088,-0.0045740856,-0.12540394,49.917652,0.1360805,0.16981667,0.3745107,0.14597175,0.10343548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15498000,15498000,5496000,40.1540302,116.25952090000001,-0.003884789,-0.03850974,-0.10675831,-3.331172e-07,0.00044436505,0.0,-0.027590398,-0.033367928,-0.03566428,0.03288669,-2.9259729e-05,0.0008805927,0.12741353,-0.02013757,-0.015306661,-0.0051505864,-0.0049444125,-0.12540394,49.917652,0.11292402,0.17124309,0.368205,0.14493054,0.10296087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,16001000,5496000,40.1540302,116.25952090000001,-0.012946239,-0.03713197,-0.078354545,-3.331172e-07,0.00044436505,0.0,-0.03163578,-0.023850426,-0.021233192,0.05331274,-2.9259729e-05,0.0008805927,0.12741353,-0.020250224,-0.0039667394,0.0012463757,-0.0052968515,-0.12540394,49.917652,0.13728583,0.17076328,0.36199877,0.14235692,0.101625346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.25952090000001,-0.02528885,-0.021990864,0.006506174,-3.331172e-07,0.00044436505,0.0,-0.04090819,-0.007973652,0.018976582,0.1264152,-2.9259729e-05,0.0008805927,0.12741353,-0.023934023,-0.0005816347,0.006686896,-0.0051551345,-0.12540394,49.917652,0.1255356,0.1703068,0.35866234,0.1392652,0.10029935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16997000,5496000,40.1540302,116.25952090000001,-0.032491904,-0.032977987,0.053006705,-3.331172e-07,0.00044436505,0.0,-0.04101566,-0.020711938,0.035630867,0.115455866,-2.9259729e-05,0.0008805927,0.12741353,-0.01830509,-0.0072216117,0.006511807,-0.0052507767,-0.12540394,49.917652,0.1,0.16898602,0.35365862,0.13521926,0.098478906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17485000,17485000,5496000,40.1540302,116.25952090000001,-0.052475143,-0.020994818,0.06249016,-3.331172e-07,0.00044436505,0.0,-0.057511117,-0.0035640984,0.03696091,0.075139314,-2.9259729e-05,0.0008805927,0.12741353,-0.028276997,0.0056750006,0.0057276334,-0.005295604,-0.12540394,49.917652,0.1,0.17714775,0.35421315,0.14073205,0.09936211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.07156337,-0.01327803,0.03742243,-3.331172e-07,0.00044436505,0.0,-0.06683534,8.963444e-05,0.02290761,0.014077689,-2.9259729e-05,0.0008805927,0.12741353,-0.027011355,0.00080713653,0.00045355406,-0.0050845207,-0.12540394,49.917652,0.1,0.16865186,0.34878695,0.12973669,0.09560636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5496000,40.1540302,116.25952090000001,-0.078402355,-0.016895412,0.010698723,-3.331172e-07,0.00044436505,0.0,-0.0641636,-0.0033637634,0.018499194,-0.00681595,-2.9259729e-05,0.0008805927,0.12741353,-0.023219,0.0016102666,-0.08690822,-0.005082506,-0.12540394,49.917652,0.10784812,0.16815232,0.34758115,0.12694028,0.09418894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.25952090000001,-0.06155163,-0.007247643,0.046106406,-3.331172e-07,0.00044436505,0.0,-0.040564403,0.0043022116,0.041215982,0.047362555,-2.9259729e-05,0.0008805927,0.12741353,-0.010914692,0.0024621417,-1.1831168,-0.0047733495,-0.12540394,49.917652,0.1,0.16774525,0.34503564,0.12449462,0.0927965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19501000,5496000,40.1540302,116.25952090000001,-0.032457024,-0.008506785,0.018079646,-3.331172e-07,0.00044436505,0.0,-0.012090016,0.005777176,0.07857077,0.04751974,-2.9259729e-05,0.0008805927,0.12741353,0.009653174,0.0029639024,1.133778,-0.004328175,-0.12540394,49.917652,0.12641889,0.16741922,0.3428011,0.15832517,0.09161999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5496000,40.1540302,116.25952090000001,-0.006657726,-0.024687191,-0.016827784,-3.331172e-07,0.00044436505,0.0,-0.0047851712,-0.022504719,-0.07904413,-0.11871508,-2.9259729e-05,0.0008805927,0.12741353,-0.11988339,0.0394258,-0.91972846,-0.00255724,-0.12540394,49.917652,0.16132632,0.16736194,0.3408133,0.17258708,0.09065981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5496000,40.1540302,116.25952090000001,-0.04423459,0.009247202,-0.25951475,-3.331172e-07,0.00044436505,0.0,-0.08072517,0.033474766,-0.4402317,-0.499128,-2.9259729e-05,0.0008805927,0.12741353,0.006714429,-0.05937195,0.55210197,0.00250979,-0.12540394,49.917652,0.40401328,0.16779599,0.3406663,0.16453683,0.090068705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.0936347,0.04498615,-0.45369026,-3.331172e-07,0.00044436505,0.0,-0.051614992,0.01207388,-0.27201372,-0.32046694,-2.9259729e-05,0.0008805927,0.12741353,0.11133859,-0.12669645,0.15633366,0.0028404654,-0.12540394,49.917652,0.59818876,0.1769067,0.34277603,0.16331479,0.091389015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.07124528,-0.013352093,-0.5532123,-3.331172e-07,0.00044436505,0.0,0.007898172,-0.061554343,-0.23366268,-0.24398512,-2.9259729e-05,0.0008805927,0.12741353,-0.006715539,0.048905153,0.0843563,0.0008440664,-0.12540394,49.917652,0.6977108,0.17644306,0.34109244,0.14873706,0.09084601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.25952090000001,-0.04829763,-0.08092579,-0.67800045,-3.331172e-07,0.00044436505,0.0,0.0069975136,-0.037835613,-0.16895579,-0.19548298,-2.9259729e-05,0.0008805927,0.12741353,-0.061665412,0.14009337,0.21514732,0.00015791816,-0.12540394,49.917652,0.822499,0.17592455,0.33955067,0.13708588,0.090444095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.06570206,-0.116587676,-0.7646222,-3.331172e-07,0.00044436505,0.0,-0.018117232,0.01584342,-0.105161086,-0.13566951,-2.9259729e-05,0.0008805927,0.12741353,0.0015143595,0.14983964,0.08839368,9.9347126e-05,-0.12540394,49.917652,0.90912074,0.1751483,0.33971632,0.1278362,0.09026205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.0884447,-0.07303803,-0.80052567,-3.331172e-07,0.00044436505,0.0,-0.01719162,0.074177176,-0.08901294,-0.09840707,-2.9259729e-05,0.0008805927,0.12741353,0.036134694,0.0036793163,-0.020452773,0.0003190315,-0.12540394,49.917652,0.9450242,0.17431982,0.3399232,0.12088486,0.09014868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23499000,5496000,40.1540302,116.25952090000001,-0.12109604,-0.037448984,-0.81217104,-3.331172e-07,0.00044436505,0.0,-0.0076983343,0.05488627,-0.09766293,-0.076714054,-2.9259729e-05,0.0008805927,0.12741353,0.08087109,-0.05256154,-0.075775385,0.00043078983,-0.12540394,49.917652,0.95666957,0.17346205,0.3386335,0.11608476,0.0899678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5496000,40.1540302,116.25952090000001,-0.13696826,-0.014572373,-0.7584938,-3.331172e-07,0.00044436505,0.0,-0.0009147562,0.023482673,0.0340347,0.0704098,-2.9259729e-05,0.0008805927,0.12741353,0.033804957,-0.07569672,-0.14978367,-2.5944053e-05,-0.12540394,49.917652,0.9029923,0.1726523,0.3374164,0.112919755,0.08983783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24496000,5496000,40.1540302,116.25952090000001,-0.117081374,-0.020284101,-0.7230706,-3.331172e-07,0.00044436505,0.0,0.021335846,-0.008112603,-0.0254442,0.019569427,-2.9259729e-05,0.0008805927,0.12741353,-0.010087861,-0.014977492,-0.108719796,-0.0005503284,-0.12540394,49.917652,0.86756915,0.17199601,0.33785695,0.11224849,0.08988891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5496000,40.1540302,116.25952090000001,-0.08519741,-0.0068295156,-0.73449326,-3.331172e-07,0.00044436505,0.0,0.01444118,-0.005402629,-0.02929561,0.0013954861,-2.9259729e-05,0.0008805927,0.12741353,-0.06919962,-0.04070425,-0.047913194,-0.00083944085,-0.12540394,49.917652,0.8789918,0.17146406,0.33677432,0.112521395,0.08983119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5496000,40.1540302,116.25952090000001,-0.08335497,-0.0025330158,-0.7069581,-3.331172e-07,0.00044436505,0.0,-0.017422896,-0.023921285,-0.06574376,-0.01011909,-2.9259729e-05,0.0008805927,0.12741353,-0.0451268,-0.049062,-0.13073385,-0.0010854255,-0.12540394,49.917652,0.85145664,0.17103057,0.33732295,0.11303222,0.08990802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25925000,25925000,5496000,40.1540302,116.25952090000001,-0.09117793,-0.032097504,-0.7452585,-3.331172e-07,0.00044436505,0.0,-0.024063246,-0.03924677,-0.057847477,-0.0324366,-2.9259729e-05,0.0008805927,0.12741353,-0.014377721,0.029304452,0.11890009,-0.0013591875,-0.12540394,49.917652,0.88975704,0.16582353,0.33450335,0.110338576,0.08860445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.25952090000001,-0.12344692,-0.054116994,-0.7711775,-3.331172e-07,0.00044436505,0.0,-0.035165973,-0.020356616,-0.012856142,-0.0016099317,-2.9259729e-05,0.0008805927,0.12741353,0.038160317,0.046741985,-0.043814998,-0.0017336913,-0.12540394,49.917652,0.915676,0.16564709,0.33432257,0.11110481,0.08860261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.1567504,-0.06925578,-0.76286244,-3.331172e-07,0.00044436505,0.0,-0.0070722904,0.0034768428,-0.043088816,-0.021740947,-2.9259729e-05,0.0008805927,0.12741353,0.093613744,0.052353743,0.012665055,-0.0022036396,-0.12540394,49.917652,0.907361,0.1671311,0.33368754,0.11398024,0.08892103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27501000,5496000,40.1540302,116.25952090000001,-0.15239072,-0.08721564,-0.7777401,-3.331172e-07,0.00044436505,0.0,0.020170072,0.010512198,-0.02560306,-0.011732726,-2.9259729e-05,0.0008805927,0.12741353,0.027529286,0.06520952,0.006993115,-0.0017458972,-0.12540394,49.917652,0.92223865,0.16831928,0.3330929,0.1149686,0.08916268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14688642,-0.09629509,-0.784915,-3.331172e-07,0.00044436505,0.0,0.026959283,0.03367752,-0.028769836,-0.017882952,-2.9259729e-05,0.0008805927,0.12741353,0.015850663,0.08109772,0.048157755,-0.0014891549,-0.12540394,49.917652,0.9294135,0.16903658,0.3340056,0.11458035,0.0894198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.14065222,-0.05480767,-0.8140228,-3.331172e-07,0.00044436505,0.0,0.022511361,0.056400087,0.0037418245,-0.006374023,-2.9259729e-05,0.0008805927,0.12741353,0.005140629,-0.030914202,0.045129657,-0.00069739576,-0.12540394,49.917652,0.9585213,0.16856882,0.33290368,0.11366,0.08926609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28998000,5496000,40.1540302,116.25952090000001,-0.12141852,-0.011009079,-0.84108955,-3.331172e-07,0.00044436505,0.0,0.023344545,0.037624698,0.0053598955,-0.02277476,-2.9259729e-05,0.0008805927,0.12741353,-0.03514487,-0.05699004,0.0027239323,-0.00033009422,-0.12540394,49.917652,0.9855881,0.169526,0.3328172,0.11403254,0.08949845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29496000,5496000,40.1540302,116.25952090000001,-0.07980157,0.035660014,-0.81602764,-3.331172e-07,0.00044436505,0.0,0.114251815,0.031459577,0.0080693755,0.011442001,-2.9259729e-05,0.0008805927,0.12741353,0.18135867,-0.057260673,-0.033306886,8.069447e-05,-0.12540394,49.917652,0.96052617,0.169638,0.3337708,0.11332448,0.089627735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.25952090000001,0.01601515,0.060616642,-0.8133519,-3.331172e-07,0.00044436505,0.0,0.17966898,0.012149937,0.0017251984,0.002089942,-2.9259729e-05,0.0008805927,0.12741353,0.04907379,-0.03306861,0.014667398,0.0005983285,-0.12540394,49.917652,0.95785046,0.16947675,0.3331855,0.11241181,0.089575216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
