timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24004000,24004000,5496000,40.1540302,116.25952090000001,-0.13695636,-0.014497525,-0.7586719,-5.5696432e-06,0.00056827493,0.0,-0.0009088803,0.023427146,0.033976562,0.0700749,-3.5230107e-05,0.0010041851,0.12743098,0.033824112,-0.075763114,-0.14978646,-3.290907e-05,-0.1253931,49.91764,0.90333986,0.17281625,0.3375505,0.11304007,0.089882195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5496000,40.1540302,116.25952090000001,-0.116700515,-0.019969158,-0.7234683,-5.5696432e-06,0.00056827493,0.0,0.021490622,-0.007961935,-0.025949784,0.018650584,-3.5230107e-05,0.0010041851,0.12743098,-0.011057157,-0.014868412,-0.10635424,-0.00056094176,-0.1253931,49.91764,0.8681363,0.17221256,0.33800012,0.11276471,0.08994556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5496000,40.1540302,116.25952090000001,-0.08516753,-0.0067855925,-0.73462886,-5.5696432e-06,0.00056827493,0.0,0.014411316,-0.005461514,-0.029344345,0.0014248773,-3.5230107e-05,0.0010041851,0.12743098,-0.06921166,-0.04075871,-0.04792735,-0.0008503746,-0.1253931,49.91764,0.8792969,0.17161337,0.33691615,0.11247382,0.08987613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.08323264,-0.0023338941,-0.70746917,-5.5696432e-06,0.00056827493,0.0,-0.01721589,-0.02368874,-0.0654136,-0.009724076,-3.5230107e-05,0.0010041851,0.12743098,-0.045960642,-0.05128708,-0.13467854,-0.001097277,-0.1253931,49.91764,0.8521372,0.1703971,0.3369522,0.11256457,0.08973942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25919000,25919000,5496000,40.1540302,116.25952090000001,-0.091155656,-0.031630408,-0.7445355,-5.5696432e-06,0.00056827493,0.0,-0.024162976,-0.039346594,-0.058385544,-0.03214468,-3.5230107e-05,0.0010041851,0.12743098,-0.017819291,0.022850448,0.11236779,-0.0013714005,-0.1253931,49.91764,0.88920355,0.16523919,0.33413628,0.109893434,0.088437974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.25952090000001,-0.123934,-0.054192487,-0.7706765,-5.5696432e-06,0.00056827493,0.0,-0.035551403,-0.020373447,-0.012591661,-0.0008947992,-3.5230107e-05,0.0010041851,0.12743098,0.037936915,0.04667346,-0.04378892,-0.0017548831,-0.1253931,49.91764,0.9153445,0.1658916,0.3344487,0.111484945,0.08866576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5496000,40.1540302,116.25952090000001,-0.15688461,-0.069283,-0.76273453,-5.5696432e-06,0.00056827493,0.0,-0.0068313098,0.0036153805,-0.042873584,-0.02146572,-3.5230107e-05,0.0010041851,0.12743098,0.09300019,0.05184326,0.016954726,-0.0022234733,-0.1253931,49.91764,0.9074025,0.16731289,0.33379924,0.11400553,0.08896804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27489000,5496000,40.1540302,116.25952090000001,-0.15242395,-0.086924836,-0.77738726,-5.5696432e-06,0.00056827493,0.0,0.019909564,0.0100717135,-0.02559758,-0.011756953,-3.5230107e-05,0.0010041851,0.12743098,0.028287802,0.06443446,0.0028861684,-0.0017736926,-0.1253931,49.91764,0.92205524,0.16773674,0.3327151,0.11452751,0.08900537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5496000,40.1540302,116.25952090000001,-0.14705555,-0.09643657,-0.7846247,-5.5696432e-06,0.00056827493,0.0,0.026755897,0.03309105,-0.029074624,-0.018096305,-3.5230107e-05,0.0010041851,0.12743098,0.016007751,0.08170003,0.042219643,-0.0015111445,-0.1253931,49.91764,0.9292927,0.16849759,0.33362412,0.11425513,0.089271165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.14082262,-0.054625653,-0.81409496,-5.5696432e-06,0.00056827493,0.0,0.022294668,0.056467988,0.0037704417,-0.006426041,-3.5230107e-05,0.0010041851,0.12743098,0.005107623,-0.03101014,0.045138597,-0.00071978604,-0.1253931,49.91764,0.958763,0.1688209,0.33302736,0.11392903,0.08932886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28998000,28998000,5496000,40.1540302,116.25952090000001,-0.12107967,-0.010751212,-0.84091973,-5.5696432e-06,0.00056827493,0.0,0.02357626,0.03775601,0.005460359,-0.02249403,-3.5230107e-05,0.0010041851,0.12743098,-0.035136886,-0.056907102,0.0027641654,-0.00034890842,-0.1253931,49.91764,0.9855877,0.1698123,0.33294252,0.1146332,0.089566745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29502000,5496000,40.1540302,116.25952090000001,-0.079118386,0.035901323,-0.8158712,-5.5696432e-06,0.00056827493,0.0,0.1153076,0.031149006,0.007952307,0.011300345,-3.5230107e-05,0.0010041851,0.12743098,0.17883992,-0.055541165,-0.031550728,6.459291e-05,-0.1253931,49.91764,0.9605392,0.16982122,0.33388755,0.11319597,0.08967867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30000000,30000000,5496000,40.1540302,116.25952090000001,0.015908225,0.060843427,-0.81336856,-5.5696432e-06,0.00056827493,0.0,0.17965117,0.012409955,0.0017738993,0.0020653298,-3.5230107e-05,0.0010041851,0.12743098,0.04905739,-0.033128917,0.014658085,0.0005779152,-0.1253931,49.91764,0.95803654,0.16896702,0.3343563,0.11182672,0.08955861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
