timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3601000,3601000,0.0,0.0,0.016460322,2.5548938e-12,0.0011762632,0.0016154312,512,0,0.6404627,0.7629018,0.0,nan,nan,0.0023448349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3810000,3810000,0.0,0.0,0.016489241,3.7743975e-12,0.0025661825,0.0041548554,512,0,0.6268708,0.77480906,0.0,nan,nan,0.003533623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4001000,4001000,0.0,0.0,0.016396351,5.3950386e-12,0.0030796253,0.0054083057,512,0,0.6054429,0.8002919,0.0,nan,nan,0.0012964149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4205000,4205000,0.0,0.0,0.015387288,3.6246284e-12,0.0008066632,0.0018259455,512,0,0.5861239,0.80316395,0.0,nan,nan,0.00054601475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4409000,4398000,0.0,0.0,0.015574379,3.722689e-12,0.00042536436,0.0013937019,512,0,0.56543165,0.79966915,0.0,nan,nan,2.5678246e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4610000,4598000,0.0,0.0,0.015726741,2.6779065e-12,0.0020160698,0.0045034895,512,0,0.5534821,0.820787,0.0,nan,nan,0.0052520675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4805000,4797000,0.0,0.0,0.015041737,2.9685143e-12,0.00088847475,0.0024636937,512,0,0.5454953,0.8184451,0.0,nan,nan,2.9706598e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5000000,4992000,0.0,0.0,0.0148767335,6.572414e-07,0.0011922428,0.001560621,512,0,0.53110653,0.8144444,0.0,nan,nan,0.0031994449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5213000,5201000,0.0,0.0,0.014325081,1.4112275e-05,0.00082572905,0.0020933058,512,0,0.5210075,0.8091923,0.0,nan,nan,0.0012452462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5405000,5392000,0.0,0.0,0.014747372,1.7101465e-05,0.00051847345,0.0005910915,512,0,0.5103182,0.7999632,0.0,nan,nan,0.002841883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5608000,5596000,0.0,0.0,0.015382407,1.5558795e-05,0.0015801502,0.0029860614,512,0,0.5072219,0.7982025,0.0,nan,nan,0.0012299211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5808000,5801000,0.0,0.0,0.01756658,1.4404848e-05,0.0001499389,0.00016017057,512,0,0.4950589,0.80923474,0.0,nan,nan,0.003031934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5995000,5989000,0.0,0.0,0.016014088,1.3802676e-05,0.0014259515,0.0032722189,512,0,0.4874825,0.80265397,0.0,nan,nan,0.00090181147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6212000,6200000,0.0,0.0,0.014643393,1.1978673e-05,0.001699932,0.0040588654,512,0,0.48391518,0.79894227,0.0,nan,nan,0.0032750894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6404000,6397000,0.0,0.0,0.016378842,1.230906e-05,0.00054033304,0.0015996245,512,0,0.4759124,0.7912519,0.0,nan,nan,0.00073463615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6609000,6601000,0.0,0.0,0.016039386,1.11550025e-05,0.0001476277,0.000102409496,512,0,0.47022232,0.78746444,0.0,nan,nan,0.0012472701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6801000,6792000,0.0,0.0,0.015849022,1.0436022e-05,0.00031722666,0.00048834534,531,0,0.4557401,0.7960417,0.0,nan,nan,9.9250734e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7009000,7001000,0.0,0.0,0.01445922,9.2941455e-06,0.0010692334,0.0024147856,531,0,0.44787902,0.7722677,2.3930374e-05,nan,nan,0.0006340036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7204000,7197000,0.0,0.0,0.015133475,1.103725e-05,0.0011013773,0.0026343698,531,0,0.42883292,0.7807473,3.9894298e-05,nan,nan,0.00054893957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7401000,7393000,0.0,0.0,0.014204913,1.13975975e-05,0.002409683,0.005761345,531,0,0.5143576,0.7734182,5.6307163e-05,nan,nan,0.0035622672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7604000,7597000,0.0,0.0,0.012881546,1.0406296e-05,0.00038326907,0.0012080553,531,0,0.49525002,0.7656273,6.811998e-05,nan,nan,0.0014994589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7805000,7793000,0.0,0.0,0.011536639,9.115456e-06,0.001995484,0.0045848065,531,0,0.48523065,0.75809425,7.352033e-05,nan,nan,0.0024575065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8004000,7997000,0.0,0.0,0.012663893,7.68043e-06,0.00072013185,0.0018516374,531,0,0.48153105,0.7686918,7.7779856e-05,nan,nan,0.0014105703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8210000,8197000,0.0,0.0,0.014385411,6.95441e-06,0.00028468526,0.00057572254,531,0,0.4841683,0.76123863,7.687133e-05,nan,nan,0.0029342913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8409000,8397000,0.0,0.0,0.014123936,6.032314e-06,0.00016382345,0.0004240089,531,0,0.49018273,0.75384265,7.294377e-05,nan,nan,0.00016787158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8605000,8605000,0.0,0.0,0.016502779,5.3390495e-06,0.000108962864,0.00025182904,531,0,0.4943165,0.7465155,6.669963e-05,nan,nan,0.0018315038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8808000,8808000,0.0,0.0,0.013559399,6.2692125e-06,0.00023105917,0.00064040435,531,0,0.5026075,0.7424907,5.7917052e-05,nan,nan,0.00070515275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9001000,9001000,0.0,0.0,0.013010273,7.164945e-06,0.00029208398,0.00081615295,531,0,0.5023208,0.7352207,5.3670974e-05,nan,nan,0.00117919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9205000,9205000,0.0,0.0,0.013394348,7.546542e-06,0.0005782507,0.0016974896,531,0,0.49521375,0.72793233,5.0492054e-05,nan,nan,0.001202965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9408000,9408000,0.0,0.0,0.013284364,8.031377e-06,0.0011350809,0.0031873758,531,0,0.48725712,0.73692083,5.127949e-05,nan,nan,0.003224431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9603000,9603000,0.0,0.0,0.0126743885,7.800184e-06,0.0010651505,0.0030850165,531,0,0.47249615,0.72681946,5.239952e-05,nan,nan,0.0025186911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9801000,9801000,0.0,0.0,0.012087748,9.004262e-06,0.0008266276,0.0019482949,531,0,0.46666995,0.72251725,5.9225422e-05,nan,nan,0.00083351636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10005000,10005000,0.0,0.0,0.0139804715,8.450585e-06,0.00016957612,0.00037729097,531,0,0.4551647,0.7155264,6.457572e-05,nan,nan,0.0007060851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10204000,10204000,0.0,0.0,0.015160445,0.00013140158,0.019852664,0.0062876935,535,0,0.32529658,0.66974586,9.7640564e-05,0.035991263,1.5487947e-06,0.0024594273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10401000,10401000,0.0,0.0,0.014167492,0.0004345837,0.045660716,0.019661263,535,0,0.27637833,0.627966,0.00056196563,0.097475216,0.002640145,0.0009988869,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10604000,10604000,0.0,0.0,0.013366659,0.0011491411,0.021457246,0.015480131,535,0,0.24623777,0.60241747,0.00034124844,0.06423611,0.0035034544,0.00012776986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10801000,10801000,0.0,0.0,0.013012243,0.0012477087,0.016752059,0.0086518815,535,0,0.22690997,0.57319176,2.8554216e-05,0.031333108,0.00097458373,0.00052794936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11001000,11001000,0.0,0.0,0.014617108,0.00018976003,0.006747992,0.013300577,535,0,0.21303251,0.54808396,0.00026903424,0.046299137,0.0014622011,0.005704191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11201000,11201000,0.0,0.0,0.0112017235,0.0014389749,0.01255273,0.0042483704,535,0,0.2031084,0.5264986,0.00015137118,0.046802536,0.0010526285,0.0053906757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11401000,11401000,0.0,0.0,0.012159352,0.0009342247,0.012140301,0.021992812,535,0,0.19582082,0.50770706,0.0018675751,0.091131285,0.0013389147,0.0010067807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11597000,11597000,0.0,0.0,0.012416472,0.00089325686,0.01891534,0.04298268,535,0,0.18970318,0.49563774,0.0011130262,0.08721018,0.00077737286,0.002461399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11805000,11805000,0.0,0.0,0.014932,0.0012478961,0.023266837,0.045948494,535,0,0.18564357,0.48063287,0.0030524505,0.084424704,0.0015317715,0.0063651945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12001000,12001000,0.0,0.0,0.011818867,0.0007846381,0.0055034934,0.0033002507,535,0,0.18337288,0.46783286,0.00085718615,0.0422593,0.0030486279,0.0018694263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12213000,12213000,0.0,0.0,0.015006423,0.0012618167,0.01806579,0.025580103,535,0,0.18190107,0.45648083,0.003914558,0.043939363,0.0036793735,0.0015972288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12412000,12412000,0.0,0.0,0.014995544,0.0017740173,0.020409988,0.023785137,535,0,0.17990439,0.44576287,0.001075297,0.07023968,0.006704433,0.004981306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12594000,12594000,0.0,0.0,0.01581862,0.00065900624,0.007414766,0.008366721,535,0,0.17665026,0.4384482,0.0006094413,0.06829332,0.008870586,0.005674823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12808000,12808000,0.0,0.0,0.015340875,0.0008891749,0.011289344,0.011790815,535,0,0.17657346,0.4269423,0.0008608811,0.028194683,0.009655499,0.0036563966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13004000,13004000,0.0,0.0,0.016430952,0.00019546918,0.0043828916,0.0065894187,535,0,0.17572755,0.42214704,0.0012588116,0.043980706,0.009546611,0.00478188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13205000,13205000,0.0,0.0,0.015274513,0.00092907465,0.006990332,0.0030632396,535,0,0.17505246,0.41486365,0.001314606,0.027995786,0.013767147,0.003020621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13404000,13404000,0.0,0.0,0.016666366,0.00048686308,0.008204157,0.011594886,535,0,0.17442887,0.4082198,0.00086766534,0.006940927,0.018941784,0.00614393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13604000,13604000,0.0,0.0,0.013961102,0.0012559785,0.0129013555,0.011236952,535,0,0.17387414,0.40215424,0.0031869719,0.04546272,0.02072483,0.0041846954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13809000,13809000,0.0,0.0,0.014776025,0.0010233502,0.015578346,0.021551881,535,0,0.1735001,0.39921057,0.0027160058,0.032443225,0.020131277,0.008434072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14001000,14001000,0.0,0.0,0.011895889,0.0014096659,0.017609214,0.016184397,535,0,0.17319092,0.39405793,0.00020967142,0.04931791,0.0200312,0.008702851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14204000,14204000,0.0,0.0,0.01147643,0.0016176293,0.02679067,0.03671875,535,0,0.17286262,0.38932157,0.0028527551,0.078101255,0.021762824,0.009600267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14393000,14393000,0.0,0.0,0.010750105,0.001953723,0.025473652,0.03093882,535,0,0.17170584,0.38442183,1.9452007e-05,0.07233279,0.021195725,0.0064211665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14601000,14601000,0.0,0.0,0.013520412,0.0023177173,0.03135476,0.031056663,535,0,0.17251478,0.38103226,0.00032014435,0.06522026,0.013354629,0.009696055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14808000,14808000,0.0,0.0,0.013929033,0.0011039635,0.017553449,0.024704378,535,0,0.17229278,0.37956196,0.0020034013,0.048138633,0.007921457,0.0069897315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15000000,15000000,0.0,0.0,0.015889093,0.00019548167,0.015181129,0.02984546,535,0,0.17043623,0.3749871,0.0013724781,0.038811594,0.009196609,0.003994219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15209000,15209000,0.0,0.0,0.015510541,0.0004168279,0.021062031,0.04139817,535,0,0.17217049,0.37088943,0.0025868542,0.081170276,0.009839751,0.0014604976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15404000,15404000,0.0,0.0,0.013985367,0.0003629411,0.011967973,0.019729631,535,0,0.17198801,0.37007192,0.0024273035,0.018025171,0.013274418,0.0030237478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15608000,0.0,0.0,0.015295284,0.00045642062,0.011578003,0.012120707,535,0,0.17176855,0.3673315,0.0024744812,0.020972969,0.01418871,0.008153546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15807000,15807000,0.0,0.0,0.015007361,0.0008727773,0.01575991,0.022653054,535,0,0.17163771,0.364813,0.0005592484,0.060429048,0.013867026,0.0044980035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16005000,16005000,0.0,0.0,0.014824751,0.0013384034,0.029520119,0.042032596,535,0,0.17139752,0.36244452,0.0019165898,0.08369492,0.008891017,0.0007794347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16205000,16205000,0.0,0.0,0.014342873,0.00018191455,0.01851341,0.033649024,1049111,0,0.17116942,0.36024326,0.0015134466,0.050287772,0.0054938947,0.00041847222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16401000,16401000,0.0,0.0,0.014650426,0.0007666963,0.01750394,0.032653395,1049111,0,0.17098647,0.3600847,0.00040292207,0.07001968,0.0073146247,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16605000,16605000,0.0,0.0,0.013609003,0.0007455207,0.017709682,0.025628434,1049111,0,0.1707441,0.35812488,0.00084426894,0.041966565,0.01076077,0.0019063838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16804000,16804000,0.0,0.0,0.012671235,0.00084811944,0.017287131,0.024923185,1049111,0,0.17047507,0.3562991,9.941847e-05,0.06693042,0.012390398,0.0021956791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17005000,17005000,0.0,0.0,0.0137558235,0.0003145749,0.010505621,0.017578451,1049111,0,0.16953684,0.35405797,0.0010492859,0.02973317,0.013212687,0.002589403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17204000,17204000,0.0,0.0,0.012570795,0.001050705,0.01481556,0.023785714,1049111,0,0.17020695,0.35300982,0.0009555349,0.062839516,0.012603994,0.0027525716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17401000,17401000,0.0,0.0,0.012965513,0.0010710645,0.018191557,0.024275508,1049111,0,0.1699294,0.3532741,0.0017847314,0.037608508,0.016040623,0.006154677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17604000,17604000,0.0,0.0,0.01241777,0.00014659017,0.01500368,0.03661901,1049111,0,0.16963513,0.3518179,0.0023186626,0.059147768,0.018951118,0.0012433506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17801000,17801000,0.0,0.0,0.011334052,0.00083318586,0.015588806,0.028488986,1049111,0,0.16937944,0.35044932,0.0014664223,0.038796607,0.020668374,0.00033638306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18004000,18004000,0.0,0.0,0.012672834,0.00067669514,0.021307526,0.04184023,1049111,0,0.16914828,0.3491716,0.0001197775,0.0669378,0.021298513,0.0014008898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18204000,18204000,0.0,0.0,0.011274731,0.00015010194,0.014969035,0.03435829,1049111,0,0.16895218,0.3479464,5.4716515e-05,0.027738888,0.024045033,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18404000,18404000,0.0,0.0,0.010885336,0.0010824603,0.020526152,0.023128502,1049111,0,0.16877966,0.34680504,0.0007393518,0.062389646,0.023972929,0.002368909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18600000,1.00908145e-11,2.299532e-06,0.010804634,0.00075130654,0.0153955445,0.020272527,1049111,0,0.16783378,0.34689367,0.0020689946,0.02794818,0.02290711,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18804000,18804000,7.862145e-12,3.5705332e-06,0.012372934,0.0010409441,0.024436783,0.03141242,1049111,0,0.16840853,0.34470883,0.001967462,0.07311238,0.021950057,0.0015778972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
