timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18497000,18497000,0.098979786,0.0989798,0.21177486,0.26501516,0.26501516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370863,0.0,0.0,nan,0.0,0.0,0.09061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09860482,0.09860482,0.21149045,0.26492125,0.26492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370455,0.0,0.0,nan,0.0,0.0,0.09059552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19501000,0.10486516,0.10486516,0.21125634,0.26485625,0.26485625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369591,0.0,0.0,nan,0.0,0.0,0.09057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10815239,0.108152695,0.21109301,0.26484287,0.26484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367313,0.0,0.0,nan,0.0,0.0,0.09056296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10624912,0.10625025,0.21094984,0.26492125,0.26492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367678,0.0,0.0,nan,0.0,0.0,0.09054405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10405719,0.104057014,0.21091078,0.26507598,0.26507598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367231,0.0,0.0,nan,0.0,0.0,0.090527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.101584986,0.101584725,0.21080613,0.2650437,0.2650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367137,0.0,0.0,nan,0.0,0.0,0.090511866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.099785656,0.09978569,0.21072838,0.26500297,0.26500297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366423,0.0,0.0,nan,0.0,0.0,0.09049529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.098452,0.09844956,0.21069205,0.26491758,0.26491758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365836,0.0,0.0,nan,0.0,0.0,0.09048142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,23001000,0.097597316,0.097592935,0.21068479,0.2649699,0.26496986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364956,0.0,0.0,nan,0.0,0.0,0.09046975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.096953236,0.096952304,0.2106752,0.26485643,0.2648563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651,0.0,0.0,nan,0.0,0.0,0.09046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09652368,0.096524276,0.21064964,0.26473504,0.26473492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364949,0.0,0.0,nan,0.0,0.0,0.09044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09628635,0.09628631,0.21058486,0.26439062,0.2643906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363902,0.0,0.0,nan,0.0,0.0,0.09043544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09631472,0.09631418,0.21061078,0.26442727,0.2644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364177,0.0,0.0,nan,0.0,0.0,0.09042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09653675,0.09653606,0.21067639,0.26459926,0.2645993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09041449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25917000,25917000,0.0966135,0.09661301,0.21063553,0.26444224,0.2644422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363982,0.0,0.0,nan,0.0,0.0,0.09040608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09625228,0.09625256,0.2104287,0.2636609,0.26366088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361537,0.0,0.0,nan,0.0,0.0,0.09040032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09648542,0.096485384,0.2104712,0.2637692,0.2637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361746,0.0,0.0,nan,0.0,0.0,0.090390235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27501000,0.09676948,0.09676955,0.21051757,0.26396024,0.26396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361669,0.0,0.0,nan,0.0,0.0,0.09038221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09676426,0.09676364,0.21058324,0.26421404,0.26421407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361632,0.0,0.0,nan,0.0,0.0,0.09037352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28505000,28505000,0.09677181,0.09677079,0.2106337,0.26440874,0.26440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361882,0.0,0.0,nan,0.0,0.0,0.09036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28998000,0.09668938,0.0966894,0.21066049,0.26443952,0.2644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361818,0.0,0.0,nan,0.0,0.0,0.09035729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.096618496,0.09661892,0.21066052,0.2644544,0.2644544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361473,0.0,0.0,nan,0.0,0.0,0.09034848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09661714,0.09661869,0.21071085,0.264556,0.26455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.090340614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09648062,0.096481144,0.21065955,0.26439932,0.2643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361673,0.0,0.0,nan,0.0,0.0,0.09033394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09647168,0.09647181,0.21070494,0.26449627,0.2644964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361605,0.0,0.0,nan,0.0,0.0,0.09032757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09636596,0.096365795,0.21068795,0.26446235,0.2644624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361803,0.0,0.0,nan,0.0,0.0,0.0903215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.09628014,0.096279964,0.21069573,0.2644345,0.26443452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09031462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0962746,0.09627451,0.21071869,0.26452735,0.26452735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361607,0.0,0.0,nan,0.0,0.0,0.09030912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09613015,0.09613071,0.21066761,0.2643704,0.26437038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361829,0.0,0.0,nan,0.0,0.0,0.09030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096131414,0.09613242,0.21065773,0.2643515,0.26435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36206,0.0,0.0,nan,0.0,0.0,0.09029874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09602992,0.09603076,0.21066852,0.2643302,0.26433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361663,0.0,0.0,nan,0.0,0.0,0.09029351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096034,0.09603484,0.21071102,0.26441082,0.2644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.09028882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.095983304,0.09598387,0.21072592,0.26446676,0.26446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361747,0.0,0.0,nan,0.0,0.0,0.0902846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.095940925,0.095941365,0.2106688,0.26428857,0.2642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361617,0.0,0.0,nan,0.0,0.0,0.09027935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09597262,0.09597301,0.21072216,0.26446727,0.26446742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09027518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09589121,0.09589143,0.21072043,0.26439908,0.2643992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361715,0.0,0.0,nan,0.0,0.0,0.09027115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.09588684,0.09588674,0.21070252,0.26435798,0.26435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361915,0.0,0.0,nan,0.0,0.0,0.09026777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09589661,0.0958963,0.21071687,0.26441956,0.26441962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.090263695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09584307,0.09584273,0.21071525,0.26435876,0.2643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361971,0.0,0.0,nan,0.0,0.0,0.09025985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09587625,0.09587606,0.21070215,0.2643384,0.2643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361526,0.0,0.0,nan,0.0,0.0,0.09025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09574039,0.095740385,0.21066935,0.264181,0.26418096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.09025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.095749214,0.09574922,0.21069014,0.26426622,0.26426622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362665,0.0,0.0,nan,0.0,0.0,0.0902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09574702,0.095747,0.21067373,0.26423252,0.26423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.095775135,0.095775135,0.2107163,0.26431262,0.2643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.09024349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09574852,0.0957485,0.21070033,0.26427728,0.26427728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362646,0.0,0.0,nan,0.0,0.0,0.090240516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09577109,0.095771015,0.21071458,0.2643443,0.2643443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09023762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.09571246,0.09571235,0.21071118,0.26428327,0.26428327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.0902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09570248,0.09570231,0.21068698,0.26422882,0.26422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.090231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095680475,0.09568036,0.21068725,0.2641835,0.2641835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362386,0.0,0.0,nan,0.0,0.0,0.09022931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09567918,0.0956791,0.21067451,0.26417354,0.2641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.090226986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.09567871,0.09567869,0.21069162,0.2642518,0.2642518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.0902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.09569815,0.09569821,0.21070047,0.26423413,0.2642341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362623,0.0,0.0,nan,0.0,0.0,0.09022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44999000,0.09554684,0.0955471,0.21068418,0.26420876,0.26420876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09021979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45496000,0.09549598,0.095503435,0.21067138,0.26417425,0.26417422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36237,0.0,0.0,nan,0.0,0.0,0.09021749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45989000,0.095506586,0.09551074,0.21064444,0.26404136,0.26404157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36256,0.0,0.0,nan,0.0,0.0,0.09021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.09588029,0.095880285,0.21067354,0.2641614,0.26416177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362139,0.0,0.0,nan,0.0,0.0,0.09021338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09580529,0.09580504,0.21069689,0.26427495,0.2642752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.0902115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.095702395,0.09570234,0.2106962,0.26423174,0.26423186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362218,0.0,0.0,nan,0.0,0.0,0.0902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09606503,0.09606537,0.21074592,0.26440886,0.26440886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.09020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096944496,0.09694531,0.21074037,0.26436192,0.2643619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.09020561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0976211,0.09762209,0.21071361,0.26436526,0.26436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.09020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.097998686,0.09799963,0.21072817,0.26453194,0.26453194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362047,0.0,0.0,nan,0.0,0.0,0.09020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09782984,0.09783058,0.21071179,0.26459295,0.26459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.090200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09745363,0.097454175,0.21070956,0.26458612,0.26458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361845,0.0,0.0,nan,0.0,0.0,0.09019879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
